line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2728,307921.914511,58913,9,247593520,259737896,192.168.88.253,45822,278,,congestion_avoidance,
2729,307921.920868,58942,18,247775968,259936272,192.168.88.253,45822,762,,loss_recovery,
2730,307921.921138,58946,9,247789000,259947856,192.168.88.253,45822,260,,congestion_avoidance,
2731,307921.927655,58982,18,247981584,260159264,192.168.88.253,45822,933,,loss_recovery,
2732,307921.928166,58986,9,247998960,260170848,192.168.88.253,45822,274,,congestion_avoidance,
2733,307921.930114,59000,11,248058328,260231664,192.168.88.253,45822,463,,congestion_avoidance,
2734,307921.935074,59024,18,248200232,260386600,192.168.88.253,45822,736,,loss_recovery,
2735,307921.935507,59028,9,248219056,260399632,192.168.88.253,45822,300,,congestion_avoidance,
2736,307921.942825,59069,18,248436256,260629864,192.168.88.253,45822,718,,loss_recovery,
2737,307921.943202,59072,9,248449288,260641448,192.168.88.253,45822,234,,congestion_avoidance,
2738,307921.949694,59100,16,248641872,260847064,192.168.88.253,45822,727,,congestion_avoidance,
2739,307921.950875,59104,18,248676624,260883264,192.168.88.253,45822,777,,loss_recovery,
2740,307921.951241,59107,9,248689656,260894848,192.168.88.253,45822,232,,congestion_avoidance,
2741,307921.958425,59140,18,248903960,261122184,192.168.88.253,45822,723,,loss_recovery,
2742,307921.958770,59142,9,248915544,261133768,192.168.88.253,45822,221,,congestion_avoidance,
2743,307921.965932,59179,18,249128400,261371240,192.168.88.253,45822,695,,loss_recovery,
2744,307921.966733,59183,9,249153016,261388616,192.168.88.253,45822,280,,congestion_avoidance,
2745,307921.969775,59200,12,249244240,261489976,192.168.88.253,45822,501,,congestion_avoidance,
2746,307921.975135,59225,19,249396280,261646360,192.168.88.253,45822,681,,loss_recovery,
2747,307921.975526,59228,9,249415104,261657944,192.168.88.253,45822,254,,congestion_avoidance,
2748,307921.982309,59263,18,249617824,261873696,192.168.88.253,45822,823,,loss_recovery,
2749,307921.982705,59265,9,249629408,261886728,192.168.88.253,45822,261,,congestion_avoidance,
2750,307921.988835,59298,17,249810408,262082208,192.168.88.253,45822,675,,loss_recovery,
2751,307921.989242,59300,12,249824888,262083656,192.168.88.253,45822,817,,loss_recovery,
2752,307921.989473,59302,8,249832128,262095240,192.168.88.253,45822,224,,congestion_avoidance,
2753,307921.997075,59341,18,250058016,262329816,192.168.88.253,45822,750,,loss_recovery,
2754,307921.997274,59344,9,250065256,262341400,192.168.88.253,45822,186,,congestion_avoidance,
2755,307922.003702,59378,17,250252048,262541224,192.168.88.253,45822,704,,loss_recovery,
2756,307922.004252,59382,8,250273768,262558600,192.168.88.253,45822,218,,congestion_avoidance,
2757,307922.007313,59400,12,250366440,262654168,192.168.88.253,45822,483,,congestion_avoidance,
2758,307922.012187,59429,19,250511240,262814896,192.168.88.253,45822,681,,loss_recovery,
2759,307922.013026,59433,9,250535856,262826480,192.168.88.253,45822,248,,congestion_avoidance,
2760,307922.019964,59468,18,250742920,263046576,192.168.88.253,45822,731,,loss_recovery,
2761,307922.020332,59470,9,250754504,263058160,192.168.88.253,45822,235,,congestion_avoidance,
2762,307922.026773,59500,17,250947088,263262328,192.168.88.253,45822,735,,congestion_avoidance,
2763,307922.027545,59502,18,250965912,263286944,192.168.88.253,45822,759,,loss_recovery,
2764,307922.027910,59505,9,250981840,263298528,192.168.88.253,45822,230,,congestion_avoidance,
2765,307922.034679,59536,17,251180216,263512832,192.168.88.253,45822,695,,loss_recovery,
2766,307922.035333,59539,9,251201936,263525864,192.168.88.253,45822,208,,congestion_avoidance,
2767,307922.044158,59581,19,251462576,263798088,192.168.88.253,45822,720,,loss_recovery,
2768,307922.044543,59584,9,251478504,263809672,192.168.88.253,45822,240,,congestion_avoidance,
2769,307922.047394,59600,11,251563936,263900896,192.168.88.253,45822,493,,congestion_avoidance,
2770,307922.054295,59631,20,251762312,264116648,192.168.88.253,45822,741,,loss_recovery,
2771,307922.054716,59634,10,251782584,264129680,192.168.88.253,45822,289,,congestion_avoidance,
2772,307922.063214,59697,21,252037432,264409144,192.168.88.253,45822,731,,loss_recovery,
2773,307922.063610,59700,10,252049016,264416384,192.168.88.253,45822,784,,loss_recovery,
2774,307922.063819,59702,10,252056256,264423624,192.168.88.253,45822,222,,congestion_avoidance,
2775,307922.070423,59754,18,252250288,264643720,192.168.88.253,45822,598,,loss_recovery,
2776,307922.071136,59759,9,252273456,264649512,192.168.88.253,45822,833,,congestion_avoidance,
2777,307922.076104,59800,16,252422600,264810240,192.168.88.253,45822,679,,congestion_avoidance,
2778,307922.077312,59809,18,252455904,264847888,192.168.88.253,45822,661,,loss_recovery,
2779,307922.077904,59814,9,252476176,264865264,192.168.88.253,45822,298,,congestion_avoidance,
2780,307922.085380,59866,19,252693376,265094048,192.168.88.253,45822,678,,loss_recovery,
2781,307922.085563,59869,9,252706408,265104184,192.168.88.253,45822,170,,congestion_avoidance,
2782,307922.090149,59900,15,252842520,265244640,192.168.88.253,45822,633,,congestion_avoidance,
2783,307922.091252,59904,17,252871480,265280840,192.168.88.253,45822,627,,loss_recovery,
2784,307922.091651,59908,8,252885960,265292424,192.168.88.253,45822,263,,congestion_avoidance,
2785,307922.098818,59963,18,253094472,265519760,192.168.88.253,45822,630,,loss_recovery,
2786,307922.098990,59966,9,253107504,265529896,192.168.88.253,45822,158,,congestion_avoidance,
2787,307922.105042,60000,16,253282712,265710896,192.168.88.253,45822,644,,congestion_avoidance,
2788,307922.105925,60004,17,253310224,265735512,192.168.88.253,45822,672,,loss_recovery,
2789,307922.106093,60007,8,253318912,265747096,192.168.88.253,45822,157,,congestion_avoidance,
2790,307922.122305,60098,19,253798200,266271272,192.168.88.253,45822,722,,loss_recovery,
2791,307922.122483,60100,9,253808336,266277064,192.168.88.253,45822,517,,loss_recovery,
2792,307922.122768,60103,9,253817024,266282856,192.168.88.253,45822,401,,congestion_avoidance,
2793,307922.129951,60141,18,254025536,266505848,192.168.88.253,45822,758,,loss_recovery,
2794,307922.130128,60145,9,254038568,266517432,192.168.88.253,45822,164,,congestion_avoidance,
2795,307922.137103,60173,18,254241288,266728840,192.168.88.253,45822,712,,loss_recovery,
2796,307922.137315,60176,9,254252872,266737528,192.168.88.253,45822,200,,congestion_avoidance,
2797,307922.142037,60200,15,254391880,266883776,192.168.88.253,45822,653,,congestion_avoidance,
2798,307922.144770,60207,18,254470072,266964864,192.168.88.253,45822,767,,loss_recovery,
2799,307922.144944,60209,9,254475864,266976448,192.168.88.253,45822,164,,congestion_avoidance,
2800,307922.153980,60243,19,254745192,267253016,192.168.88.253,45822,571,,loss_recovery,
2801,307922.154151,60245,9,254750984,267264600,192.168.88.253,45822,158,,congestion_avoidance,
2802,307922.163487,60284,20,255027552,267555648,192.168.88.253,45822,549,,loss_recovery,
2803,307922.163933,60287,10,255047824,267577368,192.168.88.253,45822,298,,congestion_avoidance,
2804,307922.166174,60300,14,255114432,267648320,192.168.88.253,45822,580,,congestion_avoidance,
2805,307922.169583,60314,18,255212896,267751128,192.168.88.253,45822,371,,loss_recovery,
2806,307922.169948,60317,9,255227376,267764160,192.168.88.253,45822,242,,congestion_avoidance,
2807,307922.177264,60360,18,255443128,267991496,192.168.88.253,45822,528,,loss_recovery,
2808,307922.177599,60362,9,255454712,268003080,192.168.88.253,45822,194,,congestion_avoidance,
2809,307922.184110,60400,17,255648744,268208696,192.168.88.253,45822,687,,congestion_avoidance,
2810,307922.186897,60410,20,255731280,268304264,192.168.88.253,45822,638,,loss_recovery,
2811,307922.187629,60413,10,255755896,268325984,192.168.88.253,45822,305,,congestion_avoidance,
2812,307922.194076,60444,18,255941240,268517120,192.168.88.253,45822,929,,loss_recovery,
2813,307922.194438,60446,9,255952824,268528704,192.168.88.253,45822,232,,congestion_avoidance,
2814,307922.203264,60497,20,256220704,268811064,192.168.88.253,45822,793,,loss_recovery,
2815,307922.203610,60499,10,256232288,268822648,192.168.88.253,45822,198,,congestion_avoidance,
2816,307922.203857,60500,10,256235184,268829888,192.168.88.253,45822,179,,congestion_avoidance,
2817,307922.210832,60542,19,256442248,269065912,192.168.88.253,45822,781,,loss_recovery,
2818,307922.211015,60545,9,256455280,269077496,192.168.88.253,45822,170,,congestion_avoidance,
2819,307922.217880,60592,18,256652208,269288904,192.168.88.253,45822,742,,loss_recovery,
2820,307922.218071,60595,9,256665240,269300488,192.168.88.253,45822,177,,congestion_avoidance,
2821,307922.218635,60600,9,256681168,269316416,192.168.88.253,45822,215,,congestion_avoidance,
2822,307922.225261,60631,18,256875200,269517688,192.168.88.253,45822,732,,loss_recovery,
2823,307922.225615,60633,9,256886784,269529272,192.168.88.253,45822,219,,congestion_avoidance,
2824,307922.233716,60680,18,257124256,269779776,192.168.88.253,45822,975,,loss_recovery,
2825,307922.234079,60682,9,257135840,269791360,192.168.88.253,45822,220,,congestion_avoidance,
2826,307922.236409,60700,12,257214032,269884032,192.168.88.253,45822,471,,congestion_avoidance,
2827,307922.241112,60729,18,257350144,270027384,192.168.88.253,45822,553,,loss_recovery,
2828,307922.241490,60734,9,257366072,270044760,192.168.88.253,45822,363,,congestion_avoidance,
2829,307922.248493,60772,18,257565896,270272096,192.168.88.253,45822,1086,,loss_recovery,
2830,307922.248868,60774,9,257577480,270285128,192.168.88.253,45822,244,,congestion_avoidance,
2831,307922.251919,60800,12,257677392,270392280,192.168.88.253,45822,443,,congestion_avoidance,
2832,307922.257408,60821,19,257836672,270558800,192.168.88.253,45822,416,,loss_recovery,
2833,307922.257599,60824,9,257845360,270570384,192.168.88.253,45822,181,,congestion_avoidance,
2834,307922.264071,60868,17,258035048,270773104,192.168.88.253,45822,702,,loss_recovery,
2835,307922.264396,60871,8,258050976,270781792,192.168.88.253,45822,189,,congestion_avoidance,
2836,307922.268756,60900,14,258175504,270917904,192.168.88.253,45822,634,,congestion_avoidance,
2837,307922.270442,60909,17,258226184,270970032,192.168.88.253,45822,774,,loss_recovery,
2838,307922.270788,60912,8,258242112,270985960,192.168.88.253,45822,210,,congestion_avoidance,
2839,307922.277911,60958,18,258446280,271204608,192.168.88.253,45822,775,,loss_recovery,
2840,307922.278089,60961,9,258459312,271216192,192.168.88.253,45822,166,,congestion_avoidance,
2841,307922.285072,61000,18,258667824,271439184,192.168.88.253,45822,411,,congestion_avoidance,
2842,307922.285787,61002,19,258685200,271478280,192.168.88.253,45822,801,,loss_recovery,
2843,307922.286107,61005,9,258699680,271489864,192.168.88.253,45822,192,,congestion_avoidance,
2844,307922.293197,61055,18,258906744,271718648,192.168.88.253,45822,570,,loss_recovery,
2845,307922.293567,61060,9,258922672,271730232,192.168.88.253,45822,354,,congestion_avoidance,
2846,307922.300506,61096,18,259123944,271943088,192.168.88.253,45822,407,,loss_recovery,
2847,307922.300837,61099,9,259139872,271954672,192.168.88.253,45822,190,,congestion_avoidance,
2848,307922.301089,61100,9,259142768,271961912,192.168.88.253,45822,152,,congestion_avoidance,
2849,307922.308471,61146,18,259364312,272193592,192.168.88.253,45822,613,,loss_recovery,
2850,307922.308844,61149,9,259377344,272205176,192.168.88.253,45822,225,,congestion_avoidance,
2851,307922.316364,61192,18,259601784,272442648,192.168.88.253,45822,776,,loss_recovery,
2852,307922.316733,61194,9,259613368,272454232,192.168.88.253,45822,227,,congestion_avoidance,
2853,307922.317711,61200,9,259643776,272490432,192.168.88.253,45822,200,,congestion_avoidance,
2854,307922.324740,61242,18,259850840,272704736,192.168.88.253,45822,708,,loss_recovery,
2855,307922.325049,61244,9,259862424,272716320,192.168.88.253,45822,172,,congestion_avoidance,
2856,307922.333048,61292,18,260099896,272966824,192.168.88.253,45822,664,,loss_recovery,
2857,307922.333408,61294,9,260111480,272978408,192.168.88.253,45822,220,,congestion_avoidance,
2858,307922.334803,61300,11,260153472,273029088,192.168.88.253,45822,346,,congestion_avoidance,
2859,307922.340046,61324,18,260308408,273189816,192.168.88.253,45822,755,,loss_recovery,
2860,307922.340422,61327,9,260321440,273201400,192.168.88.253,45822,235,,congestion_avoidance,
2861,307922.347402,61361,18,260525608,273424392,192.168.88.253,45822,762,,loss_recovery,
2862,307922.347869,61365,9,260544432,273443216,192.168.88.253,45822,269,,congestion_avoidance,
2863,307922.353246,61400,17,260702264,273609736,192.168.88.253,45822,777,,congestion_avoidance,
2864,307922.354708,61406,19,260745704,273658968,192.168.88.253,45822,891,,loss_recovery,
2865,307922.355375,61409,9,260765976,273670552,192.168.88.253,45822,261,,congestion_avoidance,
2866,307922.361747,61443,18,260958560,273871824,192.168.88.253,45822,664,,loss_recovery,
2867,307922.362071,61445,9,260968696,273883408,192.168.88.253,45822,191,,congestion_avoidance,
2868,307922.368829,61478,18,261169968,274107848,192.168.88.253,45822,587,,loss_recovery,
2869,307922.369522,61482,9,261191688,274119432,192.168.88.253,45822,205,,congestion_avoidance,
2870,307922.371772,61500,11,261258296,274191832,192.168.88.253,45822,461,,congestion_avoidance,
2871,307922.377543,61525,19,261426264,274369936,192.168.88.253,45822,778,,loss_recovery,
2872,307922.377868,61528,9,261440744,274381520,192.168.88.253,45822,178,,congestion_avoidance,
2873,307922.384797,61574,18,261644912,274608856,192.168.88.253,45822,849,,loss_recovery,
2874,307922.385468,61578,9,261668080,274627680,192.168.88.253,45822,393,,congestion_avoidance,
2875,307922.390325,61600,17,261812880,274776824,192.168.88.253,45822,725,,congestion_avoidance,
2876,307922.391791,61605,18,261853424,274821712,192.168.88.253,45822,638,,loss_recovery,
2877,307922.392314,61608,9,261867904,274834744,192.168.88.253,45822,368,,congestion_avoidance,
2878,307922.399437,61641,18,262085104,275066424,192.168.88.253,45822,730,,loss_recovery,
2879,307922.399868,61644,9,262101032,275079456,192.168.88.253,45822,186,,congestion_avoidance,
2880,307922.405846,61674,17,262276240,275263352,192.168.88.253,45822,807,,loss_recovery,
2881,307922.406212,61677,8,262289272,275279280,192.168.88.253,45822,217,,congestion_avoidance,
2882,307922.410334,61700,14,262410904,275405256,192.168.88.253,45822,572,,congestion_avoidance,
2883,307922.413887,61717,18,262513712,275512408,192.168.88.253,45822,729,,loss_recovery,
2884,307922.414226,61720,9,262528192,275523992,192.168.88.253,45822,193,,congestion_avoidance,
2885,307922.422071,61761,18,262755528,275773048,192.168.88.253,45822,636,,loss_recovery,
2886,307922.422685,61765,9,262778696,275784632,192.168.88.253,45822,242,,congestion_avoidance,
2887,307922.428771,61796,17,262961144,275975768,192.168.88.253,45822,779,,loss_recovery,
2888,307922.429362,61799,8,262974176,275991696,192.168.88.253,45822,450,,congestion_avoidance,
2889,307922.429582,61800,8,262979968,275997488,192.168.88.253,45822,298,,congestion_avoidance,
2890,307922.437630,61835,19,263223232,276250888,192.168.88.253,45822,721,,loss_recovery,
2891,307922.437976,61838,9,263237712,276262472,192.168.88.253,45822,205,,congestion_avoidance,
2892,307922.445976,61874,19,263473736,276512976,192.168.88.253,45822,732,,loss_recovery,
2893,307922.446336,61877,9,263486768,276524560,192.168.88.253,45822,220,,congestion_avoidance,
2894,307922.450913,61900,14,263622880,276670808,192.168.88.253,45822,644,,congestion_avoidance,
2895,307922.454579,61925,19,263727136,276785200,192.168.88.253,45822,792,,loss_recovery,
2896,307922.454851,61928,9,263740168,276796784,192.168.88.253,45822,258,,congestion_avoidance,
2897,307922.461415,61965,18,263934200,277006744,192.168.88.253,45822,668,,loss_recovery,
2898,307922.461976,61970,9,263955920,277019776,192.168.88.253,45822,269,,congestion_avoidance,
2899,307922.468189,61997,18,264134024,277215256,192.168.88.253,45822,691,,loss_recovery,
2900,307922.468369,62000,9,264147056,277223944,192.168.88.253,45822,497,,loss_recovery,
