line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1025,312472.992383,60212,19,203582904,204199752,192.168.88.253,60446,378,,congestion_avoidance,
1026,312472.996548,60300,26,203831960,204451704,192.168.88.253,60446,595,,congestion_avoidance,
1027,312473.001229,60400,33,204112872,204736960,192.168.88.253,60446,723,,congestion_avoidance,
1028,312473.006256,60500,27,204411160,205046832,192.168.88.253,60446,594,,fast_retransmit,
1029,312473.007233,60511,19,204471976,205075792,192.168.88.253,60446,138,,congestion_avoidance,
1030,312473.011618,60600,26,204732616,205362496,192.168.88.253,60446,613,,congestion_avoidance,
1031,312473.016460,60700,33,205022216,205663680,192.168.88.253,60446,648,,congestion_avoidance,
1032,312473.021274,60800,38,205308920,205941696,192.168.88.253,60446,683,,congestion_avoidance,
1033,312473.021582,60806,28,205320504,205961968,192.168.88.253,60446,648,,fast_retransmit,
1034,312473.022682,60818,19,205391456,206006856,192.168.88.253,60446,279,,congestion_avoidance,
1035,312473.026503,60900,26,205620240,206251568,192.168.88.253,60446,519,,congestion_avoidance,
1036,312473.031266,61000,33,205905496,206538272,192.168.88.253,60446,782,,congestion_avoidance,
1037,312473.035497,61089,26,206154552,206796016,192.168.88.253,60446,606,,fast_retransmit,
1038,312473.036168,61095,19,206197992,206822080,192.168.88.253,60446,384,,congestion_avoidance,
1039,312473.036384,61100,19,206212472,206832216,192.168.88.253,60446,449,,congestion_avoidance,
1040,312473.041631,61200,28,206525240,207158016,192.168.88.253,60446,351,,congestion_avoidance,
1041,312473.046388,61300,34,206809048,207440376,192.168.88.253,60446,807,,congestion_avoidance,
1042,312473.050046,61377,26,207024800,207667712,192.168.88.253,60446,647,,fast_retransmit,
1043,312473.050775,61383,19,207068240,207695224,192.168.88.253,60446,420,,congestion_avoidance,
1044,312473.051492,61400,20,207114576,207735768,192.168.88.253,60446,336,,congestion_avoidance,
1045,312473.056308,61500,28,207401280,208042744,192.168.88.253,60446,538,,congestion_avoidance,
1046,312473.061008,61600,35,207682192,208332344,192.168.88.253,60446,849,,congestion_avoidance,
1047,312473.064651,61677,28,207897944,208545200,192.168.88.253,60446,594,,fast_retransmit,
1048,312473.065770,61690,19,207967448,208591536,192.168.88.253,60446,236,,congestion_avoidance,
1049,312473.066265,61700,20,207997856,208624840,192.168.88.253,60446,291,,congestion_avoidance,
1050,312473.071009,61800,28,208281664,208921680,192.168.88.253,60446,638,,congestion_avoidance,
1051,312473.076264,61900,35,208595880,209250376,192.168.88.253,60446,748,,congestion_avoidance,
1052,312473.078803,61955,29,208743576,209396624,192.168.88.253,60446,606,,fast_retransmit,
1053,312473.079584,61961,19,208791360,209421240,192.168.88.253,60446,563,,congestion_avoidance,
1054,312473.081463,62000,23,208905752,209544320,192.168.88.253,60446,475,,congestion_avoidance,
1055,312473.086196,62100,30,209188112,209823784,192.168.88.253,60446,523,,congestion_avoidance,
1056,312473.090876,62200,36,209469024,210123520,192.168.88.253,60446,779,,congestion_avoidance,
1057,312473.095191,62289,30,209722424,210378368,192.168.88.253,60446,635,,fast_retransmit,
1058,312473.096016,62299,20,209776000,210413120,192.168.88.253,60446,396,,congestion_avoidance,
1059,312473.096053,62300,20,209778896,210413120,192.168.88.253,60446,434,,congestion_avoidance,
1060,312473.100962,62400,28,210069944,210717200,192.168.88.253,60446,644,,congestion_avoidance,
1061,312473.105653,62500,34,210353752,210999560,192.168.88.253,60446,700,,congestion_avoidance,
1062,312473.109096,62569,29,210552128,211210968,192.168.88.253,60446,605,,fast_retransmit,
1063,312473.109851,62578,19,210604256,211241376,192.168.88.253,60446,320,,congestion_avoidance,
1064,312473.110947,62600,21,210666520,211306536,192.168.88.253,60446,413,,congestion_avoidance,
1065,312473.115796,62700,29,210957568,211606272,192.168.88.253,60446,654,,congestion_avoidance,
1066,312473.120733,62800,35,211252960,211910352,192.168.88.253,60446,704,,congestion_avoidance,
1067,312473.123654,62861,29,211422376,212082664,192.168.88.253,60446,664,,fast_retransmit,
1068,312473.124406,62871,19,211474504,212111624,192.168.88.253,60446,320,,congestion_avoidance,
1069,312473.125785,62900,21,211555592,212201400,192.168.88.253,60446,390,,congestion_avoidance,
1070,312473.130609,63000,29,211843744,212498240,192.168.88.253,60446,629,,congestion_avoidance,
1071,312473.135359,63100,35,212127552,212787840,192.168.88.253,60446,737,,congestion_avoidance,
1072,312473.138622,63168,28,212318688,212981872,192.168.88.253,60446,607,,fast_retransmit,
1073,312473.139384,63177,19,212369368,213012280,192.168.88.253,60446,327,,congestion_avoidance,
1074,312473.140511,63200,21,212435976,213078888,192.168.88.253,60446,488,,congestion_avoidance,
1075,312473.145523,63300,29,212734264,213388760,192.168.88.253,60446,619,,congestion_avoidance,
1076,312473.150970,63400,36,213058616,213726144,192.168.88.253,60446,739,,congestion_avoidance,
1077,312473.152402,63431,31,213144048,213811576,192.168.88.253,60446,566,,fast_retransmit,
1078,312473.153266,63438,19,213193280,213833296,192.168.88.253,60446,615,,congestion_avoidance,
1079,312473.156245,63500,24,213369936,214018640,192.168.88.253,60446,689,,congestion_avoidance,
1080,312473.161431,63600,32,213681256,214344440,192.168.88.253,60446,589,,congestion_avoidance,
1081,312473.166158,63700,38,213963616,214623904,192.168.88.253,60446,621,,congestion_avoidance,
1082,312473.166844,63713,27,213999816,214664448,192.168.88.253,60446,611,,fast_retransmit,
1083,312473.167504,63720,19,214043256,214691960,192.168.88.253,60446,322,,congestion_avoidance,
1084,312473.171417,63800,26,214276384,214930880,192.168.88.253,60446,500,,congestion_avoidance,
1085,312473.176385,63900,33,214573224,215229168,192.168.88.253,60446,725,,congestion_avoidance,
1086,312473.181073,64000,27,214848344,215517320,192.168.88.253,60446,613,,fast_retransmit,
1087,312473.181769,64006,19,214893232,215540488,192.168.88.253,60446,531,,congestion_avoidance,
1088,312473.186323,64100,27,215166904,215830088,192.168.88.253,60446,469,,congestion_avoidance,
1089,312473.191095,64200,33,215452160,216118240,192.168.88.253,60446,664,,congestion_avoidance,
1090,312473.195875,64300,39,215737416,216412184,192.168.88.253,60446,808,,congestion_avoidance,
1091,312473.196003,64304,28,215743208,216413632,192.168.88.253,60446,604,,fast_retransmit,
1092,312473.196807,64314,19,215793888,216442592,192.168.88.253,60446,351,,congestion_avoidance,
1093,312473.200908,64400,26,216038600,216691648,192.168.88.253,60446,496,,congestion_avoidance,
1094,312473.205558,64500,33,216316616,216992832,192.168.88.253,60446,769,,congestion_avoidance,
1095,312473.210397,64600,38,216606216,217282432,192.168.88.253,60446,786,,congestion_avoidance,
1096,312473.210572,64605,25,216613456,217283880,192.168.88.253,60446,637,,fast_retransmit,
1097,312473.211261,64610,19,216655448,217302704,192.168.88.253,60446,393,,congestion_avoidance,
1098,312473.215954,64700,27,216937808,217600992,192.168.88.253,60446,606,,congestion_avoidance,
1099,312473.221040,64800,34,217241888,217912312,192.168.88.253,60446,628,,congestion_avoidance,
1100,312473.226174,64900,40,217547416,218222184,192.168.88.253,60446,848,,congestion_avoidance,
1101,312473.226892,64916,29,217586512,218265624,192.168.88.253,60446,572,,fast_retransmit,
1102,312473.228084,64931,20,217657464,218314856,192.168.88.253,60446,529,,congestion_avoidance,
1103,312473.231749,65000,26,217879008,218540744,192.168.88.253,60446,535,,congestion_avoidance,
1104,312473.236675,65100,33,218174400,218852064,192.168.88.253,60446,577,,congestion_avoidance,
1105,312473.240449,65180,30,218394496,219079400,192.168.88.253,60446,606,,fast_retransmit,
1106,312473.241247,65186,19,218443728,219102568,192.168.88.253,60446,582,,congestion_avoidance,
1107,312473.241946,65200,20,218487168,219151800,192.168.88.253,60446,424,,congestion_avoidance,
1108,312473.246736,65300,28,218772424,219445744,192.168.88.253,60446,620,,congestion_avoidance,
1109,312473.251489,65400,35,219059128,219742584,192.168.88.253,60446,788,,congestion_avoidance,
1110,312473.255101,65475,32,219267640,219955440,192.168.88.253,60446,666,,fast_retransmit,
1111,312473.256002,65485,19,219328456,219985848,192.168.88.253,60446,328,,congestion_avoidance,
1112,312473.256713,65500,20,219369000,220029288,192.168.88.253,60446,366,,congestion_avoidance,
1113,312473.261445,65600,28,219652808,220331920,192.168.88.253,60446,531,,congestion_avoidance,
1114,312473.266293,65700,35,219943856,220618624,192.168.88.253,60446,659,,congestion_avoidance,
1115,312473.268999,65756,27,220101688,220785144,192.168.88.253,60446,576,,fast_retransmit,
1116,312473.269682,65762,19,220145128,220803968,192.168.88.253,60446,338,,congestion_avoidance,
1117,312473.271470,65800,22,220250832,220912568,192.168.88.253,60446,540,,congestion_avoidance,
1118,312473.276234,65900,30,220536088,221206512,192.168.88.253,60446,524,,congestion_avoidance,
1119,312473.280956,66000,36,220818448,221507696,192.168.88.253,60446,804,,congestion_avoidance,
1120,312473.283260,66048,28,220950216,221636568,192.168.88.253,60446,670,,fast_retransmit,
1121,312473.283931,66055,19,220995104,221661184,192.168.88.253,60446,506,,congestion_avoidance,
1122,312473.286038,66100,23,221122528,221797296,192.168.88.253,60446,504,,congestion_avoidance,
1123,312473.290764,66200,30,221404888,222084000,192.168.88.253,60446,651,,congestion_avoidance,
1124,312473.295680,66300,36,221698832,222382288,192.168.88.253,60446,591,,congestion_avoidance,
1125,312473.298167,66352,26,221843632,222531432,192.168.88.253,60446,622,,fast_retransmit,
1126,312473.298873,66359,19,221888520,222557496,192.168.88.253,60446,401,,congestion_avoidance,
1127,312473.300851,66400,23,222007256,222684920,192.168.88.253,60446,423,,congestion_avoidance,
1128,312473.305738,66500,30,222299752,222987552,192.168.88.253,60446,592,,congestion_avoidance,
1129,312473.310591,66600,36,222590800,223275704,192.168.88.253,60446,795,,congestion_avoidance,
1130,312473.312757,66645,27,222716776,223406024,192.168.88.253,60446,598,,fast_retransmit,
1131,312473.313426,66651,19,222760216,223424848,192.168.88.253,60446,332,,congestion_avoidance,
1132,312473.315801,66700,23,222900672,223569648,192.168.88.253,60446,430,,congestion_avoidance,
1133,312473.320643,66800,31,223188824,223876624,192.168.88.253,60446,674,,congestion_avoidance,
1134,312473.325688,66900,37,223491456,224176360,192.168.88.253,60446,707,,congestion_avoidance,
1135,312473.326319,66914,27,223526208,224216904,192.168.88.253,60446,576,,fast_retransmit,
1136,312473.326996,66921,19,223569648,224242968,192.168.88.253,60446,353,,congestion_avoidance,
1137,312473.330818,67000,26,223796984,224481888,192.168.88.253,60446,429,,congestion_avoidance,
1138,312473.335912,67100,33,224101064,224796104,192.168.88.253,60446,764,,congestion_avoidance,
1139,312473.339934,67174,25,224337088,225027784,192.168.88.253,60446,611,,fast_retransmit,
1140,312473.340605,67179,19,224379080,225046608,192.168.88.253,60446,380,,congestion_avoidance,
1141,312473.341697,67200,21,224445688,225116112,192.168.88.253,60446,383,,congestion_avoidance,
1142,312473.347128,67300,30,224770040,225453496,192.168.88.253,60446,715,,congestion_avoidance,
1143,312473.352504,67400,37,225092944,225777848,192.168.88.253,60446,671,,congestion_avoidance,
1144,312473.353447,67419,25,225145072,225837216,192.168.88.253,60446,618,,fast_retransmit,
1145,312473.354109,67424,19,225187064,225856040,192.168.88.253,60446,369,,congestion_avoidance,
1146,312473.358080,67500,26,225425984,226103648,192.168.88.253,60446,564,,congestion_avoidance,
1147,312473.363341,67600,33,225738752,226433792,192.168.88.253,60446,807,,congestion_avoidance,
1148,312473.366993,67671,28,225955952,226652440,192.168.88.253,60446,572,,fast_retransmit,
1149,312473.367690,67678,19,226000840,226678504,192.168.88.253,60446,348,,congestion_avoidance,
1150,312473.368857,67700,21,226070344,226749456,192.168.88.253,60446,474,,congestion_avoidance,
1151,312473.374096,67800,30,226383112,227073808,192.168.88.253,60446,640,,congestion_avoidance,
1152,312473.379472,67900,36,226704568,227393816,192.168.88.253,60446,635,,congestion_avoidance,
1153,312473.381575,67939,27,226826200,227522688,192.168.88.253,60446,556,,fast_retransmit,
1154,312473.382244,67945,19,226869640,227541512,192.168.88.253,60446,335,,congestion_avoidance,
1155,312473.385019,68000,24,227034712,227712376,192.168.88.253,60446,422,,congestion_avoidance,
1156,312473.390199,68100,32,227341688,228041072,192.168.88.253,60446,579,,congestion_avoidance,
1157,312473.395170,68200,38,227638528,228329224,192.168.88.253,60446,625,,congestion_avoidance,
1158,312473.396196,68222,26,227697896,228394384,192.168.88.253,60446,608,,fast_retransmit,
1159,312473.396924,68228,19,227742784,228413208,192.168.88.253,60446,395,,congestion_avoidance,
1160,312473.400411,68300,25,227951296,228639096,192.168.88.253,60446,587,,congestion_avoidance,
1161,312473.405112,68400,32,228233656,228931592,192.168.88.253,60446,675,,congestion_avoidance,
1162,312473.410137,68500,38,228531944,229226984,192.168.88.253,60446,834,,congestion_avoidance,
1163,312473.411462,68528,29,228607240,229310968,192.168.88.253,60446,640,,fast_retransmit,
1164,312473.412283,68539,19,228660816,229345720,192.168.88.253,60446,391,,congestion_avoidance,
1165,312473.415322,68600,24,228841816,229535408,192.168.88.253,60446,462,,congestion_avoidance,
1166,312473.420162,68700,32,229131416,229835144,192.168.88.253,60446,554,,congestion_avoidance,
1167,312473.425006,68800,37,229418120,230123296,192.168.88.253,60446,590,,congestion_avoidance,
1168,312473.426473,68832,26,229502104,230207280,192.168.88.253,60446,570,,fast_retransmit,
1169,312473.427185,68839,19,229546992,230233344,192.168.88.253,60446,405,,congestion_avoidance,
1170,312473.430110,68900,24,229723648,230411448,192.168.88.253,60446,482,,congestion_avoidance,
1171,312473.435039,69000,32,230016144,230725664,192.168.88.253,60446,753,,congestion_avoidance,
1172,312473.439861,69100,37,230302848,231015264,192.168.88.253,60446,706,,congestion_avoidance,
1173,312473.441137,69126,25,230375248,231080424,192.168.88.253,60446,625,,fast_retransmit,
1174,312473.441808,69131,19,230417240,231099248,192.168.88.253,60446,369,,congestion_avoidance,
1175,312473.444987,69200,25,230609824,231297624,192.168.88.253,60446,405,,congestion_avoidance,
1176,312473.449839,69300,32,230897976,231598808,192.168.88.253,60446,657,,congestion_avoidance,
1177,312473.454566,69400,38,231180336,231891304,192.168.88.253,60446,816,,congestion_avoidance,
1178,312473.454981,69410,30,231203504,231915920,192.168.88.253,60446,573,,fast_retransmit,
1179,312473.455792,69417,19,231251288,231937640,192.168.88.253,60446,600,,congestion_avoidance,
1180,312473.459839,69500,26,231496000,232186696,192.168.88.253,60446,515,,congestion_avoidance,
1181,312473.464631,69600,33,231784152,232490776,192.168.88.253,60446,629,,congestion_avoidance,
1182,312473.468904,69688,27,232033208,232744176,192.168.88.253,60446,598,,fast_retransmit,
1183,312473.469608,69694,19,232078096,232768792,192.168.88.253,60446,532,,congestion_avoidance,
1184,312473.469837,69700,19,232094024,232780376,192.168.88.253,60446,371,,congestion_avoidance,
1185,312473.474610,69800,28,232379280,233080112,192.168.88.253,60446,453,,congestion_avoidance,
1186,312473.479562,69900,34,232676120,233384192,192.168.88.253,60446,756,,congestion_avoidance,
1187,312473.483848,69988,27,232928072,233639040,192.168.88.253,60446,624,,fast_retransmit,
