line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1520,334895.001818,70672,18,357892024,365379632,192.168.88.253,48030,204,,congestion_avoidance,
1521,334895.004784,70700,23,358064336,365569320,192.168.88.253,48030,416,,congestion_avoidance,
1522,334895.014120,70800,36,358618920,366141280,192.168.88.253,48030,779,,congestion_avoidance,
1523,334895.016905,70821,39,358773856,366306352,192.168.88.253,48030,644,,loss_recovery,
1524,334895.016949,70822,24,358773856,366307800,192.168.88.253,48030,691,,fast_retransmit,
1525,334895.017345,70827,19,358814400,366336760,192.168.88.253,48030,262,,congestion_avoidance,
1526,334895.024050,70900,30,359216944,366745096,192.168.88.253,48030,611,,congestion_avoidance,
1527,334895.028789,70947,35,359496408,367043384,192.168.88.253,48030,802,,loss_recovery,
1528,334895.029567,70953,17,359539848,367060760,192.168.88.253,48030,214,,congestion_avoidance,
1529,334895.033530,71000,24,359784560,367322848,192.168.88.253,48030,473,,congestion_avoidance,
1530,334895.041955,71074,35,360271088,367833992,192.168.88.253,48030,640,,loss_recovery,
1531,334895.042409,71083,17,360318872,367858608,192.168.88.253,48030,208,,congestion_avoidance,
1532,334895.043698,71100,19,360391272,367935352,192.168.88.253,48030,344,,congestion_avoidance,
1533,334895.053620,71200,35,360987848,368560888,192.168.88.253,48030,416,,congestion_avoidance,
1534,334895.054744,71210,36,361035632,368613016,192.168.88.253,48030,620,,loss_recovery,
1535,334895.055391,71219,18,361083416,368636184,192.168.88.253,48030,180,,congestion_avoidance,
1536,334895.063216,71300,29,361551120,369108232,192.168.88.253,48030,577,,congestion_avoidance,
1537,334895.070122,71359,38,361953664,369544080,192.168.88.253,48030,655,,loss_recovery,
1538,334895.070835,71368,19,362010136,369584624,192.168.88.253,48030,267,,congestion_avoidance,
1539,334895.073498,71400,24,362167968,369754040,192.168.88.253,48030,409,,congestion_avoidance,
1540,334895.082648,71500,36,362722552,370327448,192.168.88.253,48030,835,,congestion_avoidance,
1541,334895.084287,71520,24,362818120,370415776,192.168.88.253,48030,255,,fast_retransmit,
1542,334895.085079,71527,19,362863008,370446184,192.168.88.253,48030,473,,congestion_avoidance,
1543,334895.091175,71600,29,363220664,370809632,192.168.88.253,48030,493,,congestion_avoidance,
1544,334895.098288,71665,38,363657960,371268648,192.168.88.253,48030,487,,loss_recovery,
1545,334895.099356,71670,19,363701400,371288920,192.168.88.253,48030,99,,congestion_avoidance,
1546,334895.101432,71700,21,363834616,371436616,192.168.88.253,48030,362,,congestion_avoidance,
1547,334895.112624,71800,37,364505040,372111384,192.168.88.253,48030,238,,congestion_avoidance,
1548,334895.113935,71821,38,364589024,372222880,192.168.88.253,48030,729,,loss_recovery,
1549,334895.114991,71827,19,364635360,372241704,192.168.88.253,48030,268,,congestion_avoidance,
1550,334895.120231,71900,26,364952472,372576192,192.168.88.253,48030,495,,congestion_avoidance,
1551,334895.126602,71989,35,365327504,372972944,192.168.88.253,48030,642,,loss_recovery,
1552,334895.126914,71996,17,365357912,372993216,192.168.88.253,48030,269,,congestion_avoidance,
1553,334895.127199,72000,17,365372392,373007696,192.168.88.253,48030,160,,congestion_avoidance,
1554,334895.134003,72100,29,365774936,373426168,192.168.88.253,48030,503,,congestion_avoidance,
1555,334895.141736,72200,39,366238296,373906904,192.168.88.253,48030,837,,congestion_avoidance,
1556,334895.145143,72244,42,366433776,374113968,192.168.88.253,48030,729,,loss_recovery,
1557,334895.145640,72254,21,366477216,374145824,192.168.88.253,48030,379,,congestion_avoidance,
1558,334895.148536,72300,26,366650976,374329720,192.168.88.253,48030,440,,congestion_avoidance,
1559,334895.155609,72400,35,367069448,374756880,192.168.88.253,48030,720,,congestion_avoidance,
1560,334895.161090,72471,41,367393800,375111640,192.168.88.253,48030,669,,loss_recovery,
1561,334895.161651,72481,20,367431448,375131912,192.168.88.253,48030,165,,congestion_avoidance,
1562,334895.163062,72500,21,367513984,375224584,192.168.88.253,48030,394,,congestion_avoidance,
1563,334895.170057,72600,32,367933904,375648848,192.168.88.253,48030,737,,congestion_avoidance,
1564,334895.177829,72700,41,368391472,376129584,192.168.88.253,48030,771,,congestion_avoidance,
1565,334895.178522,72708,42,368429120,376168680,192.168.88.253,48030,746,,loss_recovery,
1566,334895.179042,72718,21,368474008,376204880,192.168.88.253,48030,406,,congestion_avoidance,
1567,334895.184805,72800,30,368811392,376542264,192.168.88.253,48030,539,,congestion_avoidance,
1568,334895.188029,72843,34,368999632,376749328,192.168.88.253,48030,634,,loss_recovery,
1569,334895.188342,72851,17,369031488,376769600,192.168.88.253,48030,252,,congestion_avoidance,
1570,334895.191832,72900,23,369235656,376986800,192.168.88.253,48030,537,,congestion_avoidance,
1571,334895.198893,73000,34,369651232,377406720,192.168.88.253,48030,737,,congestion_avoidance,
1572,334895.202748,73050,38,369881464,377658672,192.168.88.253,48030,678,,loss_recovery,
1573,334895.203343,73059,19,369926352,377674600,192.168.88.253,48030,224,,congestion_avoidance,
1574,334895.206514,73100,23,370114592,377875872,192.168.88.253,48030,411,,congestion_avoidance,
1575,334895.213838,73200,34,370548992,378321856,192.168.88.253,48030,726,,congestion_avoidance,
1576,334895.218749,73259,39,370834248,378627384,192.168.88.253,48030,621,,loss_recovery,
1577,334895.219302,73268,19,370876240,378649104,192.168.88.253,48030,243,,congestion_avoidance,
1578,334895.221712,73300,22,371023936,378811280,192.168.88.253,48030,417,,congestion_avoidance,
1579,334895.228779,73400,33,371445304,379248576,192.168.88.253,48030,606,,congestion_avoidance,
1580,334895.232579,73449,37,371671192,379480256,192.168.88.253,48030,801,,loss_recovery,
1581,334895.233159,73458,18,371708840,379501976,192.168.88.253,48030,274,,congestion_avoidance,
1582,334895.236105,73500,23,371882600,379693112,192.168.88.253,48030,427,,congestion_avoidance,
1583,334895.243414,73600,34,372322792,380137648,192.168.88.253,48030,640,,congestion_avoidance,
1584,334895.251044,73698,42,372783256,380621280,192.168.88.253,48030,678,,loss_recovery,
1585,334895.251564,73700,21,372797736,380621280,192.168.88.253,48030,887,,loss_recovery,
1586,334895.251906,73708,21,372829592,380641552,192.168.88.253,48030,333,,congestion_avoidance,
1587,334895.258889,73800,31,373245168,381074504,192.168.88.253,48030,604,,congestion_avoidance,
1588,334895.266691,73900,40,373704184,381555240,192.168.88.253,48030,772,,congestion_avoidance,
1589,334895.268762,73930,42,373841744,381701488,192.168.88.253,48030,708,,loss_recovery,
1590,334895.269558,73940,21,373885184,381723208,192.168.88.253,48030,327,,congestion_avoidance,
1591,334895.274074,74000,27,374147272,381995432,192.168.88.253,48030,485,,congestion_avoidance,
1592,334895.282710,74100,38,374665656,382529744,192.168.88.253,48030,843,,congestion_avoidance,
1593,334895.285819,74130,40,374833624,382675992,192.168.88.253,48030,1308,,loss_recovery,
1594,334895.286023,74132,20,374840864,382696264,192.168.88.253,48030,193,,congestion_avoidance,
1595,334895.290513,74200,26,375123224,382984416,192.168.88.253,48030,537,,congestion_avoidance,
1596,334895.300155,74300,39,375690840,383586784,192.168.88.253,48030,656,,congestion_avoidance,
1597,334895.301281,74318,20,375771928,383647600,192.168.88.253,48030,198,,fast_retransmit,
1598,334895.301874,74324,20,375806680,383676560,192.168.88.253,48030,411,,congestion_avoidance,
1599,334895.310540,74400,31,376264248,384112408,192.168.88.253,48030,287,,congestion_avoidance,
1600,334895.316963,74500,38,376645072,384526536,192.168.88.253,48030,628,,congestion_avoidance,
1601,334895.317652,74510,39,376685616,384583008,192.168.88.253,48030,677,,loss_recovery,
1602,334895.318209,74520,19,376726160,384601832,192.168.88.253,48030,169,,congestion_avoidance,
1603,334895.323777,74600,27,377056304,384946456,192.168.88.253,48030,436,,congestion_avoidance,
1604,334895.331604,74697,26,377513872,385418504,192.168.88.253,48030,719,,fast_retransmit,
1605,334895.331994,74700,18,377513872,385425744,192.168.88.253,48030,899,,fast_retransmit,
1606,334895.332077,74702,18,377555864,385438776,192.168.88.253,48030,331,,congestion_avoidance,
1607,334895.339289,74800,30,377988816,385883312,192.168.88.253,48030,465,,congestion_avoidance,
1608,334895.346131,74882,25,378384120,386291648,192.168.88.253,48030,674,,fast_retransmit,
1609,334895.346633,74888,19,378430456,386313368,192.168.88.253,48030,332,,congestion_avoidance,
1610,334895.347544,74900,19,378481136,386366944,192.168.88.253,48030,408,,congestion_avoidance,
1611,334895.354405,75000,30,378886576,386791208,192.168.88.253,48030,636,,congestion_avoidance,
1612,334895.359024,75053,36,379154456,387070672,192.168.88.253,48030,609,,loss_recovery,
1613,334895.359533,75061,18,379200792,387093840,192.168.88.253,48030,203,,congestion_avoidance,
1614,334895.363148,75100,23,379413648,387315384,192.168.88.253,48030,554,,congestion_avoidance,
1615,334895.370543,75200,34,379855288,387771504,192.168.88.253,48030,743,,congestion_avoidance,
1616,334895.374637,75246,39,380092760,388023456,192.168.88.253,48030,578,,loss_recovery,
1617,334895.375197,75253,19,380133304,388042280,192.168.88.253,48030,232,,congestion_avoidance,
1618,334895.379195,75300,25,380372224,388300024,192.168.88.253,48030,601,,congestion_avoidance,
1619,334895.387515,75400,36,380865992,388814064,192.168.88.253,48030,721,,congestion_avoidance,
1620,334895.388215,75408,37,380906536,388850264,192.168.88.253,48030,707,,loss_recovery,
1621,334895.388665,75416,18,380939840,388867640,192.168.88.253,48030,203,,congestion_avoidance,
1622,334895.395502,75500,29,381349624,389291904,192.168.88.253,48030,557,,congestion_avoidance,
1623,334895.403803,75590,39,381840496,389807392,192.168.88.253,48030,605,,loss_recovery,
1624,334895.404285,75596,19,381873800,389818976,192.168.88.253,48030,128,,congestion_avoidance,
1625,334895.404699,75600,19,381894072,389842144,192.168.88.253,48030,199,,congestion_avoidance,
1626,334895.412920,75700,32,382389288,390370664,192.168.88.253,48030,740,,congestion_avoidance,
1627,334895.417001,75745,25,382618072,390599448,192.168.88.253,48030,681,,fast_retransmit,
1628,334895.417448,75751,18,382662960,390616824,192.168.88.253,48030,275,,congestion_avoidance,
1629,334895.421526,75800,25,382907672,390876016,192.168.88.253,48030,393,,congestion_avoidance,
1630,334895.427481,75866,34,383253744,391240912,192.168.88.253,48030,676,,loss_recovery,
1631,334895.427977,75873,17,383291392,391268424,192.168.88.253,48030,371,,congestion_avoidance,
1632,334895.430053,75900,21,383408680,391394400,192.168.88.253,48030,364,,congestion_avoidance,
1633,334895.436622,76000,31,383803984,391801288,192.168.88.253,48030,551,,congestion_avoidance,
1634,334895.440527,76056,36,384031320,392040208,192.168.88.253,48030,670,,loss_recovery,
1635,334895.441031,76064,18,384071864,392067720,192.168.88.253,48030,353,,congestion_avoidance,
1636,334895.444398,76100,23,384271688,392279128,192.168.88.253,48030,392,,congestion_avoidance,
1637,334895.452025,76171,34,384717672,392739592,192.168.88.253,48030,549,,loss_recovery,
1638,334895.452470,76176,17,384753872,392759864,192.168.88.253,48030,328,,congestion_avoidance,
1639,334895.454392,76200,19,384868264,392881496,192.168.88.253,48030,418,,congestion_avoidance,
1640,334895.465501,76300,35,385535792,393544680,192.168.88.253,48030,301,,congestion_avoidance,
1641,334895.466592,76312,37,385585024,393624320,192.168.88.253,48030,935,,loss_recovery,
1642,334895.467192,76315,18,385627016,393650384,192.168.88.253,48030,226,,congestion_avoidance,
1643,334895.473651,76400,29,386020872,394078992,192.168.88.253,48030,528,,congestion_avoidance,
1644,334895.478446,76443,35,386304680,394371488,192.168.88.253,48030,811,,loss_recovery,
1645,334895.479672,76446,17,386346672,394393208,192.168.88.253,48030,151,,congestion_avoidance,
1646,334895.485238,76500,24,386675368,394732040,192.168.88.253,48030,718,,congestion_avoidance,
1647,334895.492426,76570,35,387106872,395206984,192.168.88.253,48030,644,,loss_recovery,
1648,334895.492883,76578,17,387147416,395220016,192.168.88.253,48030,168,,congestion_avoidance,
1649,334895.494457,76600,19,387240088,395328616,192.168.88.253,48030,454,,congestion_avoidance,
1650,334895.504965,76699,35,387875760,395990352,192.168.88.253,48030,569,,loss_recovery,
1651,334895.505455,76700,23,387888792,395990352,192.168.88.253,48030,852,,loss_recovery,
1652,334895.505867,76703,17,387919200,396007728,192.168.88.253,48030,197,,congestion_avoidance,
1653,334895.514982,76800,31,388470888,396594168,192.168.88.253,48030,558,,congestion_avoidance,
1654,334895.519003,76832,36,388698224,396818608,192.168.88.253,48030,795,,loss_recovery,
1655,334895.519431,76834,19,388728632,396851912,192.168.88.253,48030,171,,congestion_avoidance,
1656,334895.525030,76900,27,389061672,397189296,192.168.88.253,48030,553,,congestion_avoidance,
1657,334895.532577,76966,36,389507656,397651208,192.168.88.253,48030,886,,loss_recovery,
1658,334895.532913,76970,18,389536616,397668584,192.168.88.253,48030,159,,congestion_avoidance,
1659,334895.535454,77000,23,389694448,397842344,192.168.88.253,48030,478,,congestion_avoidance,
1660,334895.546034,77100,37,390330120,398499736,192.168.88.253,48030,679,,congestion_avoidance,
1661,334895.546661,77106,38,390347496,398518560,192.168.88.253,48030,805,,loss_recovery,
1662,334895.547147,77116,19,390390936,398550416,192.168.88.253,48030,369,,congestion_avoidance,
1663,334895.554187,77200,30,390812304,398976128,192.168.88.253,48030,491,,congestion_avoidance,
1664,334895.559391,77234,36,391119280,399304824,192.168.88.253,48030,560,,loss_recovery,
1665,334895.560092,77240,18,391162720,399322200,192.168.88.253,48030,111,,congestion_avoidance,
1666,334895.566242,77300,28,391523272,399705920,192.168.88.253,48030,532,,congestion_avoidance,
1667,334895.574313,77400,38,392022832,400217064,192.168.88.253,48030,529,,congestion_avoidance,
1668,334895.574420,77402,38,392027176,400235888,192.168.88.253,48030,363,,loss_recovery,
1669,334895.575268,77413,19,392069168,400266296,192.168.88.253,48030,567,,congestion_avoidance,
1670,334895.583132,77500,31,392535424,400734000,192.168.88.253,48030,497,,congestion_avoidance,
1671,334895.588300,77557,24,392832264,401048216,192.168.88.253,48030,770,,fast_retransmit,
1672,334895.588682,77562,19,392874256,401069936,192.168.88.253,48030,244,,congestion_avoidance,
1673,334895.591531,77600,24,393039328,401245144,192.168.88.253,48030,408,,congestion_avoidance,
1674,334895.601935,77700,17,393661968,401873576,192.168.88.253,48030,396,,congestion_avoidance,
1675,334895.614931,77800,36,394435200,402645360,192.168.88.253,48030,716,,congestion_avoidance,
1676,334895.615725,77810,37,394480088,402725000,192.168.88.253,48030,650,,loss_recovery,
1677,334895.616437,77818,18,394523528,402743824,192.168.88.253,48030,205,,congestion_avoidance,
1678,334895.623303,77900,28,394930416,403170984,192.168.88.253,48030,572,,congestion_avoidance,
1679,334895.629031,77967,36,395285176,403547464,192.168.88.253,48030,819,,loss_recovery,
1680,334895.629858,77977,18,395325720,403564840,192.168.88.253,48030,243,,congestion_avoidance,
1681,334895.631592,78000,20,395425632,403682128,192.168.88.253,48030,318,,congestion_avoidance,
1682,334895.642635,78100,36,396084472,404323592,192.168.88.253,48030,710,,congestion_avoidance,
1683,334895.643641,78113,37,396159768,404440880,192.168.88.253,48030,465,,loss_recovery,
1684,334895.644529,78122,18,396201760,404474184,192.168.88.253,48030,222,,congestion_avoidance,
1685,334895.653062,78200,31,396707112,404980984,192.168.88.253,48030,699,,congestion_avoidance,
1686,334895.658644,78238,20,397016984,405321264,192.168.88.253,48030,678,,fast_retransmit,
1687,334895.659278,78247,19,397086488,405358912,192.168.88.253,48030,439,,congestion_avoidance,
