line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1471,334645.791097,58200,39,364936544,372670624,192.168.88.253,58250,963,,congestion_avoidance,
1472,334645.791192,58202,19,364936544,372672072,192.168.88.253,58250,1062,,fast_retransmit,
1473,334645.792286,58210,19,364981432,372699584,192.168.88.253,58250,821,,congestion_avoidance,
1474,334645.808541,58300,32,365460720,373183216,192.168.88.253,58250,1330,,congestion_avoidance,
1475,334645.817596,58351,25,365719912,373459784,192.168.88.253,58250,1272,,fast_retransmit,
1476,334645.818447,58356,18,365764800,373488744,192.168.88.253,58250,631,,congestion_avoidance,
1477,334645.826245,58400,25,365995032,373729112,192.168.88.253,58250,997,,congestion_avoidance,
1478,334645.841254,58479,35,366436672,374185232,192.168.88.253,58250,1315,,loss_recovery,
1479,334645.842337,58486,17,366474320,374204056,192.168.88.253,58250,448,,congestion_avoidance,
1480,334645.844922,58500,17,366553960,374290936,192.168.88.253,58250,620,,congestion_avoidance,
1481,334645.864963,58600,33,367137504,374899096,192.168.88.253,58250,1315,,congestion_avoidance,
1482,334645.868347,58621,35,367247552,375013488,192.168.88.253,58250,1318,,loss_recovery,
1483,334645.869395,58627,17,367285200,375032312,192.168.88.253,58250,418,,congestion_avoidance,
1484,334645.883633,58700,28,367706568,375471056,192.168.88.253,58250,1094,,congestion_avoidance,
1485,334645.893051,58749,34,367980240,375765000,192.168.88.253,58250,1237,,loss_recovery,
1486,334645.893683,58755,17,368012096,375786720,192.168.88.253,58250,598,,congestion_avoidance,
1487,334645.902586,58800,25,368274184,376066184,192.168.88.253,58250,1140,,congestion_avoidance,
1488,334645.918921,58873,36,368753472,376564296,192.168.88.253,58250,1347,,loss_recovery,
1489,334645.920079,58882,18,368798360,376590360,192.168.88.253,58250,541,,congestion_avoidance,
1490,334645.924354,58900,21,368927232,376726472,192.168.88.253,58250,867,,congestion_avoidance,
1491,334645.943415,59000,35,369499192,377318704,192.168.88.253,58250,775,,congestion_avoidance,
1492,334645.944681,59009,23,369518016,377341872,192.168.88.253,58250,1282,,fast_retransmit,
1493,334645.945552,59013,18,369561456,377367936,192.168.88.253,58250,860,,congestion_avoidance,
1494,334645.961298,59100,31,370027712,377839984,192.168.88.253,58250,1330,,congestion_avoidance,
1495,334645.972519,59156,38,370356408,378188952,192.168.88.253,58250,1280,,loss_recovery,
1496,334645.973742,59164,19,370405640,378216464,192.168.88.253,58250,152,,congestion_avoidance,
1497,334645.981225,59200,25,370621392,378442352,192.168.88.253,58250,988,,congestion_avoidance,
1498,334646.001038,59300,38,371204936,379038928,192.168.88.253,58250,1433,,congestion_avoidance,
1499,334646.011455,59352,35,371509016,379371968,192.168.88.253,58250,1449,,fast_retransmit,
1500,334646.013025,59359,21,371578520,379403824,192.168.88.253,58250,1171,,congestion_avoidance,
1501,334646.019234,59400,26,371760968,379600752,192.168.88.253,58250,1152,,congestion_avoidance,
1502,334646.037925,59500,17,372322792,380156784,192.168.88.253,58250,732,,fast_retransmit,
1503,334646.038842,59507,19,372351752,380184296,192.168.88.253,58250,486,,congestion_avoidance,
1504,334646.057842,59600,33,372913576,380763496,192.168.88.253,58250,1292,,congestion_avoidance,
1505,334646.059717,59607,34,372959912,380812728,192.168.88.253,58250,1215,,loss_recovery,
1506,334646.060398,59612,17,372993216,380833000,192.168.88.253,58250,467,,congestion_avoidance,
1507,334646.078830,59700,31,373543456,381390480,192.168.88.253,58250,947,,congestion_avoidance,
1508,334646.086570,59741,35,373762104,381635192,192.168.88.253,58250,1412,,loss_recovery,
1509,334646.087500,59746,17,373805544,381659808,192.168.88.253,58250,416,,congestion_avoidance,
1510,334646.098077,59800,26,374108176,381979816,192.168.88.253,58250,846,,congestion_avoidance,
1511,334646.114172,59879,36,374586016,382476480,192.168.88.253,58250,1349,,loss_recovery,
1512,334646.115180,59886,18,374630904,382501096,192.168.88.253,58250,328,,congestion_avoidance,
1513,334646.117993,59900,20,374707648,382580736,192.168.88.253,58250,721,,congestion_avoidance,
1514,334646.136802,60000,34,375276712,383158488,192.168.88.253,58250,1166,,congestion_avoidance,
1515,334646.137079,60001,34,375281056,383180208,192.168.88.253,58250,1229,,loss_recovery,
1516,334646.138383,60007,17,375320152,383201928,192.168.88.253,58250,456,,congestion_avoidance,
1517,334646.156342,60100,31,375854464,383772440,192.168.88.253,58250,1220,,congestion_avoidance,
1518,334646.162035,60137,34,376028224,383949096,192.168.88.253,58250,1253,,loss_recovery,
1519,334646.163046,60145,17,376062976,383969368,192.168.88.253,58250,378,,congestion_avoidance,
1520,334646.170751,60200,23,376287416,384202496,192.168.88.253,58250,1013,,congestion_avoidance,
1521,334646.184020,60300,33,376682720,384615176,192.168.88.253,58250,1309,,congestion_avoidance,
1522,334646.192613,60367,25,376927432,384865680,192.168.88.253,58250,1392,,fast_retransmit,
1523,334646.193497,60374,19,376970872,384896088,192.168.88.253,58250,739,,congestion_avoidance,
1524,334646.197066,60400,22,377079472,385004688,192.168.88.253,58250,827,,congestion_avoidance,
1525,334646.215715,60471,36,377639848,385591128,192.168.88.253,58250,1303,,loss_recovery,
1526,334646.217206,60479,18,377681840,385609952,192.168.88.253,58250,393,,congestion_avoidance,
1527,334646.220629,60500,20,377777408,385708416,192.168.88.253,58250,980,,congestion_avoidance,
1528,334646.244975,60597,37,378514440,386484544,192.168.88.253,58250,1533,,loss_recovery,
1529,334646.246020,60600,18,378527472,386484544,192.168.88.253,58250,1610,,loss_recovery,
1530,334646.246363,60605,18,378553536,386504816,192.168.88.253,58250,333,,congestion_avoidance,
1531,334646.274149,60700,37,379386136,387362032,192.168.88.253,58250,1007,,congestion_avoidance,
1532,334646.275463,60713,17,379420888,387388096,192.168.88.253,58250,905,,fast_retransmit,
1533,334646.276376,60720,19,379451296,387415608,192.168.88.253,58250,501,,congestion_avoidance,
1534,334646.299046,60791,36,380130408,388120784,192.168.88.253,58250,1363,,loss_recovery,
1535,334646.300745,60799,18,380173848,388152640,192.168.88.253,58250,592,,congestion_avoidance,
1536,334646.300756,60800,18,380176744,388152640,192.168.88.253,58250,602,,congestion_avoidance,
1537,334646.322716,60854,35,380828344,388818720,192.168.88.253,58250,1210,,loss_recovery,
1538,334646.323519,60857,17,380857304,388830304,192.168.88.253,58250,213,,congestion_avoidance,
1539,334646.343482,60900,32,381450984,389447152,192.168.88.253,58250,1317,,congestion_avoidance,
1540,334646.349042,60924,36,381624744,389648424,192.168.88.253,58250,1382,,loss_recovery,
1541,334646.350527,60934,18,381665288,389667248,192.168.88.253,58250,390,,congestion_avoidance,
1542,334646.373799,61000,35,382364672,390398488,192.168.88.253,58250,801,,congestion_avoidance,
1543,334646.380358,61033,39,382560152,390605552,192.168.88.253,58250,1346,,loss_recovery,
1544,334646.382249,61041,19,382612280,390624376,192.168.88.253,58250,442,,congestion_avoidance,
1545,334646.406128,61100,36,383318904,391349824,192.168.88.253,58250,1551,,congestion_avoidance,
1546,334646.410200,61115,19,383428952,391480144,192.168.88.253,58250,1179,,fast_retransmit,
1547,334646.410920,61121,19,383470944,391507656,192.168.88.253,58250,539,,congestion_avoidance,
1548,334646.439256,61200,39,384304992,392347496,192.168.88.253,58250,1346,,congestion_avoidance,
1549,334646.441305,61208,40,384371600,392431480,192.168.88.253,58250,1193,,loss_recovery,
1550,334646.442564,61213,20,384415040,392450304,192.168.88.253,58250,383,,congestion_avoidance,
1551,334646.458780,61300,32,384897224,392962896,192.168.88.253,58250,1438,,congestion_avoidance,
1552,334646.462063,61312,34,384989896,393064256,192.168.88.253,58250,1147,,loss_recovery,
1553,334646.463166,61319,17,385028992,393097560,192.168.88.253,58250,550,,congestion_avoidance,
1554,334646.476586,61400,29,385424296,393500104,192.168.88.253,58250,1100,,congestion_avoidance,
1555,334646.490479,61500,38,385845664,393940296,192.168.88.253,58250,1512,,congestion_avoidance,
1556,334646.493901,61525,39,385938336,394038760,192.168.88.253,58250,1403,,loss_recovery,
1557,334646.495011,61535,19,385981776,394057584,192.168.88.253,58250,482,,congestion_avoidance,
1558,334646.502910,61600,25,386214904,394312432,192.168.88.253,58250,820,,congestion_avoidance,
1559,334646.514811,61700,33,386571112,394675880,192.168.88.253,58250,1240,,congestion_avoidance,
1560,334646.520695,61748,37,386755008,394872808,192.168.88.253,58250,927,,loss_recovery,
1561,334646.522410,61759,18,386801344,394898872,192.168.88.253,58250,265,,congestion_avoidance,
1562,334646.528340,61800,23,386979448,395084216,192.168.88.253,58250,966,,congestion_avoidance,
1563,334646.543273,61893,34,387418192,395543232,192.168.88.253,58250,1474,,loss_recovery,
1564,334646.544236,61900,17,387455840,395560608,192.168.88.253,58250,391,,congestion_avoidance,
1565,334646.561211,62000,30,387956848,396086232,192.168.88.253,58250,1396,,congestion_avoidance,
1566,334646.568269,62042,35,388171152,396313568,192.168.88.253,58250,1291,,loss_recovery,
1567,334646.569244,62049,17,388201560,396335288,192.168.88.253,58250,321,,congestion_avoidance,
1568,334646.576108,62100,22,388402832,396543800,192.168.88.253,58250,825,,congestion_avoidance,
1569,334646.593835,62200,35,388925560,397082456,192.168.88.253,58250,1584,,congestion_avoidance,
1570,334646.605186,62286,41,389261496,397435768,192.168.88.253,58250,1511,,loss_recovery,
1571,334646.606529,62293,20,389313624,397456040,192.168.88.253,58250,151,,congestion_avoidance,
1572,334646.607528,62300,20,389345480,397498032,192.168.88.253,58250,399,,congestion_avoidance,
1573,334646.625134,62400,33,389871104,398046824,192.168.88.253,58250,1460,,congestion_avoidance,
1574,334646.632276,62445,24,390068032,398246648,192.168.88.253,58250,1453,,fast_retransmit,
1575,334646.633056,62450,18,390108576,398268368,192.168.88.253,58250,664,,congestion_avoidance,
1576,334646.641618,62500,26,390359080,398521768,192.168.88.253,58250,1130,,congestion_avoidance,
1577,334646.654948,62600,35,390761624,398948928,192.168.88.253,58250,1564,,congestion_avoidance,
1578,334646.663140,62664,39,391012128,399203776,192.168.88.253,58250,975,,loss_recovery,
1579,334646.664543,62674,19,391051224,399226944,192.168.88.253,58250,1002,,congestion_avoidance,
1580,334646.669190,62700,23,391181544,399368848,192.168.88.253,58250,956,,congestion_avoidance,
1581,334646.686527,62800,35,391701376,399913296,192.168.88.253,58250,1597,,congestion_avoidance,
1582,334646.694779,62864,39,391935952,400159456,192.168.88.253,58250,1498,,fast_retransmit,
1583,334646.696345,62870,20,391998216,400181176,192.168.88.253,58250,1349,,congestion_avoidance,
1584,334646.700925,62900,24,392134328,400325976,192.168.88.253,58250,855,,congestion_avoidance,
1585,334646.716471,62954,35,392596240,400798024,192.168.88.253,58250,1332,,loss_recovery,
1586,334646.717243,62957,17,392623752,400809608,192.168.88.253,58250,178,,congestion_avoidance,
1587,334646.723131,63000,22,392803304,401010880,192.168.88.253,58250,966,,congestion_avoidance,
1588,334646.746739,63100,38,393498344,401733432,192.168.88.253,58250,1391,,congestion_avoidance,
1589,334646.753673,63155,42,393702512,401941944,192.168.88.253,58250,1384,,loss_recovery,
1590,334646.754877,63164,21,393748848,401962216,192.168.88.253,58250,461,,congestion_avoidance,
1591,334646.759582,63200,25,393886408,402121496,192.168.88.253,58250,867,,congestion_avoidance,
1592,334646.772420,63285,34,394271576,402519696,192.168.88.253,58250,1364,,loss_recovery,
1593,334646.773447,63292,17,394304880,402541416,192.168.88.253,58250,441,,congestion_avoidance,
1594,334646.774554,63300,17,394338184,402576168,192.168.88.253,58250,408,,congestion_avoidance,
1595,334646.787594,63400,28,394723352,402970024,192.168.88.253,58250,1156,,congestion_avoidance,
1596,334646.795378,63452,34,394959376,403224872,192.168.88.253,58250,1352,,loss_recovery,
1597,334646.796311,63459,17,394985440,403245144,192.168.88.253,58250,380,,congestion_avoidance,
1598,334646.801300,63500,21,395134584,403405872,192.168.88.253,58250,899,,congestion_avoidance,
1599,334646.814819,63600,32,395538576,403818552,192.168.88.253,58250,1212,,congestion_avoidance,
1600,334646.818257,63624,34,395637040,403927152,192.168.88.253,58250,1423,,loss_recovery,
1601,334646.819278,63633,17,395674688,403944528,192.168.88.253,58250,432,,congestion_avoidance,
1602,334646.828195,63700,24,395939672,404232680,192.168.88.253,58250,1072,,congestion_avoidance,
1603,334646.841709,63797,34,396336424,404643912,192.168.88.253,58250,1354,,loss_recovery,
1604,334646.842250,63800,17,396352352,404652600,192.168.88.253,58250,1367,,loss_recovery,
1605,334646.842535,63805,17,396371176,404661288,192.168.88.253,58250,726,,congestion_avoidance,
1606,334646.856577,63900,29,396782408,405089896,192.168.88.253,58250,1074,,congestion_avoidance,
1607,334646.867681,63965,36,397111104,405438864,192.168.88.253,58250,1388,,loss_recovery,
1608,334646.868875,63971,18,397158888,405469272,192.168.88.253,58250,269,,congestion_avoidance,
1609,334646.875069,64000,23,397335544,405658960,192.168.88.253,58250,651,,congestion_avoidance,
1610,334646.893875,64086,36,397893024,406238160,192.168.88.253,58250,1669,,loss_recovery,
1611,334646.895030,64093,18,397937912,406264224,192.168.88.253,58250,418,,congestion_avoidance,
1612,334646.896680,64100,19,397982800,406317800,192.168.88.253,58250,468,,congestion_avoidance,
1613,334646.923134,64191,37,398770512,407128680,192.168.88.253,58250,1400,,loss_recovery,
1614,334646.924276,64195,18,398811056,407160536,192.168.88.253,58250,695,,congestion_avoidance,
1615,334646.925048,64200,18,398835672,407186600,192.168.88.253,58250,636,,congestion_avoidance,
1616,334646.945286,64274,34,399429352,407806344,192.168.88.253,58250,1372,,loss_recovery,
1617,334646.945769,64278,17,399453968,407826616,192.168.88.253,58250,469,,congestion_avoidance,
1618,334646.949669,64300,19,399569808,407955488,192.168.88.253,58250,788,,congestion_avoidance,
1619,334646.968359,64389,34,400125840,408526000,192.168.88.253,58250,1551,,loss_recovery,
1620,334646.969194,64393,17,400154800,408544824,192.168.88.253,58250,808,,congestion_avoidance,
1621,334646.970771,64400,17,400196792,408595504,192.168.88.253,58250,450,,congestion_avoidance,
1622,334646.992397,64500,34,400839704,409254344,192.168.88.253,58250,1394,,congestion_avoidance,
1623,334646.999073,64540,37,401032288,409459960,192.168.88.253,58250,1499,,loss_recovery,
1624,334647.000123,64546,18,401080072,409486024,192.168.88.253,58250,529,,congestion_avoidance,
1625,334647.013020,64600,27,401456552,409887120,192.168.88.253,58250,1056,,congestion_avoidance,
1626,334647.030286,64682,38,401964800,410411296,192.168.88.253,58250,1422,,loss_recovery,
1627,334647.031251,64688,19,402009688,410438808,192.168.88.253,58250,756,,congestion_avoidance,
1628,334647.034016,64700,21,402089328,410530032,192.168.88.253,58250,994,,congestion_avoidance,
1629,334647.053290,64785,35,402669976,411132400,192.168.88.253,58250,1204,,loss_recovery,
1630,334647.054980,64794,17,402719208,411162808,192.168.88.253,58250,442,,congestion_avoidance,
1631,334647.056581,64800,17,402764096,411200456,192.168.88.253,58250,286,,congestion_avoidance,
1632,334647.082209,64900,36,403531536,412006992,192.168.88.253,58250,1381,,congestion_avoidance,
1633,334647.087223,64921,39,403673440,412151792,192.168.88.253,58250,1181,,loss_recovery,
1634,334647.088513,64926,19,403712536,412183648,192.168.88.253,58250,535,,congestion_avoidance,
1635,334647.104404,65000,31,404193272,412680312,192.168.88.253,58250,1354,,congestion_avoidance,
1636,334647.109595,65029,34,404339520,412833800,192.168.88.253,58250,1606,,loss_recovery,
1637,334647.110433,65036,17,404374272,412852624,192.168.88.253,58250,642,,congestion_avoidance,
1638,334647.119888,65100,25,404655184,413145120,192.168.88.253,58250,1030,,congestion_avoidance,
1639,334647.132947,65199,34,405038904,413553456,192.168.88.253,58250,1455,,loss_recovery,
