line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
840,689886.609022,64600,34,241616176,244066192,192.168.88.253,35076,431,,congestion_avoidance,
841,689886.611825,64700,34,241949216,244396336,192.168.88.253,35076,281,,congestion_avoidance,
842,689886.614818,64800,34,242298184,244751096,192.168.88.253,35076,415,,congestion_avoidance,
843,689886.615381,64816,34,242363344,244810464,192.168.88.253,35076,322,,loss_recovery,
844,689886.615632,64820,17,242383616,244829288,192.168.88.253,35076,211,,congestion_avoidance,
845,689886.618141,64900,26,242665976,245131920,192.168.88.253,35076,282,,congestion_avoidance,
846,689886.621582,65000,34,243064176,245540256,192.168.88.253,35076,380,,congestion_avoidance,
847,689886.623756,65058,34,243319024,245796552,192.168.88.253,35076,209,,loss_recovery,
848,689886.624007,65065,17,243346536,245821168,192.168.88.253,35076,208,,congestion_avoidance,
849,689886.625258,65100,22,243491336,245964520,192.168.88.253,35076,257,,congestion_avoidance,
850,689886.628787,65200,32,243896776,246396024,192.168.88.253,35076,285,,congestion_avoidance,
851,689886.632139,65300,34,244286288,246768160,192.168.88.253,35076,414,,congestion_avoidance,
852,689886.632202,65301,34,244292080,246792776,192.168.88.253,35076,465,,loss_recovery,
853,689886.632438,65306,17,244319592,246814496,192.168.88.253,35076,213,,congestion_avoidance,
854,689886.635792,65400,28,244680144,247190976,192.168.88.253,35076,242,,congestion_avoidance,
855,689886.639105,65500,34,245071104,247583384,192.168.88.253,35076,420,,congestion_avoidance,
856,689886.642345,65600,34,245454824,247974344,192.168.88.253,35076,364,,congestion_avoidance,
857,689886.643080,65620,34,245537360,248061224,192.168.88.253,35076,440,,loss_recovery,
858,689886.643327,65625,17,245563424,248082944,192.168.88.253,35076,224,,congestion_avoidance,
859,689886.645631,65700,25,245818272,248350824,192.168.88.253,35076,289,,congestion_avoidance,
860,689886.648579,65800,33,246167240,248709928,192.168.88.253,35076,315,,congestion_avoidance,
861,689886.651643,65900,34,246524896,249077720,192.168.88.253,35076,347,,congestion_avoidance,
862,689886.654561,66000,34,246872416,249413656,192.168.88.253,35076,341,,congestion_avoidance,
863,689886.657576,66100,34,247224280,249768416,192.168.88.253,35076,277,,congestion_avoidance,
864,689886.660480,66200,34,247566008,250117384,192.168.88.253,35076,404,,congestion_avoidance,
865,689886.663165,66293,34,247881672,250433048,192.168.88.253,35076,371,,loss_recovery,
866,689886.663372,66300,17,247906288,250450424,192.168.88.253,35076,169,,loss_recovery,
867,689886.663407,66301,17,247910632,250457664,192.168.88.253,35076,205,,congestion_avoidance,
868,689886.666275,66400,27,248239328,250802288,192.168.88.253,35076,327,,congestion_avoidance,
869,689886.669189,66500,34,248583952,251158496,192.168.88.253,35076,408,,congestion_avoidance,
870,689886.672157,66600,34,248934368,251508912,192.168.88.253,35076,343,,congestion_avoidance,
871,689886.675245,66700,34,249294920,251865120,192.168.88.253,35076,411,,congestion_avoidance,
872,689886.678184,66800,34,249640992,252216984,192.168.88.253,35076,352,,congestion_avoidance,
873,689886.681226,66900,34,249998648,252567400,192.168.88.253,35076,368,,congestion_avoidance,
874,689886.684162,67000,34,250344720,252906232,192.168.88.253,35076,338,,congestion_avoidance,
875,689886.687161,67100,34,250696584,253274024,192.168.88.253,35076,368,,congestion_avoidance,
876,689886.689992,67200,34,251031072,253591136,192.168.88.253,35076,372,,congestion_avoidance,
877,689886.693125,67300,34,251400312,253964720,192.168.88.253,35076,359,,congestion_avoidance,
878,689886.696001,67400,34,251737696,254315136,192.168.88.253,35076,414,,congestion_avoidance,
879,689886.699029,67500,34,252093904,254669896,192.168.88.253,35076,415,,congestion_avoidance,
880,689886.701918,67600,34,252434184,254997144,192.168.88.253,35076,325,,congestion_avoidance,
881,689886.704954,67700,34,252791840,255354800,192.168.88.253,35076,374,,congestion_avoidance,
882,689886.707940,67800,34,253142256,255708112,192.168.88.253,35076,365,,congestion_avoidance,
883,689886.710985,67900,34,253499912,256075904,192.168.88.253,35076,386,,congestion_avoidance,
884,689886.713956,68000,34,253853224,256427768,192.168.88.253,35076,392,,congestion_avoidance,
885,689886.720541,68200,29,254598944,257193760,192.168.88.253,35076,273,,congestion_avoidance,
886,689886.723353,68300,34,254929088,257528248,192.168.88.253,35076,343,,congestion_avoidance,
887,689886.726282,68400,34,255273712,257868528,192.168.88.253,35076,312,,congestion_avoidance,
888,689886.729149,68500,34,255612544,258198672,192.168.88.253,35076,294,,congestion_avoidance,
889,689886.732207,68600,34,255971648,258572256,192.168.88.253,35076,393,,congestion_avoidance,
890,689886.735031,68699,34,256304688,258906744,192.168.88.253,35076,369,,loss_recovery,
891,689886.735050,68700,17,256307584,258906744,192.168.88.253,35076,388,,loss_recovery,
892,689886.735258,68707,17,256332200,258929912,192.168.88.253,35076,140,,congestion_avoidance,
893,689886.737890,68800,26,256640624,259244128,192.168.88.253,35076,266,,congestion_avoidance,
894,689886.740983,68900,34,257001176,259617712,192.168.88.253,35076,314,,congestion_avoidance,
895,689886.743808,69000,34,257334216,259947856,192.168.88.253,35076,343,,congestion_avoidance,
896,689886.746835,69100,34,257690424,260302616,192.168.88.253,35076,380,,congestion_avoidance,
897,689886.749791,69200,34,258037944,260653032,192.168.88.253,35076,288,,congestion_avoidance,
898,689886.752730,69300,34,258385464,261006344,192.168.88.253,35076,272,,congestion_avoidance,
899,689886.755904,69400,34,258757600,261379928,192.168.88.253,35076,423,,congestion_avoidance,
900,689886.758827,69500,34,259100776,261711520,192.168.88.253,35076,320,,congestion_avoidance,
901,689886.761620,69600,34,259429472,262046008,192.168.88.253,35076,351,,congestion_avoidance,
902,689886.764724,69700,34,259797264,262413800,192.168.88.253,35076,218,,congestion_avoidance,
903,689886.767704,69800,34,260146232,262770008,192.168.88.253,35076,356,,congestion_avoidance,
904,689886.770652,69900,34,260493752,263104496,192.168.88.253,35076,369,,congestion_avoidance,
905,689886.773743,70000,34,260855752,263478080,192.168.88.253,35076,295,,congestion_avoidance,
906,689886.776698,70100,34,261204720,263825600,192.168.88.253,35076,366,,congestion_avoidance,
907,689886.779637,70200,34,261552240,264162984,192.168.88.253,35076,379,,congestion_avoidance,
908,689886.782739,70300,34,261915688,264536568,192.168.88.253,35076,274,,congestion_avoidance,
909,689886.785696,70400,34,262263208,264885536,192.168.88.253,35076,415,,congestion_avoidance,
910,689886.788722,70500,34,262619416,265240296,192.168.88.253,35076,280,,congestion_avoidance,
911,689886.791569,70600,34,262953904,265567544,192.168.88.253,35076,298,,congestion_avoidance,
912,689886.794588,70700,34,263310112,265925200,192.168.88.253,35076,356,,congestion_avoidance,
913,689886.797449,70800,34,263646048,266256792,192.168.88.253,35076,329,,congestion_avoidance,
914,689886.799079,70851,34,263838632,266465304,192.168.88.253,35076,393,,loss_recovery,
915,689886.799315,70858,17,263866144,266484128,192.168.88.253,35076,171,,congestion_avoidance,
916,689886.800544,70900,21,264003704,266627480,192.168.88.253,35076,214,,congestion_avoidance,
917,689886.803489,71000,31,264352672,266989480,192.168.88.253,35076,343,,congestion_avoidance,
918,689886.806473,71100,34,264703088,267354376,192.168.88.253,35076,324,,congestion_avoidance,
919,689886.809516,71200,34,265059296,267709136,192.168.88.253,35076,366,,congestion_avoidance,
920,689886.812480,71300,34,265409712,268047968,192.168.88.253,35076,313,,congestion_avoidance,
921,689886.815416,71400,34,265754336,268395488,192.168.88.253,35076,393,,congestion_avoidance,
922,689886.816326,71426,34,265860040,268508432,192.168.88.253,35076,273,,loss_recovery,
923,689886.816535,71433,17,265886104,268527256,192.168.88.253,35076,173,,congestion_avoidance,
924,689886.818503,71500,24,266107648,268769072,192.168.88.253,35076,185,,congestion_avoidance,
925,689886.821625,71600,33,266471096,269131072,192.168.88.253,35076,374,,congestion_avoidance,
926,689886.824736,71700,34,266837440,269504656,192.168.88.253,35076,327,,congestion_avoidance,
927,689886.827642,71800,34,267182064,269850728,192.168.88.253,35076,346,,congestion_avoidance,
928,689886.830699,71900,34,267541168,270206936,192.168.88.253,35076,284,,congestion_avoidance,
929,689886.833823,72000,34,267907512,270581968,192.168.88.253,35076,406,,congestion_avoidance,
930,689886.836899,72100,34,268270960,270936728,192.168.88.253,35076,259,,congestion_avoidance,
931,689886.840004,72200,34,268634408,271303072,192.168.88.253,35076,422,,congestion_avoidance,
932,689886.842926,72300,34,268980480,271640456,192.168.88.253,35076,368,,congestion_avoidance,
933,689886.845995,72400,34,269339584,272014040,192.168.88.253,35076,395,,congestion_avoidance,
934,689886.849013,72500,34,269695792,272365904,192.168.88.253,35076,392,,congestion_avoidance,
935,689886.852135,72600,34,270062136,272738040,192.168.88.253,35076,374,,congestion_avoidance,
936,689886.855170,72700,34,270419792,273089904,192.168.88.253,35076,416,,congestion_avoidance,
937,689886.858285,72800,34,270786136,273447560,192.168.88.253,35076,382,,congestion_avoidance,
938,689886.861194,72900,34,271127864,273800872,192.168.88.253,35076,289,,congestion_avoidance,
939,689886.864157,73000,34,271476832,274148392,192.168.88.253,35076,353,,congestion_avoidance,
940,689886.867153,73100,34,271828696,274504600,192.168.88.253,35076,412,,congestion_avoidance,
941,689886.870119,73200,34,272182008,274852120,192.168.88.253,35076,352,,congestion_avoidance,
942,689886.873255,73300,34,272546904,275205432,192.168.88.253,35076,340,,congestion_avoidance,
943,689886.876271,73400,34,272901664,275561640,192.168.88.253,35076,324,,congestion_avoidance,
944,689886.879262,73500,34,273256424,275917848,192.168.88.253,35076,326,,congestion_avoidance,
945,689886.882079,73600,34,273588016,276247992,192.168.88.253,35076,365,,congestion_avoidance,
946,689886.885184,73700,34,273951464,276621576,192.168.88.253,35076,298,,congestion_avoidance,
947,689886.888072,73800,34,274290296,276950272,192.168.88.253,35076,320,,congestion_avoidance,
948,689886.891027,73900,34,274637816,277305032,192.168.88.253,35076,304,,congestion_avoidance,
949,689886.893854,74000,34,274973752,277635176,192.168.88.253,35076,295,,congestion_avoidance,
950,689886.896846,74100,34,275324168,277991384,192.168.88.253,35076,313,,congestion_avoidance,
951,689886.899860,74200,34,275678928,278346144,192.168.88.253,35076,320,,congestion_avoidance,
952,689886.902824,74300,34,276027896,278693664,192.168.88.253,35076,388,,congestion_avoidance,
953,689886.905629,74400,34,276356592,279031048,192.168.88.253,35076,404,,congestion_avoidance,
954,689886.908423,74500,34,276688184,279359744,192.168.88.253,35076,405,,congestion_avoidance,
955,689886.911382,74600,34,277034256,279707264,192.168.88.253,35076,358,,congestion_avoidance,
956,689886.914363,74700,34,277384672,280044648,192.168.88.253,35076,370,,congestion_avoidance,
957,689886.917324,74800,34,277735088,280400856,192.168.88.253,35076,310,,congestion_avoidance,
958,689886.920246,74900,34,278078264,280751272,192.168.88.253,35076,378,,congestion_avoidance,
959,689886.923047,75000,34,278406960,281081416,192.168.88.253,35076,381,,congestion_avoidance,
960,689886.925952,75100,34,278748688,281415904,192.168.88.253,35076,320,,congestion_avoidance,
961,689886.928916,75200,34,279097656,281770664,192.168.88.253,35076,279,,congestion_avoidance,
962,689886.931706,75300,34,279429248,282100808,192.168.88.253,35076,257,,congestion_avoidance,
963,689886.934811,75400,34,279791248,282455568,192.168.88.253,35076,359,,congestion_avoidance,
964,689886.937699,75500,34,280131528,282805984,192.168.88.253,35076,372,,congestion_avoidance,
965,689886.940605,75600,34,280476152,283140472,192.168.88.253,35076,336,,congestion_avoidance,
966,689886.943723,75700,34,280841048,283514056,192.168.88.253,35076,402,,congestion_avoidance,
967,689886.946660,75800,34,281185672,283860128,192.168.88.253,35076,406,,congestion_avoidance,
968,689886.949589,75900,34,281530296,284198960,192.168.88.253,35076,310,,congestion_avoidance,
969,689886.952554,76000,34,281879264,284547928,192.168.88.253,35076,354,,congestion_avoidance,
970,689886.955520,76100,34,282228232,284902688,192.168.88.253,35076,442,,congestion_avoidance,
971,689886.958509,76200,34,282581544,285251656,192.168.88.253,35076,412,,congestion_avoidance,
972,689886.961455,76300,34,282929064,285604968,192.168.88.253,35076,385,,congestion_avoidance,
973,689886.964675,76400,34,283305544,285980000,192.168.88.253,35076,414,,congestion_avoidance,
974,689886.967764,76500,34,283667544,286334760,192.168.88.253,35076,324,,congestion_avoidance,
975,689886.970751,76600,34,284020856,286689520,192.168.88.253,35076,323,,congestion_avoidance,
976,689886.973870,76700,34,284388648,287063104,192.168.88.253,35076,406,,congestion_avoidance,
977,689886.976385,76773,34,284684040,287383112,192.168.88.253,35076,215,,loss_recovery,
978,689886.976592,76779,17,284708656,287407728,192.168.88.253,35076,174,,congestion_avoidance,
979,689886.977291,76800,19,284789744,287484472,192.168.88.253,35076,187,,congestion_avoidance,
980,689886.980720,76900,31,285192288,287905840,192.168.88.253,35076,325,,congestion_avoidance,
981,689886.984043,77000,34,285580352,288295352,192.168.88.253,35076,362,,congestion_avoidance,
982,689886.987305,77100,34,285966968,288690656,192.168.88.253,35076,252,,congestion_avoidance,
983,689886.990504,77200,34,286344896,289061344,192.168.88.253,35076,295,,congestion_avoidance,
984,689886.994044,77300,34,286760472,289478368,192.168.88.253,35076,308,,congestion_avoidance,
985,689886.997312,77400,34,287145640,289869328,192.168.88.253,35076,387,,congestion_avoidance,
986,689887.000323,77500,34,287498952,290224088,192.168.88.253,35076,338,,congestion_avoidance,
987,689887.003416,77600,34,287863848,290574504,192.168.88.253,35076,294,,congestion_avoidance,
988,689887.006488,77700,34,288227296,290949536,192.168.88.253,35076,324,,congestion_avoidance,
989,689887.009730,77800,34,288606672,291323120,192.168.88.253,35076,275,,congestion_avoidance,
990,689887.012853,77900,34,288975912,291696704,192.168.88.253,35076,345,,congestion_avoidance,
991,689887.015804,78000,34,289321984,292031192,192.168.88.253,35076,367,,congestion_avoidance,
992,689887.019034,78100,34,289701360,292422152,192.168.88.253,35076,293,,congestion_avoidance,
993,689887.021975,78200,34,290047432,292772568,192.168.88.253,35076,345,,congestion_avoidance,
994,689887.024004,78264,34,290286352,293010040,192.168.88.253,35076,361,,loss_recovery,
995,689887.024247,78271,17,290313864,293031760,192.168.88.253,35076,167,,congestion_avoidance,
996,689887.025014,78300,20,290402192,293127328,192.168.88.253,35076,174,,congestion_avoidance,
997,689887.028112,78400,30,290765640,293503808,192.168.88.253,35076,312,,congestion_avoidance,
998,689887.031018,78500,34,291111712,293852776,192.168.88.253,35076,361,,congestion_avoidance,
999,689887.034084,78600,34,291469368,294208984,192.168.88.253,35076,365,,congestion_avoidance,
1000,689887.037042,78700,34,291816888,294565192,192.168.88.253,35076,434,,congestion_avoidance,
