line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1310,654005.161978,132100,7,367233072,367238864,192.168.88.253,34366,111,,slow_start,
1311,654005.165943,132200,7,367505296,367509640,192.168.88.253,34366,102,,slow_start,
1312,654005.170230,132300,7,367778968,367786208,192.168.88.253,34366,115,,slow_start,
1313,654005.174592,132400,7,368070016,368077256,192.168.88.253,34366,128,,slow_start,
1314,654005.179173,132500,7,368369752,368374096,192.168.88.253,34366,152,,slow_start,
1315,654005.183793,132600,7,368672384,368679624,192.168.88.253,34366,102,,slow_start,
1316,654005.188164,132700,7,368956192,368961984,192.168.88.253,34366,117,,slow_start,
1317,654005.192475,132800,7,369235656,369242896,192.168.88.253,34366,122,,slow_start,
1318,654005.196601,132900,7,369507880,369515120,192.168.88.253,34366,129,,slow_start,
1319,654005.201034,133000,7,369794584,369798928,192.168.88.253,34366,139,,slow_start,
1320,654005.205086,133100,7,370056672,370062464,192.168.88.253,34366,148,,slow_start,
1321,654005.209041,133200,7,370331792,370336136,192.168.88.253,34366,139,,slow_start,
1322,654005.212612,133300,7,370583744,370588088,192.168.88.253,34366,135,,slow_start,
1323,654005.216271,133400,7,370845832,370851624,192.168.88.253,34366,114,,slow_start,
1324,654005.219680,133500,7,371094888,371103576,192.168.88.253,34366,142,,slow_start,
1325,654005.223359,133600,7,371362768,371368560,192.168.88.253,34366,113,,slow_start,
1326,654005.227053,133700,7,371624856,371630648,192.168.88.253,34366,116,,slow_start,
1327,654005.231679,133800,7,371901424,371907216,192.168.88.253,34366,130,,slow_start,
1328,654005.235288,133900,7,372159168,372167856,192.168.88.253,34366,141,,slow_start,
1329,654005.238955,134000,7,372418360,372427048,192.168.88.253,34366,136,,slow_start,
1330,654005.242630,134100,7,372681896,372687688,192.168.88.253,34366,121,,slow_start,
1331,654005.246102,134200,7,372932400,372938192,192.168.88.253,34366,128,,slow_start,
1332,654005.249579,134300,7,373185800,373193040,192.168.88.253,34366,114,,slow_start,
1333,654005.253514,134400,7,373459472,373465264,192.168.88.253,34366,126,,slow_start,
1334,654005.257178,134500,7,373720112,373724456,192.168.88.253,34366,116,,slow_start,
1335,654005.260806,134600,7,373977856,373986544,192.168.88.253,34366,141,,slow_start,
1336,654005.264851,134700,7,374257320,374266008,192.168.88.253,34366,148,,slow_start,
1337,654005.268298,134800,7,374512168,374517960,192.168.88.253,34366,96,,slow_start,
1338,654005.272101,134900,7,374778600,374784392,192.168.88.253,34366,116,,slow_start,
1339,654005.275781,135000,7,375037792,375046480,192.168.88.253,34366,125,,slow_start,
1340,654005.279411,135100,7,375299880,375307120,192.168.88.253,34366,152,,slow_start,
1341,654005.283208,135200,7,375566312,375572104,192.168.88.253,34366,123,,slow_start,
1342,654005.286553,135300,7,375812472,375821160,192.168.88.253,34366,151,,slow_start,
1343,654005.290239,135400,7,376071664,376077456,192.168.88.253,34366,116,,slow_start,
1344,654005.293524,135500,7,376314928,376320720,192.168.88.253,34366,115,,slow_start,
1345,654005.297143,135600,7,376574120,376579912,192.168.88.253,34366,152,,slow_start,
1346,654005.300575,135700,7,376827520,376833312,192.168.88.253,34366,114,,slow_start,
1347,654005.303888,135800,7,377066440,377072232,192.168.88.253,34366,118,,slow_start,
1348,654005.307428,135900,7,377322736,377331424,192.168.88.253,34366,136,,slow_start,
1349,654005.311256,136000,7,377593512,377599304,192.168.88.253,34366,148,,slow_start,
1350,654005.314723,136100,7,377844016,377848360,192.168.88.253,34366,104,,slow_start,
1351,654005.321226,136200,7,378223392,378227736,192.168.88.253,34366,128,,slow_start,
1352,654005.330110,136300,7,378688200,378688200,192.168.88.253,34366,150,,slow_start,
1353,654005.338129,136400,7,379106672,379111016,192.168.88.253,34366,170,,slow_start,
1354,654005.346200,136500,7,379522248,379526592,192.168.88.253,34366,143,,slow_start,
1355,654005.352807,136600,7,379917552,379921896,192.168.88.253,34366,119,,slow_start,
1356,654005.359330,136700,7,380305616,380312856,192.168.88.253,34366,129,,slow_start,
1357,654005.371887,136800,7,380766080,380766080,192.168.88.253,34366,141,,slow_start,
1358,654005.380106,136900,7,381174416,381181656,192.168.88.253,34366,126,,slow_start,
1359,654005.389029,137000,7,381610264,381617504,192.168.88.253,34366,126,,slow_start,
1360,654005.396648,137100,7,382040320,382044664,192.168.88.253,34366,137,,slow_start,
1361,654005.403822,137200,7,382444312,382448656,192.168.88.253,34366,127,,slow_start,
1362,654005.410857,137300,7,382839616,382848304,192.168.88.253,34366,132,,slow_start,
1363,654005.414806,137400,7,383106048,383111840,192.168.88.253,34366,111,,slow_start,
1364,654005.418996,137500,7,383382616,383391304,192.168.88.253,34366,137,,slow_start,
1365,654005.422477,137600,7,383636016,383641808,192.168.88.253,34366,110,,slow_start,
1366,654005.425832,137700,7,383883624,383887968,192.168.88.253,34366,129,,slow_start,
1367,654005.429541,137800,7,384151504,384155848,192.168.88.253,34366,129,,slow_start,
1368,654005.434242,137900,7,384457032,384457032,192.168.88.253,34366,130,,slow_start,
1369,654005.442994,138000,7,384923288,384930528,192.168.88.253,34366,120,,slow_start,
1370,654005.449470,138100,7,385299768,385307008,192.168.88.253,34366,117,,slow_start,
1371,654005.453839,138200,7,385589368,385595160,192.168.88.253,34366,142,,slow_start,
1372,654005.457543,138300,7,385841320,385845664,192.168.88.253,34366,129,,slow_start,
1373,654005.461029,138400,7,386093272,386100512,192.168.88.253,34366,136,,slow_start,
1374,654005.464393,138500,7,386337984,386346672,192.168.88.253,34366,125,,slow_start,
1375,654005.467846,138600,7,386582696,386588488,192.168.88.253,34366,123,,slow_start,
1376,654005.471390,138700,7,386836096,386841888,192.168.88.253,34366,130,,slow_start,
1377,654005.475445,138800,7,387103976,387109768,192.168.88.253,34366,145,,slow_start,
1378,654005.480125,138900,7,387402264,387408056,192.168.88.253,34366,121,,slow_start,
1379,654005.483448,139000,7,387642632,387648424,192.168.88.253,34366,117,,slow_start,
1380,654005.486965,139100,7,387893136,387897480,192.168.88.253,34366,138,,slow_start,
1381,654005.490659,139200,7,388152328,388159568,192.168.88.253,34366,143,,slow_start,
1382,654005.494111,139300,7,388399936,388407176,192.168.88.253,34366,104,,slow_start,
1383,654005.497945,139400,7,388653336,388659128,192.168.88.253,34366,132,,slow_start,
1384,654005.501476,139500,7,388900944,388909632,192.168.88.253,34366,135,,slow_start,
1385,654005.504874,139600,7,389150000,389157240,192.168.88.253,34366,124,,slow_start,
1386,654005.508357,139700,7,389401952,389407744,192.168.88.253,34366,116,,slow_start,
1387,654005.512114,139800,7,389666936,389674176,192.168.88.253,34366,96,,slow_start,
1388,654005.515532,139900,7,389917440,389926128,192.168.88.253,34366,149,,slow_start,
1389,654005.518854,140000,7,390159256,390167944,192.168.88.253,34366,142,,slow_start,
1390,654005.522723,140100,7,390421344,390425688,192.168.88.253,34366,284,,slow_start,
1391,654005.526142,140200,7,390667504,390673296,192.168.88.253,34366,146,,slow_start,
1392,654005.529723,140300,7,390915112,390920904,192.168.88.253,34366,111,,slow_start,
1393,654005.533322,140400,7,391171408,391177200,192.168.88.253,34366,115,,slow_start,
1394,654005.536565,140500,7,391410328,391416120,192.168.88.253,34366,150,,slow_start,
1395,654005.540175,140600,7,391662280,391669520,192.168.88.253,34366,108,,slow_start,
1396,654005.543693,140700,7,391914232,391918576,192.168.88.253,34366,134,,slow_start,
1397,654005.550780,140900,7,392408000,392412344,192.168.88.253,34366,127,,slow_start,
1398,654005.554347,141000,7,392667192,392672984,192.168.88.253,34366,132,,slow_start,
1399,654005.557867,141100,7,392919144,392923488,192.168.88.253,34366,138,,slow_start,
1400,654005.561750,141200,7,393187024,393192816,192.168.88.253,34366,114,,slow_start,
1401,654005.565268,141300,7,393431736,393437528,192.168.88.253,34366,124,,slow_start,
1402,654005.569045,141400,7,393690928,393696720,192.168.88.253,34366,116,,slow_start,
1403,654005.572792,141500,7,393950120,393955912,192.168.88.253,34366,125,,slow_start,
1404,654005.576725,141600,7,394219448,394225240,192.168.88.253,34366,123,,slow_start,
1405,654005.580249,141700,7,394465608,394471400,192.168.88.253,34366,129,,slow_start,
1406,654005.584156,141800,7,394727696,394733488,192.168.88.253,34366,117,,slow_start,
1407,654005.587897,141900,7,394989784,394994128,192.168.88.253,34366,142,,slow_start,
1408,654005.591645,142000,7,395246080,395253320,192.168.88.253,34366,116,,slow_start,
1409,654005.595640,142100,7,395518304,395524096,192.168.88.253,34366,115,,slow_start,
1410,654005.599324,142200,7,395774600,395781840,192.168.88.253,34366,104,,slow_start,
1411,654005.602767,142300,7,396017864,396025104,192.168.88.253,34366,116,,slow_start,
1412,654005.606505,142400,7,396282848,396290088,192.168.88.253,34366,128,,slow_start,
1413,654005.610542,142500,7,396557968,396566656,192.168.88.253,34366,135,,slow_start,
1414,654005.614146,142600,7,396817160,396822952,192.168.88.253,34366,119,,slow_start,
1415,654005.617829,142700,7,397073456,397080696,192.168.88.253,34366,111,,slow_start,
1416,654005.621949,142800,7,397351472,397358712,192.168.88.253,34366,136,,slow_start,
1417,654005.625413,142900,7,397597632,397604872,192.168.88.253,34366,114,,slow_start,
1418,654005.628940,143000,7,397846688,397852480,192.168.88.253,34366,126,,slow_start,
1419,654005.632750,143100,7,398110224,398116016,192.168.88.253,34366,132,,slow_start,
1420,654005.637276,143200,7,398385344,398391136,192.168.88.253,34366,154,,slow_start,
1421,654005.642518,143300,7,398667704,398673496,192.168.88.253,34366,116,,slow_start,
1422,654005.646465,143400,7,398921104,398926896,192.168.88.253,34366,133,,slow_start,
1423,654005.650366,143500,7,399178848,399184640,192.168.88.253,34366,144,,slow_start,
1424,654005.654054,143600,7,399432248,399438040,192.168.88.253,34366,108,,slow_start,
1425,654005.657841,143700,7,399684200,399689992,192.168.88.253,34366,118,,slow_start,
1426,654005.661418,143800,7,399924568,399930360,192.168.88.253,34366,122,,slow_start,
1427,654005.665111,143900,7,400180864,400186656,192.168.88.253,34366,125,,slow_start,
1428,654005.668642,144000,7,400422680,400429920,192.168.88.253,34366,143,,slow_start,
1429,654005.672586,144100,7,400670288,400677528,192.168.88.253,34366,104,,slow_start,
1430,654005.676459,144200,7,400919344,400923688,192.168.88.253,34366,152,,slow_start,
1431,654005.680302,144300,7,401165504,401171296,192.168.88.253,34366,125,,slow_start,
1432,654005.683864,144400,7,401410216,401416008,192.168.88.253,34366,122,,slow_start,
1433,654005.687355,144500,7,401654928,401662168,192.168.88.253,34366,118,,slow_start,
1434,654005.691071,144600,7,401914120,401918464,192.168.88.253,34366,133,,slow_start,
1435,654005.694457,144700,7,402163176,402168968,192.168.88.253,34366,112,,slow_start,
1436,654005.698033,144800,7,402415128,402419472,192.168.88.253,34366,123,,slow_start,
1437,654005.701564,144900,7,402656944,402662736,192.168.88.253,34366,122,,slow_start,
1438,654005.704946,145000,7,402898760,402907448,192.168.88.253,34366,137,,slow_start,
1439,654005.708747,145100,7,403160848,403169536,192.168.88.253,34366,138,,slow_start,
1440,654005.712348,145200,7,403412800,403421488,192.168.88.253,34366,138,,slow_start,
1441,654005.715965,145300,7,403670544,403674888,192.168.88.253,34366,112,,slow_start,
1442,654005.719822,145400,7,403941320,403947112,192.168.88.253,34366,149,,slow_start,
1443,654005.724320,145500,7,404246848,404254088,192.168.88.253,34366,102,,slow_start,
1444,654005.728061,145600,7,404506040,404513280,192.168.88.253,34366,114,,slow_start,
1445,654005.731408,145700,7,404747856,404753648,192.168.88.253,34366,115,,slow_start,
1446,654005.734887,145800,7,404989672,404996912,192.168.88.253,34366,99,,slow_start,
1447,654005.738661,145900,7,405250312,405256104,192.168.88.253,34366,156,,slow_start,
1448,654005.742262,146000,7,405505160,405512400,192.168.88.253,34366,102,,slow_start,
1449,654005.745959,146100,7,405760008,405767248,192.168.88.253,34366,112,,slow_start,
1450,654005.749671,146200,7,406016304,406022096,192.168.88.253,34366,128,,slow_start,
1451,654005.753316,146300,7,406275496,406284184,192.168.88.253,34366,146,,slow_start,
1452,654005.757041,146400,7,406536136,406541928,192.168.88.253,34366,115,,slow_start,
1453,654005.760343,146500,7,406776504,406780848,192.168.88.253,34366,129,,slow_start,
1454,654005.764008,146600,7,407034248,407041488,192.168.88.253,34366,143,,slow_start,
1455,654005.768101,146700,7,407318056,407326744,192.168.88.253,34366,137,,slow_start,
1456,654005.771742,146800,7,407574352,407583040,192.168.88.253,34366,145,,slow_start,
1457,654005.775572,146900,7,407837888,407843680,192.168.88.253,34366,139,,slow_start,
1458,654005.779487,147000,7,408110112,408118800,192.168.88.253,34366,109,,slow_start,
1459,654005.783243,147100,7,408372200,408377992,192.168.88.253,34366,117,,slow_start,
1460,654005.786785,147200,7,408621256,408629944,192.168.88.253,34366,140,,slow_start,
1461,654005.790444,147300,7,408877552,408884792,192.168.88.253,34366,132,,slow_start,
1462,654005.794172,147400,7,409138192,409143984,192.168.88.253,34366,126,,slow_start,
1463,654005.798331,147500,7,409417656,409426344,192.168.88.253,34366,153,,slow_start,
1464,654005.802734,147600,7,409701464,409707256,192.168.88.253,34366,134,,slow_start,
1465,654005.808254,147700,7,409940384,409946176,192.168.88.253,34366,134,,slow_start,
1466,654005.812085,147800,7,410196680,410205368,192.168.88.253,34366,145,,slow_start,
1467,654005.815544,147900,7,410442840,410451528,192.168.88.253,34366,136,,slow_start,
1468,654005.819508,148000,7,410709272,410715064,192.168.88.253,34366,118,,slow_start,
1469,654005.823653,148100,7,410975704,410984392,192.168.88.253,34366,115,,slow_start,
1470,654005.828256,148200,7,411265304,411271096,192.168.88.253,34366,145,,slow_start,
1471,654005.832285,148300,7,411531736,411537528,192.168.88.253,34366,123,,slow_start,
1472,654005.836380,148400,7,411802512,411808304,192.168.88.253,34366,98,,slow_start,
1473,654005.840350,148500,7,412071840,412080528,192.168.88.253,34366,126,,slow_start,
1474,654005.844744,148600,7,412359992,412364336,192.168.88.253,34366,133,,slow_start,
1475,654005.848768,148700,7,412632216,412640904,192.168.88.253,34366,135,,slow_start,
1476,654005.853040,148800,7,412911680,412914576,192.168.88.253,34366,136,,slow_start,
1477,654005.857217,148900,7,413189696,413195488,192.168.88.253,34366,122,,slow_start,
1478,654005.861211,149000,7,413463368,413469160,192.168.88.253,34366,146,,slow_start,
1479,654005.865579,149100,7,413747176,413754416,192.168.88.253,34366,116,,slow_start,
1480,654005.870653,149200,7,414062840,414062840,192.168.88.253,34366,211,,slow_start,
1481,654005.875453,149300,7,414352440,414359680,192.168.88.253,34366,118,,slow_start,
1482,654005.879918,149400,7,414652176,414656520,192.168.88.253,34366,92,,slow_start,
1483,654005.883941,149500,7,414918608,414925848,192.168.88.253,34366,147,,slow_start,
1484,654005.887790,149600,7,415176352,415183592,192.168.88.253,34366,138,,slow_start,
1485,654005.892022,149700,7,415455816,415464504,192.168.88.253,34366,139,,slow_start,
1486,654005.895922,149800,7,415720800,415728040,192.168.88.253,34366,122,,slow_start,
1487,654005.899805,149900,7,415998816,416004608,192.168.88.253,34366,133,,slow_start,
1488,654005.903763,150000,7,416269592,416276832,192.168.88.253,34366,118,,slow_start,
1489,654005.907688,150100,7,416540368,416547608,192.168.88.253,34366,132,,slow_start,
1490,654005.911712,150200,7,416816936,416822728,192.168.88.253,34366,117,,slow_start,
1491,654005.915204,150300,7,417067440,417071784,192.168.88.253,34366,142,,slow_start,
1492,654005.918545,150400,7,417307808,417313600,192.168.88.253,34366,116,,slow_start,
1493,654005.922163,150500,7,417571344,417577136,192.168.88.253,34366,109,,slow_start,
1494,654005.925703,150600,7,417826192,417833432,192.168.88.253,34366,115,,slow_start,
1495,654005.929463,150700,7,418089728,418095520,192.168.88.253,34366,116,,slow_start,
