[261575.615670] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46826
[261592.811125] TCP: my_cca: seq=188644 cwnd=6 rtt=232 bytes_acked=492674760 bytes_sent=573732352 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.811361] TCP: my_cca: seq=188647 cwnd=3 rtt=104 bytes_acked=492682000 bytes_sent=573739592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.812010] TCP: my_cca: seq=188654 cwnd=6 rtt=252 bytes_acked=492700824 bytes_sent=573762760 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.812251] TCP: my_cca: seq=188657 cwnd=3 rtt=102 bytes_acked=492708064 bytes_sent=573770000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.812871] TCP: my_cca: seq=188664 cwnd=6 rtt=236 bytes_acked=492726888 bytes_sent=573793168 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.813106] TCP: my_cca: seq=188667 cwnd=3 rtt=101 bytes_acked=492734128 bytes_sent=573800408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.813693] TCP: my_cca: seq=188674 cwnd=6 rtt=237 bytes_acked=492751504 bytes_sent=573822128 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.813933] TCP: my_cca: seq=188677 cwnd=3 rtt=106 bytes_acked=492758744 bytes_sent=573829368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.814563] TCP: my_cca: seq=188684 cwnd=6 rtt=237 bytes_acked=492777568 bytes_sent=573852536 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.814804] TCP: my_cca: seq=188687 cwnd=3 rtt=105 bytes_acked=492784808 bytes_sent=573859776 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.815439] TCP: my_cca: seq=188694 cwnd=6 rtt=242 bytes_acked=492803632 bytes_sent=573882944 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.815676] TCP: my_cca: seq=188697 cwnd=3 rtt=101 bytes_acked=492810872 bytes_sent=573890184 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.815908] TCP: my_cca: seq=188700 cwnd=5 rtt=118 bytes_acked=492818112 bytes_sent=573900320 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.816263] TCP: my_cca: seq=188704 cwnd=6 rtt=226 bytes_acked=492828248 bytes_sent=573911904 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.816503] TCP: my_cca: seq=188707 cwnd=3 rtt=103 bytes_acked=492835488 bytes_sent=573919144 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.817135] TCP: my_cca: seq=188714 cwnd=6 rtt=240 bytes_acked=492854312 bytes_sent=573942312 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.817379] TCP: my_cca: seq=188717 cwnd=3 rtt=106 bytes_acked=492861552 bytes_sent=573949552 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.818010] TCP: my_cca: seq=188724 cwnd=6 rtt=240 bytes_acked=492880376 bytes_sent=573972720 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.818249] TCP: my_cca: seq=188727 cwnd=3 rtt=102 bytes_acked=492887616 bytes_sent=573979960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.818830] TCP: my_cca: seq=188734 cwnd=6 rtt=231 bytes_acked=492904992 bytes_sent=574001680 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.819071] TCP: my_cca: seq=188737 cwnd=3 rtt=107 bytes_acked=492912232 bytes_sent=574008920 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.819700] TCP: my_cca: seq=188744 cwnd=6 rtt=236 bytes_acked=492931056 bytes_sent=574032088 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.819938] TCP: my_cca: seq=188747 cwnd=3 rtt=104 bytes_acked=492938296 bytes_sent=574039328 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.820572] TCP: my_cca: seq=188754 cwnd=6 rtt=238 bytes_acked=492957120 bytes_sent=574062496 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.820814] TCP: my_cca: seq=188757 cwnd=3 rtt=106 bytes_acked=492964360 bytes_sent=574069736 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.821399] TCP: my_cca: seq=188764 cwnd=6 rtt=229 bytes_acked=492981736 bytes_sent=574091456 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.821637] TCP: my_cca: seq=188767 cwnd=3 rtt=103 bytes_acked=492988976 bytes_sent=574098696 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.822268] TCP: my_cca: seq=188774 cwnd=6 rtt=237 bytes_acked=493007800 bytes_sent=574121864 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.822505] TCP: my_cca: seq=188777 cwnd=3 rtt=102 bytes_acked=493015040 bytes_sent=574129104 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.823143] TCP: my_cca: seq=188784 cwnd=6 rtt=240 bytes_acked=493033864 bytes_sent=574152272 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.823384] TCP: my_cca: seq=188787 cwnd=3 rtt=104 bytes_acked=493041104 bytes_sent=574159512 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.823964] TCP: my_cca: seq=188794 cwnd=6 rtt=233 bytes_acked=493058480 bytes_sent=574181232 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.824210] TCP: my_cca: seq=188797 cwnd=3 rtt=102 bytes_acked=493065720 bytes_sent=574188472 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.824442] TCP: my_cca: seq=188800 cwnd=5 rtt=118 bytes_acked=493072960 bytes_sent=574197160 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.824836] TCP: my_cca: seq=188804 cwnd=6 rtt=228 bytes_acked=493084544 bytes_sent=574211640 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.825072] TCP: my_cca: seq=188807 cwnd=3 rtt=102 bytes_acked=493091784 bytes_sent=574218880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.825708] TCP: my_cca: seq=188814 cwnd=6 rtt=239 bytes_acked=493110608 bytes_sent=574242048 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.825952] TCP: my_cca: seq=188817 cwnd=3 rtt=108 bytes_acked=493117848 bytes_sent=574249288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.826532] TCP: my_cca: seq=188824 cwnd=6 rtt=232 bytes_acked=493135224 bytes_sent=574271008 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.826771] TCP: my_cca: seq=188827 cwnd=3 rtt=106 bytes_acked=493142464 bytes_sent=574278248 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.827400] TCP: my_cca: seq=188834 cwnd=6 rtt=235 bytes_acked=493161288 bytes_sent=574301416 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.827635] TCP: my_cca: seq=188837 cwnd=3 rtt=101 bytes_acked=493168528 bytes_sent=574308656 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.828276] TCP: my_cca: seq=188844 cwnd=6 rtt=236 bytes_acked=493187352 bytes_sent=574331824 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.828520] TCP: my_cca: seq=188847 cwnd=3 rtt=103 bytes_acked=493194592 bytes_sent=574339064 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.829104] TCP: my_cca: seq=188854 cwnd=6 rtt=238 bytes_acked=493211968 bytes_sent=574360784 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.829340] TCP: my_cca: seq=188857 cwnd=3 rtt=102 bytes_acked=493219208 bytes_sent=574368024 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.829974] TCP: my_cca: seq=188864 cwnd=6 rtt=236 bytes_acked=493238032 bytes_sent=574391192 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.830212] TCP: my_cca: seq=188867 cwnd=3 rtt=102 bytes_acked=493245272 bytes_sent=574398432 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.830844] TCP: my_cca: seq=188874 cwnd=6 rtt=234 bytes_acked=493264096 bytes_sent=574421600 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.831081] TCP: my_cca: seq=188877 cwnd=3 rtt=103 bytes_acked=493271336 bytes_sent=574428840 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.831667] TCP: my_cca: seq=188884 cwnd=6 rtt=235 bytes_acked=493288712 bytes_sent=574450560 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.831908] TCP: my_cca: seq=188887 cwnd=3 rtt=107 bytes_acked=493295952 bytes_sent=574457800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.832543] TCP: my_cca: seq=188894 cwnd=6 rtt=236 bytes_acked=493314776 bytes_sent=574480968 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.832783] TCP: my_cca: seq=188897 cwnd=3 rtt=105 bytes_acked=493322016 bytes_sent=574488208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.833016] TCP: my_cca: seq=188900 cwnd=5 rtt=118 bytes_acked=493329256 bytes_sent=574496896 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.833415] TCP: my_cca: seq=188904 cwnd=6 rtt=235 bytes_acked=493340840 bytes_sent=574511376 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.833655] TCP: my_cca: seq=188907 cwnd=3 rtt=105 bytes_acked=493348080 bytes_sent=574518616 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.834339] TCP: my_cca: seq=188915 cwnd=6 rtt=230 bytes_acked=493368352 bytes_sent=574547576 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.834526] TCP: my_cca: seq=188918 cwnd=3 rtt=297 bytes_acked=493374144 bytes_sent=574550472 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.835207] TCP: my_cca: seq=188925 cwnd=6 rtt=231 bytes_acked=493394416 bytes_sent=574573640 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.835451] TCP: my_cca: seq=188928 cwnd=3 rtt=105 bytes_acked=493401656 bytes_sent=574580880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.836081] TCP: my_cca: seq=188935 cwnd=6 rtt=241 bytes_acked=493420480 bytes_sent=574604048 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.836321] TCP: my_cca: seq=188938 cwnd=3 rtt=104 bytes_acked=493427720 bytes_sent=574611288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.836914] TCP: my_cca: seq=188945 cwnd=6 rtt=249 bytes_acked=493445096 bytes_sent=574633008 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.837158] TCP: my_cca: seq=188948 cwnd=3 rtt=104 bytes_acked=493452336 bytes_sent=574640248 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.837777] TCP: my_cca: seq=188955 cwnd=6 rtt=241 bytes_acked=493471160 bytes_sent=574663416 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.838021] TCP: my_cca: seq=188958 cwnd=3 rtt=104 bytes_acked=493478400 bytes_sent=574670656 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.838651] TCP: my_cca: seq=188965 cwnd=6 rtt=243 bytes_acked=493497224 bytes_sent=574693824 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.838893] TCP: my_cca: seq=188968 cwnd=3 rtt=106 bytes_acked=493504464 bytes_sent=574701064 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.839480] TCP: my_cca: seq=188975 cwnd=6 rtt=241 bytes_acked=493521840 bytes_sent=574722784 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.839727] TCP: my_cca: seq=188978 cwnd=3 rtt=111 bytes_acked=493529080 bytes_sent=574730024 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.840342] TCP: my_cca: seq=188985 cwnd=6 rtt=233 bytes_acked=493547904 bytes_sent=574753192 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.840585] TCP: my_cca: seq=188988 cwnd=3 rtt=104 bytes_acked=493555144 bytes_sent=574760432 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.841217] TCP: my_cca: seq=188995 cwnd=6 rtt=239 bytes_acked=493573968 bytes_sent=574783600 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.841461] TCP: my_cca: seq=188998 cwnd=3 rtt=104 bytes_acked=493581208 bytes_sent=574790840 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.841631] TCP: my_cca: seq=189000 cwnd=4 rtt=163 bytes_acked=493585552 bytes_sent=574798080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.842044] TCP: my_cca: seq=189005 cwnd=6 rtt=244 bytes_acked=493598584 bytes_sent=574812560 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.842295] TCP: my_cca: seq=189008 cwnd=3 rtt=109 bytes_acked=493605824 bytes_sent=574819800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.842913] TCP: my_cca: seq=189015 cwnd=6 rtt=234 bytes_acked=493624648 bytes_sent=574842968 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.843155] TCP: my_cca: seq=189018 cwnd=3 rtt=104 bytes_acked=493631888 bytes_sent=574850208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.843731] TCP: my_cca: seq=189024 cwnd=6 rtt=174 bytes_acked=493649264 bytes_sent=574873376 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.844075] TCP: my_cca: seq=189028 cwnd=3 rtt=107 bytes_acked=493659400 bytes_sent=574880616 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.844704] TCP: my_cca: seq=189035 cwnd=6 rtt=239 bytes_acked=493678224 bytes_sent=574908128 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.844893] TCP: my_cca: seq=189038 cwnd=3 rtt=276 bytes_acked=493684016 bytes_sent=574911024 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.845573] TCP: my_cca: seq=189045 cwnd=6 rtt=237 bytes_acked=493704288 bytes_sent=574934192 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.845821] TCP: my_cca: seq=189048 cwnd=3 rtt=109 bytes_acked=493711528 bytes_sent=574941432 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.846451] TCP: my_cca: seq=189055 cwnd=6 rtt=241 bytes_acked=493730352 bytes_sent=574964600 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.846698] TCP: my_cca: seq=189058 cwnd=3 rtt=108 bytes_acked=493737592 bytes_sent=574971840 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.847274] TCP: my_cca: seq=189065 cwnd=6 rtt=240 bytes_acked=493754968 bytes_sent=574993560 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.847518] TCP: my_cca: seq=189068 cwnd=3 rtt=108 bytes_acked=493762208 bytes_sent=575000800 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.848142] TCP: my_cca: seq=189075 cwnd=6 rtt=211 bytes_acked=493781032 bytes_sent=575023968 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.848388] TCP: my_cca: seq=189078 cwnd=3 rtt=106 bytes_acked=493788272 bytes_sent=575031208 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.849014] TCP: my_cca: seq=189085 cwnd=6 rtt=238 bytes_acked=493807096 bytes_sent=575054376 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.849254] TCP: my_cca: seq=189088 cwnd=3 rtt=105 bytes_acked=493814336 bytes_sent=575061616 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.849840] TCP: my_cca: seq=189095 cwnd=6 rtt=230 bytes_acked=493831712 bytes_sent=575083336 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.850080] TCP: my_cca: seq=189098 cwnd=3 rtt=103 bytes_acked=493838952 bytes_sent=575090576 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.850244] TCP: my_cca: seq=189100 cwnd=4 rtt=159 bytes_acked=493843296 bytes_sent=575096368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.850708] TCP: my_cca: seq=189105 cwnd=6 rtt=237 bytes_acked=493857776 bytes_sent=575113744 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.850951] TCP: my_cca: seq=189108 cwnd=3 rtt=105 bytes_acked=493865016 bytes_sent=575120984 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.851583] TCP: my_cca: seq=189115 cwnd=6 rtt=240 bytes_acked=493883840 bytes_sent=575144152 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.851821] TCP: my_cca: seq=189118 cwnd=3 rtt=103 bytes_acked=493891080 bytes_sent=575151392 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.852410] TCP: my_cca: seq=189125 cwnd=6 rtt=240 bytes_acked=493908456 bytes_sent=575173112 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.852794] TCP: my_cca: seq=189128 cwnd=3 rtt=131 bytes_acked=493915696 bytes_sent=575180352 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.853377] TCP: my_cca: seq=189135 cwnd=6 rtt=226 bytes_acked=493934520 bytes_sent=575203520 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.853618] TCP: my_cca: seq=189138 cwnd=3 rtt=103 bytes_acked=493941760 bytes_sent=575210760 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.854250] TCP: my_cca: seq=189145 cwnd=6 rtt=236 bytes_acked=493960584 bytes_sent=575233928 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.854491] TCP: my_cca: seq=189148 cwnd=3 rtt=104 bytes_acked=493967824 bytes_sent=575241168 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.855081] TCP: my_cca: seq=189155 cwnd=6 rtt=243 bytes_acked=493985200 bytes_sent=575262888 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.855429] TCP: my_cca: seq=189158 cwnd=3 rtt=121 bytes_acked=493992440 bytes_sent=575270128 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.856018] TCP: my_cca: seq=189165 cwnd=6 rtt=224 bytes_acked=494011264 bytes_sent=575293296 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.856268] TCP: my_cca: seq=189168 cwnd=3 rtt=108 bytes_acked=494018504 bytes_sent=575300536 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.856888] TCP: my_cca: seq=189175 cwnd=6 rtt=237 bytes_acked=494037328 bytes_sent=575323704 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.857136] TCP: my_cca: seq=189178 cwnd=3 rtt=108 bytes_acked=494044568 bytes_sent=575330944 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.857707] TCP: my_cca: seq=189185 cwnd=6 rtt=236 bytes_acked=494061944 bytes_sent=575352664 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.857948] TCP: my_cca: seq=189188 cwnd=3 rtt=97 bytes_acked=494069184 bytes_sent=575359904 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.858582] TCP: my_cca: seq=189195 cwnd=6 rtt=237 bytes_acked=494088008 bytes_sent=575383072 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.858826] TCP: my_cca: seq=189198 cwnd=3 rtt=105 bytes_acked=494095248 bytes_sent=575390312 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.858991] TCP: my_cca: seq=189200 cwnd=4 rtt=159 bytes_acked=494099592 bytes_sent=575396104 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.859456] TCP: my_cca: seq=189205 cwnd=6 rtt=240 bytes_acked=494114072 bytes_sent=575413480 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.859697] TCP: my_cca: seq=189208 cwnd=3 rtt=105 bytes_acked=494121312 bytes_sent=575420720 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.860280] TCP: my_cca: seq=189215 cwnd=6 rtt=237 bytes_acked=494138688 bytes_sent=575442440 phase=loss_recovery Destination: 192.168.88.253:46826
[261592.860630] TCP: my_cca: seq=189218 cwnd=3 rtt=111 bytes_acked=494145928 bytes_sent=575449680 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261592.861233] TCP: my_cca: seq=189225 cwnd=6 rtt=241 bytes_acked=494164752 bytes_sent=575472848 phase=loss_recovery Destination: 192.168.88.253:46826
