[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339607.485977] TCP: my_cca: seq=51700 cwnd=8 rtt=351 bytes_acked=150874360 bytes_sent=150880152 phase=slow_start Destination: 192.168.88.253:60520
[339607.495979] TCP: my_cca: seq=51800 cwnd=8 rtt=386 bytes_acked=151172648 bytes_sent=151178440 phase=slow_start Destination: 192.168.88.253:60520
[339607.505549] TCP: my_cca: seq=51900 cwnd=8 rtt=375 bytes_acked=151457904 bytes_sent=151466592 phase=slow_start Destination: 192.168.88.253:60520
[339607.514837] TCP: my_cca: seq=52000 cwnd=8 rtt=407 bytes_acked=151737368 bytes_sent=151741712 phase=slow_start Destination: 192.168.88.253:60520
[339607.524504] TCP: my_cca: seq=52100 cwnd=8 rtt=384 bytes_acked=152026968 bytes_sent=152032760 phase=slow_start Destination: 192.168.88.253:60520
[339607.533812] TCP: my_cca: seq=52200 cwnd=8 rtt=390 bytes_acked=152304984 bytes_sent=152313672 phase=slow_start Destination: 192.168.88.253:60520
[339607.543302] TCP: my_cca: seq=52300 cwnd=8 rtt=328 bytes_acked=152587344 bytes_sent=152594584 phase=slow_start Destination: 192.168.88.253:60520
[339607.552434] TCP: my_cca: seq=52400 cwnd=8 rtt=294 bytes_acked=152859568 bytes_sent=152868256 phase=slow_start Destination: 192.168.88.253:60520
[339607.561651] TCP: my_cca: seq=52500 cwnd=8 rtt=335 bytes_acked=153136136 bytes_sent=153141928 phase=slow_start Destination: 192.168.88.253:60520
[339607.570577] TCP: my_cca: seq=52600 cwnd=8 rtt=342 bytes_acked=153404016 bytes_sent=153409808 phase=slow_start Destination: 192.168.88.253:60520
[339607.579727] TCP: my_cca: seq=52700 cwnd=8 rtt=330 bytes_acked=153674792 bytes_sent=153683480 phase=slow_start Destination: 192.168.88.253:60520
[339607.588153] TCP: my_cca: seq=52800 cwnd=8 rtt=313 bytes_acked=153928192 bytes_sent=153936880 phase=slow_start Destination: 192.168.88.253:60520
[339607.597528] TCP: my_cca: seq=52900 cwnd=8 rtt=400 bytes_acked=154207656 bytes_sent=154213448 phase=slow_start Destination: 192.168.88.253:60520
[339607.606099] TCP: my_cca: seq=53000 cwnd=8 rtt=347 bytes_acked=154462504 bytes_sent=154471192 phase=slow_start Destination: 192.168.88.253:60520
[339607.614706] TCP: my_cca: seq=53100 cwnd=8 rtt=339 bytes_acked=154721696 bytes_sent=154730384 phase=slow_start Destination: 192.168.88.253:60520
[339607.623693] TCP: my_cca: seq=53200 cwnd=8 rtt=338 bytes_acked=154989576 bytes_sent=154996816 phase=slow_start Destination: 192.168.88.253:60520
[339607.632349] TCP: my_cca: seq=53300 cwnd=8 rtt=379 bytes_acked=155250216 bytes_sent=155256008 phase=slow_start Destination: 192.168.88.253:60520
[339607.640977] TCP: my_cca: seq=53400 cwnd=8 rtt=392 bytes_acked=155507960 bytes_sent=155518096 phase=slow_start Destination: 192.168.88.253:60520
[339607.649489] TCP: my_cca: seq=53500 cwnd=8 rtt=337 bytes_acked=155761360 bytes_sent=155767152 phase=slow_start Destination: 192.168.88.253:60520
[339607.657452] TCP: my_cca: seq=53600 cwnd=8 rtt=307 bytes_acked=156000280 bytes_sent=156010416 phase=slow_start Destination: 192.168.88.253:60520
[339607.665488] TCP: my_cca: seq=53700 cwnd=8 rtt=281 bytes_acked=156240648 bytes_sent=156247888 phase=slow_start Destination: 192.168.88.253:60520
[339607.674248] TCP: my_cca: seq=53800 cwnd=8 rtt=339 bytes_acked=156499840 bytes_sent=156507080 phase=slow_start Destination: 192.168.88.253:60520
[339607.683138] TCP: my_cca: seq=53900 cwnd=8 rtt=402 bytes_acked=156766272 bytes_sent=156772064 phase=slow_start Destination: 192.168.88.253:60520
[339607.692325] TCP: my_cca: seq=54000 cwnd=8 rtt=290 bytes_acked=157041392 bytes_sent=157048632 phase=slow_start Destination: 192.168.88.253:60520
[339607.701826] TCP: my_cca: seq=54100 cwnd=8 rtt=335 bytes_acked=157325200 bytes_sent=157333888 phase=slow_start Destination: 192.168.88.253:60520
[339607.711707] TCP: my_cca: seq=54200 cwnd=8 rtt=350 bytes_acked=157620592 bytes_sent=157626384 phase=slow_start Destination: 192.168.88.253:60520
[339607.720181] TCP: my_cca: seq=54300 cwnd=8 rtt=338 bytes_acked=157872544 bytes_sent=157879784 phase=slow_start Destination: 192.168.88.253:60520
[339607.728613] TCP: my_cca: seq=54400 cwnd=8 rtt=338 bytes_acked=158124496 bytes_sent=158131736 phase=slow_start Destination: 192.168.88.253:60520
[339607.737679] TCP: my_cca: seq=54500 cwnd=8 rtt=391 bytes_acked=158396720 bytes_sent=158406856 phase=slow_start Destination: 192.168.88.253:60520
[339607.746022] TCP: my_cca: seq=54600 cwnd=8 rtt=306 bytes_acked=158647224 bytes_sent=158653016 phase=slow_start Destination: 192.168.88.253:60520
[339607.756144] TCP: my_cca: seq=54700 cwnd=8 rtt=401 bytes_acked=158948408 bytes_sent=158957096 phase=slow_start Destination: 192.168.88.253:60520
[339607.766214] TCP: my_cca: seq=54800 cwnd=8 rtt=340 bytes_acked=159248144 bytes_sent=159256832 phase=slow_start Destination: 192.168.88.253:60520
[339607.775515] TCP: my_cca: seq=54900 cwnd=8 rtt=383 bytes_acked=159527608 bytes_sent=159536296 phase=slow_start Destination: 192.168.88.253:60520
[339607.785298] TCP: my_cca: seq=55000 cwnd=8 rtt=291 bytes_acked=159820104 bytes_sent=159827344 phase=slow_start Destination: 192.168.88.253:60520
[339607.794806] TCP: my_cca: seq=55100 cwnd=8 rtt=364 bytes_acked=160103912 bytes_sent=160109704 phase=slow_start Destination: 192.168.88.253:60520
[339607.804537] TCP: my_cca: seq=55200 cwnd=8 rtt=387 bytes_acked=160394960 bytes_sent=160402200 phase=slow_start Destination: 192.168.88.253:60520
[339607.813916] TCP: my_cca: seq=55300 cwnd=8 rtt=364 bytes_acked=160674424 bytes_sent=160681664 phase=slow_start Destination: 192.168.88.253:60520
[339607.823674] TCP: my_cca: seq=55400 cwnd=8 rtt=384 bytes_acked=160966920 bytes_sent=160972712 phase=slow_start Destination: 192.168.88.253:60520
[339607.833604] TCP: my_cca: seq=55500 cwnd=8 rtt=271 bytes_acked=161263760 bytes_sent=161272448 phase=slow_start Destination: 192.168.88.253:60520
[339607.842030] TCP: my_cca: seq=55600 cwnd=8 rtt=338 bytes_acked=161515712 bytes_sent=161524400 phase=slow_start Destination: 192.168.88.253:60520
[339607.852844] TCP: my_cca: seq=55700 cwnd=8 rtt=288 bytes_acked=161837168 bytes_sent=161845856 phase=slow_start Destination: 192.168.88.253:60520
[339607.863855] TCP: my_cca: seq=55800 cwnd=8 rtt=395 bytes_acked=162167312 bytes_sent=162170208 phase=slow_start Destination: 192.168.88.253:60520
[339607.875274] TCP: my_cca: seq=55900 cwnd=8 rtt=392 bytes_acked=162510488 bytes_sent=162516280 phase=slow_start Destination: 192.168.88.253:60520
[339607.884420] TCP: my_cca: seq=56000 cwnd=8 rtt=351 bytes_acked=162784160 bytes_sent=162792848 phase=slow_start Destination: 192.168.88.253:60520
[339607.894472] TCP: my_cca: seq=56100 cwnd=8 rtt=400 bytes_acked=163082448 bytes_sent=163088240 phase=slow_start Destination: 192.168.88.253:60520
[339607.903173] TCP: my_cca: seq=56200 cwnd=8 rtt=429 bytes_acked=163343088 bytes_sent=163353224 phase=slow_start Destination: 192.168.88.253:60520
[339607.912334] TCP: my_cca: seq=56300 cwnd=8 rtt=334 bytes_acked=163615312 bytes_sent=163624000 phase=slow_start Destination: 192.168.88.253:60520
[339607.922410] TCP: my_cca: seq=56400 cwnd=8 rtt=339 bytes_acked=163916496 bytes_sent=163923736 phase=slow_start Destination: 192.168.88.253:60520
[339607.931857] TCP: my_cca: seq=56500 cwnd=8 rtt=335 bytes_acked=164198856 bytes_sent=164207544 phase=slow_start Destination: 192.168.88.253:60520
[339607.942042] TCP: my_cca: seq=56600 cwnd=8 rtt=383 bytes_acked=164504384 bytes_sent=164510176 phase=slow_start Destination: 192.168.88.253:60520
[339607.951724] TCP: my_cca: seq=56700 cwnd=8 rtt=388 bytes_acked=164793984 bytes_sent=164801224 phase=slow_start Destination: 192.168.88.253:60520
[339607.960977] TCP: my_cca: seq=56800 cwnd=8 rtt=393 bytes_acked=165070552 bytes_sent=165080688 phase=slow_start Destination: 192.168.88.253:60520
[339607.969795] TCP: my_cca: seq=56900 cwnd=8 rtt=392 bytes_acked=165334088 bytes_sent=165342776 phase=slow_start Destination: 192.168.88.253:60520
[339607.979002] TCP: my_cca: seq=57000 cwnd=8 rtt=384 bytes_acked=165609208 bytes_sent=165615000 phase=slow_start Destination: 192.168.88.253:60520
[339607.988784] TCP: my_cca: seq=57100 cwnd=8 rtt=304 bytes_acked=165900256 bytes_sent=165908944 phase=slow_start Destination: 192.168.88.253:60520
[339607.998038] TCP: my_cca: seq=57200 cwnd=8 rtt=285 bytes_acked=166178272 bytes_sent=166185512 phase=slow_start Destination: 192.168.88.253:60520
[339608.006525] TCP: my_cca: seq=57300 cwnd=8 rtt=342 bytes_acked=166431672 bytes_sent=166441808 phase=slow_start Destination: 192.168.88.253:60520
[339608.016752] TCP: my_cca: seq=57400 cwnd=8 rtt=395 bytes_acked=166737200 bytes_sent=166742992 phase=slow_start Destination: 192.168.88.253:60520
[339608.025827] TCP: my_cca: seq=57500 cwnd=8 rtt=371 bytes_acked=167009424 bytes_sent=167018112 phase=slow_start Destination: 192.168.88.253:60520
[339608.035452] TCP: my_cca: seq=57600 cwnd=8 rtt=332 bytes_acked=167296128 bytes_sent=167303368 phase=slow_start Destination: 192.168.88.253:60520
[339608.044848] TCP: my_cca: seq=57700 cwnd=8 rtt=385 bytes_acked=167577040 bytes_sent=167582832 phase=slow_start Destination: 192.168.88.253:60520
[339608.054544] TCP: my_cca: seq=57800 cwnd=8 rtt=331 bytes_acked=167865192 bytes_sent=167873880 phase=slow_start Destination: 192.168.88.253:60520
[339608.062809] TCP: my_cca: seq=57900 cwnd=8 rtt=333 bytes_acked=168114248 bytes_sent=168120040 phase=slow_start Destination: 192.168.88.253:60520
[339608.072227] TCP: my_cca: seq=58000 cwnd=8 rtt=400 bytes_acked=168395160 bytes_sent=168402400 phase=slow_start Destination: 192.168.88.253:60520
[339608.081031] TCP: my_cca: seq=58100 cwnd=8 rtt=341 bytes_acked=168658696 bytes_sent=168664488 phase=slow_start Destination: 192.168.88.253:60520
[339608.089949] TCP: my_cca: seq=58200 cwnd=8 rtt=330 bytes_acked=168923680 bytes_sent=168932368 phase=slow_start Destination: 192.168.88.253:60520
[339608.099296] TCP: my_cca: seq=58300 cwnd=8 rtt=326 bytes_acked=169203144 bytes_sent=169211832 phase=slow_start Destination: 192.168.88.253:60520
[339608.109030] TCP: my_cca: seq=58400 cwnd=8 rtt=336 bytes_acked=169495640 bytes_sent=169501432 phase=slow_start Destination: 192.168.88.253:60520
[339608.118553] TCP: my_cca: seq=58500 cwnd=8 rtt=395 bytes_acked=169779448 bytes_sent=169785240 phase=slow_start Destination: 192.168.88.253:60520
[339608.128219] TCP: my_cca: seq=58600 cwnd=8 rtt=341 bytes_acked=170069048 bytes_sent=170077736 phase=slow_start Destination: 192.168.88.253:60520
[339608.138213] TCP: my_cca: seq=58700 cwnd=8 rtt=399 bytes_acked=170367336 bytes_sent=170373128 phase=slow_start Destination: 192.168.88.253:60520
[339608.148282] TCP: my_cca: seq=58800 cwnd=8 rtt=328 bytes_acked=170667072 bytes_sent=170674312 phase=slow_start Destination: 192.168.88.253:60520
[339608.158111] TCP: my_cca: seq=58900 cwnd=8 rtt=297 bytes_acked=170962464 bytes_sent=170969704 phase=slow_start Destination: 192.168.88.253:60520
[339608.167125] TCP: my_cca: seq=59000 cwnd=8 rtt=383 bytes_acked=171231792 bytes_sent=171237584 phase=slow_start Destination: 192.168.88.253:60520
[339608.177610] TCP: my_cca: seq=59100 cwnd=8 rtt=377 bytes_acked=171543112 bytes_sent=171551800 phase=slow_start Destination: 192.168.88.253:60520
[339608.186879] TCP: my_cca: seq=59200 cwnd=8 rtt=293 bytes_acked=171822576 bytes_sent=171831264 phase=slow_start Destination: 192.168.88.253:60520
[339608.195068] TCP: my_cca: seq=59300 cwnd=8 rtt=290 bytes_acked=172067288 bytes_sent=172074528 phase=slow_start Destination: 192.168.88.253:60520
[339608.204571] TCP: my_cca: seq=59400 cwnd=8 rtt=322 bytes_acked=172351096 bytes_sent=172358336 phase=slow_start Destination: 192.168.88.253:60520
[339608.214441] TCP: my_cca: seq=59500 cwnd=8 rtt=408 bytes_acked=172646488 bytes_sent=172656624 phase=slow_start Destination: 192.168.88.253:60520
[339608.223732] TCP: my_cca: seq=59600 cwnd=8 rtt=368 bytes_acked=172924504 bytes_sent=172931744 phase=slow_start Destination: 192.168.88.253:60520
[339608.233269] TCP: my_cca: seq=59700 cwnd=8 rtt=314 bytes_acked=173209760 bytes_sent=173219896 phase=slow_start Destination: 192.168.88.253:60520
[339608.242838] TCP: my_cca: seq=59800 cwnd=8 rtt=373 bytes_acked=173493568 bytes_sent=173500808 phase=slow_start Destination: 192.168.88.253:60520
[339608.251847] TCP: my_cca: seq=59900 cwnd=8 rtt=340 bytes_acked=173764344 bytes_sent=173773032 phase=slow_start Destination: 192.168.88.253:60520
[339608.261558] TCP: my_cca: seq=60000 cwnd=8 rtt=373 bytes_acked=174052496 bytes_sent=174061184 phase=slow_start Destination: 192.168.88.253:60520
[339608.271177] TCP: my_cca: seq=60100 cwnd=8 rtt=309 bytes_acked=174340648 bytes_sent=174349336 phase=slow_start Destination: 192.168.88.253:60520
[339608.280001] TCP: my_cca: seq=60200 cwnd=8 rtt=306 bytes_acked=174604184 bytes_sent=174611424 phase=slow_start Destination: 192.168.88.253:60520
[339608.289359] TCP: my_cca: seq=60300 cwnd=8 rtt=410 bytes_acked=174885096 bytes_sent=174895232 phase=slow_start Destination: 192.168.88.253:60520
[339608.299210] TCP: my_cca: seq=60400 cwnd=8 rtt=390 bytes_acked=175180488 bytes_sent=175186280 phase=slow_start Destination: 192.168.88.253:60520
[339608.308843] TCP: my_cca: seq=60500 cwnd=8 rtt=318 bytes_acked=175468640 bytes_sent=175474432 phase=slow_start Destination: 192.168.88.253:60520
[339608.318615] TCP: my_cca: seq=60600 cwnd=8 rtt=244 bytes_acked=175761136 bytes_sent=175771272 phase=slow_start Destination: 192.168.88.253:60520
[339608.328295] TCP: my_cca: seq=60700 cwnd=8 rtt=380 bytes_acked=176049288 bytes_sent=176057976 phase=slow_start Destination: 192.168.88.253:60520
[339608.337022] TCP: my_cca: seq=60800 cwnd=8 rtt=389 bytes_acked=176309928 bytes_sent=176320064 phase=slow_start Destination: 192.168.88.253:60520
[339608.346679] TCP: my_cca: seq=60900 cwnd=8 rtt=351 bytes_acked=176599528 bytes_sent=176609664 phase=slow_start Destination: 192.168.88.253:60520
[339608.356453] TCP: my_cca: seq=61000 cwnd=8 rtt=346 bytes_acked=176892024 bytes_sent=176899264 phase=slow_start Destination: 192.168.88.253:60520
[339608.368841] TCP: my_cca: seq=61100 cwnd=8 rtt=181 bytes_acked=177213480 bytes_sent=177219272 phase=slow_start Destination: 192.168.88.253:60520
[339608.381509] TCP: my_cca: seq=61200 cwnd=8 rtt=149 bytes_acked=177576928 bytes_sent=177582720 phase=slow_start Destination: 192.168.88.253:60520
[339608.392959] TCP: my_cca: seq=61300 cwnd=8 rtt=185 bytes_acked=177915760 bytes_sent=177924448 phase=slow_start Destination: 192.168.88.253:60520
[339608.401493] TCP: my_cca: seq=61400 cwnd=8 rtt=306 bytes_acked=178203912 bytes_sent=178209704 phase=slow_start Destination: 192.168.88.253:60520
[339608.420494] TCP: my_cca: seq=61500 cwnd=8 rtt=334 bytes_acked=178536952 bytes_sent=178547088 phase=slow_start Destination: 192.168.88.253:60520
[339608.428947] TCP: my_cca: seq=61600 cwnd=8 rtt=359 bytes_acked=178790352 bytes_sent=178799040 phase=slow_start Destination: 192.168.88.253:60520
[339608.437951] TCP: my_cca: seq=61700 cwnd=8 rtt=385 bytes_acked=179059680 bytes_sent=179069816 phase=slow_start Destination: 192.168.88.253:60520
[339608.448831] TCP: my_cca: seq=61800 cwnd=8 rtt=177 bytes_acked=179381136 bytes_sent=179389824 phase=slow_start Destination: 192.168.88.253:60520
[339608.457982] TCP: my_cca: seq=61900 cwnd=8 rtt=408 bytes_acked=179657704 bytes_sent=179663496 phase=slow_start Destination: 192.168.88.253:60520
[339608.466882] TCP: my_cca: seq=62000 cwnd=8 rtt=353 bytes_acked=179924136 bytes_sent=179934272 phase=slow_start Destination: 192.168.88.253:60520
[339608.476284] TCP: my_cca: seq=62100 cwnd=8 rtt=288 bytes_acked=180205048 bytes_sent=180210840 phase=slow_start Destination: 192.168.88.253:60520
[339608.485953] TCP: my_cca: seq=62200 cwnd=8 rtt=366 bytes_acked=180493200 bytes_sent=180498992 phase=slow_start Destination: 192.168.88.253:60520
[339608.494965] TCP: my_cca: seq=62300 cwnd=8 rtt=291 bytes_acked=180762528 bytes_sent=180769768 phase=slow_start Destination: 192.168.88.253:60520
[339608.504044] TCP: my_cca: seq=62400 cwnd=8 rtt=379 bytes_acked=181031856 bytes_sent=181039096 phase=slow_start Destination: 192.168.88.253:60520
[339608.512466] TCP: my_cca: seq=62500 cwnd=8 rtt=373 bytes_acked=181285256 bytes_sent=181295392 phase=slow_start Destination: 192.168.88.253:60520
[339608.521114] TCP: my_cca: seq=62600 cwnd=8 rtt=364 bytes_acked=181541552 bytes_sent=181550240 phase=slow_start Destination: 192.168.88.253:60520
[339608.529364] TCP: my_cca: seq=62700 cwnd=8 rtt=355 bytes_acked=181792056 bytes_sent=181802192 phase=slow_start Destination: 192.168.88.253:60520
[339608.538622] TCP: my_cca: seq=62800 cwnd=8 rtt=286 bytes_acked=182065728 bytes_sent=182074416 phase=slow_start Destination: 192.168.88.253:60520
[339608.547970] TCP: my_cca: seq=62900 cwnd=8 rtt=282 bytes_acked=182346640 bytes_sent=182353880 phase=slow_start Destination: 192.168.88.253:60520
[339608.557278] TCP: my_cca: seq=63000 cwnd=8 rtt=299 bytes_acked=182624656 bytes_sent=182630448 phase=slow_start Destination: 192.168.88.253:60520
[339608.566390] TCP: my_cca: seq=63100 cwnd=8 rtt=303 bytes_acked=182896880 bytes_sent=182905568 phase=slow_start Destination: 192.168.88.253:60520
[339608.574366] TCP: my_cca: seq=63200 cwnd=8 rtt=331 bytes_acked=183135800 bytes_sent=183145936 phase=slow_start Destination: 192.168.88.253:60520
[339608.582979] TCP: my_cca: seq=63300 cwnd=8 rtt=373 bytes_acked=183393544 bytes_sent=183402232 phase=slow_start Destination: 192.168.88.253:60520
[339608.591700] TCP: my_cca: seq=63400 cwnd=8 rtt=350 bytes_acked=183651288 bytes_sent=183659976 phase=slow_start Destination: 192.168.88.253:60520
[339608.600630] TCP: my_cca: seq=63500 cwnd=8 rtt=389 bytes_acked=183920616 bytes_sent=183926408 phase=slow_start Destination: 192.168.88.253:60520
[339608.608951] TCP: my_cca: seq=63600 cwnd=8 rtt=387 bytes_acked=184169672 bytes_sent=184179808 phase=slow_start Destination: 192.168.88.253:60520
[339608.618024] TCP: my_cca: seq=63700 cwnd=8 rtt=334 bytes_acked=184440448 bytes_sent=184446240 phase=slow_start Destination: 192.168.88.253:60520
[339608.627336] TCP: my_cca: seq=63800 cwnd=8 rtt=336 bytes_acked=184719912 bytes_sent=184728600 phase=slow_start Destination: 192.168.88.253:60520
[339608.637116] TCP: my_cca: seq=63900 cwnd=8 rtt=352 bytes_acked=185010960 bytes_sent=185016752 phase=slow_start Destination: 192.168.88.253:60520
[339608.645885] TCP: my_cca: seq=64000 cwnd=8 rtt=337 bytes_acked=185271600 bytes_sent=185278840 phase=slow_start Destination: 192.168.88.253:60520
[339608.653872] TCP: my_cca: seq=64100 cwnd=8 rtt=380 bytes_acked=185511968 bytes_sent=185520656 phase=slow_start Destination: 192.168.88.253:60520
[339608.662553] TCP: my_cca: seq=64200 cwnd=8 rtt=287 bytes_acked=185771160 bytes_sent=185778400 phase=slow_start Destination: 192.168.88.253:60520
[339608.671275] TCP: my_cca: seq=64300 cwnd=8 rtt=341 bytes_acked=186031800 bytes_sent=186037592 phase=slow_start Destination: 192.168.88.253:60520
[339608.680915] TCP: my_cca: seq=64400 cwnd=8 rtt=336 bytes_acked=186318504 bytes_sent=186325744 phase=slow_start Destination: 192.168.88.253:60520
[339608.688913] TCP: my_cca: seq=64500 cwnd=8 rtt=387 bytes_acked=186558872 bytes_sent=186567560 phase=slow_start Destination: 192.168.88.253:60520
[339608.697269] TCP: my_cca: seq=64600 cwnd=8 rtt=338 bytes_acked=186809376 bytes_sent=186818064 phase=slow_start Destination: 192.168.88.253:60520
[339608.706353] TCP: my_cca: seq=64700 cwnd=8 rtt=341 bytes_acked=187078704 bytes_sent=187085944 phase=slow_start Destination: 192.168.88.253:60520
[339608.715603] TCP: my_cca: seq=64800 cwnd=8 rtt=334 bytes_acked=187355272 bytes_sent=187363960 phase=slow_start Destination: 192.168.88.253:60520
