line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,335348.079840,26100,46,118707040,118875008,192.168.88.253,53274,487,,congestion_avoidance,
313,335348.084311,26200,53,119235560,119410768,192.168.88.253,53274,472,,congestion_avoidance,
314,335348.088830,26300,54,119764080,119936392,192.168.88.253,53274,476,,congestion_avoidance,
315,335348.093450,26400,54,120308528,120495320,192.168.88.253,53274,595,,congestion_avoidance,
316,335348.097917,26500,54,120832704,121026736,192.168.88.253,53274,563,,congestion_avoidance,
317,335348.102790,26600,54,121407560,121584216,192.168.88.253,53274,484,,congestion_avoidance,
318,335348.107364,26700,54,121946216,122121424,192.168.88.253,53274,552,,congestion_avoidance,
319,335348.111964,26800,54,122487768,122674560,192.168.88.253,53274,610,,congestion_avoidance,
320,335348.116517,26900,54,123026424,123208872,192.168.88.253,53274,433,,congestion_avoidance,
321,335348.121325,27000,54,123592592,123766352,192.168.88.253,53274,423,,congestion_avoidance,
322,335348.125909,27100,54,124128352,124296320,192.168.88.253,53274,498,,congestion_avoidance,
323,335348.130377,27200,54,124658320,124827736,192.168.88.253,53274,435,,congestion_avoidance,
324,335348.135199,27300,54,125221592,125415624,192.168.88.253,53274,543,,congestion_avoidance,
325,335348.139679,27400,54,125750112,125915184,192.168.88.253,53274,533,,congestion_avoidance,
326,335348.144062,27500,54,126268496,126440808,192.168.88.253,53274,425,,congestion_avoidance,
327,335348.148458,27600,54,126785432,126970776,192.168.88.253,53274,538,,congestion_avoidance,
328,335348.153010,27700,54,127321192,127503640,192.168.88.253,53274,614,,congestion_avoidance,
329,335348.157370,27800,54,127830888,128003200,192.168.88.253,53274,509,,congestion_avoidance,
330,335348.162002,27900,54,128378232,128560680,192.168.88.253,53274,447,,congestion_avoidance,
331,335348.166145,27982,45,128843040,129031280,192.168.88.253,53274,460,,fast_retransmit,
332,335348.166793,27989,27,128922680,129064584,192.168.88.253,53274,398,,congestion_avoidance,
333,335348.167767,28000,29,129002320,129157256,192.168.88.253,53274,289,,congestion_avoidance,
334,335348.172179,28100,39,129525048,129687224,192.168.88.253,53274,445,,congestion_avoidance,
335,335348.176624,28200,48,130049224,130208504,192.168.88.253,53274,544,,congestion_avoidance,
336,335348.181004,28300,54,130564712,130745712,192.168.88.253,53274,399,,congestion_avoidance,
337,335348.185465,28400,54,131090336,131269888,192.168.88.253,53274,620,,congestion_avoidance,
338,335348.190024,28500,54,131627544,131802752,192.168.88.253,53274,466,,congestion_avoidance,
339,335348.195013,28600,54,132205296,132392088,192.168.88.253,53274,442,,congestion_avoidance,
340,335348.195026,28601,42,132205296,132392088,192.168.88.253,53274,456,,fast_retransmit,
341,335348.195614,28608,27,132276248,132429736,192.168.88.253,53274,445,,congestion_avoidance,
342,335348.200329,28700,38,132810560,132969840,192.168.88.253,53274,344,,congestion_avoidance,
343,335348.205594,28800,48,133414376,133598272,192.168.88.253,53274,494,,congestion_avoidance,
344,335348.211418,28900,54,134092040,134291864,192.168.88.253,53274,550,,congestion_avoidance,
345,335348.214471,28948,45,134446800,134639384,192.168.88.253,53274,449,,fast_retransmit,
346,335348.215097,28956,27,134523544,134674136,192.168.88.253,53274,369,,congestion_avoidance,
347,335348.217708,29000,33,134791424,134946360,192.168.88.253,53274,347,,congestion_avoidance,
348,335348.222662,29100,43,135369176,135545832,192.168.88.253,53274,417,,congestion_avoidance,
349,335348.227346,29200,51,135919416,136106208,192.168.88.253,53274,415,,congestion_avoidance,
350,335348.233041,29300,54,136585496,136780976,192.168.88.253,53274,532,,congestion_avoidance,
351,335348.238876,29400,54,137266056,137467328,192.168.88.253,53274,428,,congestion_avoidance,
352,335348.239290,29411,41,137310944,137502080,192.168.88.253,53274,462,,fast_retransmit,
353,335348.239862,29418,27,137381896,137541176,192.168.88.253,53274,411,,congestion_avoidance,
354,335348.244404,29500,38,137891592,138059560,192.168.88.253,53274,281,,congestion_avoidance,
355,335348.249047,29600,47,138440384,138624280,192.168.88.253,53274,429,,congestion_avoidance,
356,335348.253567,29700,54,138971800,139157144,192.168.88.253,53274,381,,congestion_avoidance,
357,335348.258241,29800,54,139519144,139716072,192.168.88.253,53274,630,,congestion_avoidance,
358,335348.262691,29900,54,140043320,140244592,192.168.88.253,53274,593,,congestion_avoidance,
359,335348.267727,30000,54,140634104,140836824,192.168.88.253,53274,634,,congestion_avoidance,
360,335348.269719,30037,41,140859992,141054024,192.168.88.253,53274,475,,fast_retransmit,
361,335348.270306,30043,27,140933840,141093120,192.168.88.253,53274,216,,congestion_avoidance,
362,335348.273507,30100,35,141292944,141465256,192.168.88.253,53274,239,,congestion_avoidance,
363,335348.278583,30200,45,141853320,142048800,192.168.88.253,53274,514,,congestion_avoidance,
364,335348.281631,30255,49,142190704,142397768,192.168.88.253,53274,576,,fast_retransmit,
365,335348.282167,30261,25,142276136,142436864,192.168.88.253,53274,334,,congestion_avoidance,
366,335348.284486,30300,31,142523744,142691712,192.168.88.253,53274,237,,congestion_avoidance,
367,335348.290006,30400,43,143159416,143336072,192.168.88.253,53274,524,,congestion_avoidance,
368,335348.294548,30500,51,143693728,143890656,192.168.88.253,53274,580,,congestion_avoidance,
369,335348.299311,30578,45,144222248,144426416,192.168.88.253,53274,457,,fast_retransmit,
370,335348.300007,30585,27,144306232,144459720,192.168.88.253,53274,325,,congestion_avoidance,
371,335348.301075,30600,29,144401800,144571216,192.168.88.253,53274,359,,congestion_avoidance,
372,335348.306117,30700,40,144983896,145166344,192.168.88.253,53274,484,,congestion_avoidance,
373,335348.310788,30800,49,145529792,145729616,192.168.88.253,53274,483,,congestion_avoidance,
374,335348.315769,30900,54,146113336,146326192,192.168.88.253,53274,578,,congestion_avoidance,
375,335348.320615,31000,54,146686744,146883672,192.168.88.253,53274,514,,congestion_avoidance,
376,335348.325606,31100,54,147273184,147478800,192.168.88.253,53274,651,,congestion_avoidance,
377,335348.330318,31200,54,147827768,148036280,192.168.88.253,53274,578,,congestion_avoidance,
378,335348.334993,31300,54,148378008,148569144,192.168.88.253,53274,508,,congestion_avoidance,
379,335348.339893,31400,54,148955760,149157032,192.168.88.253,53274,593,,congestion_avoidance,
380,335348.344401,31500,54,149482832,149681208,192.168.88.253,53274,647,,congestion_avoidance,
381,335348.348975,31600,54,150022936,150214072,192.168.88.253,53274,484,,congestion_avoidance,
382,335348.353863,31700,54,150596344,150809200,192.168.88.253,53274,548,,congestion_avoidance,
383,335348.358382,31800,54,151132104,151337720,192.168.88.253,53274,614,,congestion_avoidance,
384,335348.363028,31900,54,151676552,151869136,192.168.88.253,53274,484,,congestion_avoidance,
385,335348.367513,32000,54,152206520,152397656,192.168.88.253,53274,445,,congestion_avoidance,
386,335348.372014,32100,54,152733592,152927624,192.168.88.253,53274,501,,congestion_avoidance,
387,335348.376664,32200,54,153282384,153483656,192.168.88.253,53274,622,,congestion_avoidance,
388,335348.390417,32500,54,154898352,155103968,192.168.88.253,53274,634,,congestion_avoidance,
389,335348.394855,32600,54,155421080,155604976,192.168.88.253,53274,515,,congestion_avoidance,
390,335348.399351,32700,54,155948152,156161008,192.168.88.253,53274,581,,congestion_avoidance,
391,335348.403944,32800,54,156491152,156689528,192.168.88.253,53274,658,,congestion_avoidance,
392,335348.408756,32900,54,157057320,157252800,192.168.88.253,53274,440,,congestion_avoidance,
393,335348.414339,33000,54,157713264,157908744,192.168.88.253,53274,464,,congestion_avoidance,
394,335348.418925,33100,54,158253368,158466224,192.168.88.253,53274,645,,congestion_avoidance,
395,335348.423663,33200,54,158812296,159019360,192.168.88.253,53274,579,,congestion_avoidance,
396,335348.428332,33300,54,159361088,159553672,192.168.88.253,53274,421,,congestion_avoidance,
397,335348.432870,33400,54,159898296,160087984,192.168.88.253,53274,518,,congestion_avoidance,
398,335348.437490,33500,54,160441296,160645464,192.168.88.253,53274,601,,congestion_avoidance,
399,335348.442191,33600,54,160994432,161200048,192.168.88.253,53274,593,,congestion_avoidance,
400,335348.447132,33700,54,161575080,161769112,192.168.88.253,53274,483,,congestion_avoidance,
401,335348.451973,33800,54,162142696,162355552,192.168.88.253,53274,511,,congestion_avoidance,
402,335348.457042,33900,54,162740720,162947784,192.168.88.253,53274,560,,congestion_avoidance,
403,335348.461611,34000,54,163280824,163476304,192.168.88.253,53274,465,,congestion_avoidance,
404,335348.466285,34100,54,163828168,164010616,192.168.88.253,53274,543,,congestion_avoidance,
405,335348.471072,34200,54,164391440,164597056,192.168.88.253,53274,581,,congestion_avoidance,
406,335348.475543,34300,54,164915616,165128472,192.168.88.253,53274,596,,congestion_avoidance,
407,335348.480220,34400,54,165470200,165664232,192.168.88.253,53274,486,,congestion_avoidance,
408,335348.485036,34500,54,166033472,166218816,192.168.88.253,53274,520,,congestion_avoidance,
409,335348.489885,34600,54,166608328,166809600,192.168.88.253,53274,469,,congestion_avoidance,
410,335348.494612,34700,54,167161464,167365632,192.168.88.253,53274,613,,congestion_avoidance,
411,335348.499267,34800,54,167708808,167897048,192.168.88.253,53274,520,,congestion_avoidance,
412,335348.503725,34900,54,168237328,168428464,192.168.88.253,53274,431,,congestion_avoidance,
413,335348.508440,35000,54,168789016,168991736,192.168.88.253,53274,518,,congestion_avoidance,
414,335348.513172,35100,54,169347944,169550664,192.168.88.253,53274,478,,congestion_avoidance,
415,335348.518364,35200,54,169934384,170138552,192.168.88.253,53274,663,,congestion_avoidance,
416,335348.518388,35203,43,169937280,170138552,192.168.88.253,53274,466,,fast_retransmit,
417,335348.518972,35210,27,170009680,170176200,192.168.88.253,53274,440,,congestion_avoidance,
418,335348.523750,35300,38,170542544,170723544,192.168.88.253,53274,278,,congestion_avoidance,
419,335348.528164,35400,46,171058032,171260752,192.168.88.253,53274,535,,congestion_avoidance,
420,335348.532818,35500,54,171605376,171795064,192.168.88.253,53274,541,,congestion_avoidance,
421,335348.537555,35600,54,172164304,172355440,192.168.88.253,53274,517,,congestion_avoidance,
422,335348.542301,35700,54,172723232,172915816,192.168.88.253,53274,511,,congestion_avoidance,
423,335348.546933,35800,54,173267680,173473296,192.168.88.253,53274,613,,congestion_avoidance,
424,335348.551596,35900,54,173815024,174001816,192.168.88.253,53274,536,,congestion_avoidance,
425,335348.556244,36000,54,174362368,174560744,192.168.88.253,53274,664,,congestion_avoidance,
426,335348.560696,36100,54,174887992,175086368,192.168.88.253,53274,473,,congestion_avoidance,
427,335348.565590,36200,54,175464296,175655432,192.168.88.253,53274,472,,congestion_avoidance,
428,335348.570099,36300,54,175991368,176179608,192.168.88.253,53274,523,,congestion_avoidance,
429,335348.574769,36400,54,176547400,176741432,192.168.88.253,53274,467,,congestion_avoidance,
430,335348.579437,36500,54,177091848,177300360,192.168.88.253,53274,567,,congestion_avoidance,
431,335348.583716,36600,54,177595752,177804264,192.168.88.253,53274,652,,congestion_avoidance,
432,335348.587985,36700,54,178102552,178296584,192.168.88.253,53274,442,,congestion_avoidance,
433,335348.592574,36800,54,178638312,178830896,192.168.88.253,53274,507,,congestion_avoidance,
434,335348.596931,36900,54,179153800,179357968,192.168.88.253,53274,645,,congestion_avoidance,
435,335348.601432,37000,54,179680872,179879248,192.168.88.253,53274,600,,congestion_avoidance,
436,335348.605954,37100,54,180210840,180416456,192.168.88.253,53274,676,,congestion_avoidance,
437,335348.610390,37200,54,180736464,180943528,192.168.88.253,53274,648,,congestion_avoidance,
438,335348.614877,37300,54,181262088,181476392,192.168.88.253,53274,534,,congestion_avoidance,
439,335348.619645,37400,54,181822464,182036768,192.168.88.253,53274,565,,congestion_avoidance,
440,335348.624110,37500,54,182350984,182560944,192.168.88.253,53274,629,,congestion_avoidance,
441,335348.628789,37600,54,182901224,183090912,192.168.88.253,53274,529,,congestion_avoidance,
442,335348.633726,37691,41,183473184,183686040,192.168.88.253,53274,342,,fast_retransmit,
443,335348.634256,37700,27,183483320,183726584,192.168.88.253,53274,1000,,fast_retransmit,
444,335348.634565,37703,27,183562960,183738168,192.168.88.253,53274,360,,congestion_avoidance,
445,335348.639136,37800,37,184081344,184284064,192.168.88.253,53274,365,,congestion_avoidance,
446,335348.644475,37900,47,184708328,184915392,192.168.88.253,53274,456,,congestion_avoidance,
447,335348.649749,38000,54,185328072,185538032,192.168.88.253,53274,462,,congestion_avoidance,
448,335348.653391,38077,42,185752336,185968088,192.168.88.253,53274,448,,fast_retransmit,
449,335348.653966,38083,27,185824736,186005736,192.168.88.253,53274,331,,congestion_avoidance,
450,335348.654830,38100,29,185923200,186108544,192.168.88.253,53274,252,,congestion_avoidance,
451,335348.660125,38200,41,186512536,186715256,192.168.88.253,53274,480,,congestion_avoidance,
452,335348.666090,38300,51,187209024,187430568,192.168.88.253,53274,573,,congestion_avoidance,
453,335348.670911,38400,54,187778088,187996736,192.168.88.253,53274,567,,congestion_avoidance,
454,335348.676209,38500,54,188367424,188584624,192.168.88.253,53274,467,,congestion_avoidance,
455,335348.676311,38502,42,188367424,188586072,192.168.88.253,53274,608,,fast_retransmit,
456,335348.676675,38508,27,188439824,188625168,192.168.88.253,53274,267,,congestion_avoidance,
457,335348.681458,38600,38,188972688,189165272,192.168.88.253,53274,307,,congestion_avoidance,
458,335348.686102,38700,47,189515688,189711168,192.168.88.253,53274,526,,congestion_avoidance,
459,335348.690635,38800,54,190050000,190274440,192.168.88.253,53274,584,,congestion_avoidance,
460,335348.694914,38900,54,190555352,190765312,192.168.88.253,53274,441,,congestion_avoidance,
461,335348.699427,39000,54,191086768,191298176,192.168.88.253,53274,405,,congestion_avoidance,
462,335348.704071,39100,54,191631216,191854208,192.168.88.253,53274,615,,congestion_avoidance,
463,335348.708756,39196,47,192165528,192391416,192.168.88.253,53274,461,,fast_retransmit,
464,335348.709250,39200,27,192165528,192408792,192.168.88.253,53274,558,,fast_retransmit,
465,335348.709411,39202,27,192245168,192423272,192.168.88.253,53274,398,,congestion_avoidance,
466,335348.714714,39300,39,192831608,193027088,192.168.88.253,53274,328,,congestion_avoidance,
467,335348.720428,39400,50,193500584,193726472,192.168.88.253,53274,595,,congestion_avoidance,
468,335348.724995,39481,43,194033448,194256440,192.168.88.253,53274,463,,fast_retransmit,
469,335348.725593,39488,27,194105848,194292640,192.168.88.253,53274,472,,congestion_avoidance,
470,335348.726224,39500,28,194179696,194375176,192.168.88.253,53274,276,,congestion_avoidance,
471,335348.730894,39600,40,194732832,194938448,192.168.88.253,53274,419,,congestion_avoidance,
472,335348.735420,39700,48,195264248,195475656,192.168.88.253,53274,429,,congestion_avoidance,
473,335348.739831,39800,54,195784080,195999832,192.168.88.253,53274,450,,congestion_avoidance,
474,335348.744283,39900,54,196309704,196529800,192.168.88.253,53274,621,,congestion_avoidance,
475,335348.748742,40000,54,196829536,197064112,192.168.88.253,53274,557,,congestion_avoidance,
476,335348.753457,40100,54,197385568,197592632,192.168.88.253,53274,464,,congestion_avoidance,
477,335348.758047,40200,54,197925672,198153008,192.168.88.253,53274,468,,congestion_avoidance,
478,335348.762697,40300,54,198471568,198706144,192.168.88.253,53274,536,,congestion_avoidance,
479,335348.767135,40400,54,198997192,199211496,192.168.88.253,53274,438,,congestion_avoidance,
480,335348.771779,40500,54,199544536,199764632,192.168.88.253,53274,445,,congestion_avoidance,
481,335348.776455,40600,54,200091880,200306184,192.168.88.253,53274,575,,congestion_avoidance,
