line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1581,311773.088734,112500,44,316227272,317075800,192.168.88.253,60258,1592,,congestion_avoidance,
1582,311773.090279,112517,15,316269264,317098968,192.168.88.253,60258,1052,,fast_retransmit,
1583,311773.091104,112523,22,316296776,317126480,192.168.88.253,60258,424,,congestion_avoidance,
1584,311773.097987,112600,27,316503840,317339336,192.168.88.253,60258,1059,,congestion_avoidance,
1585,311773.107142,112700,33,316777512,317608664,192.168.88.253,60258,912,,congestion_avoidance,
1586,311773.116495,112800,38,317056976,317898264,192.168.88.253,60258,816,,congestion_avoidance,
1587,311773.125893,112900,42,317337888,318169040,192.168.88.253,60258,1301,,congestion_avoidance,
1588,311773.131944,112967,22,317514544,318355832,192.168.88.253,60258,1052,,fast_retransmit,
1589,311773.133103,112975,22,317552192,318386240,192.168.88.253,60258,517,,congestion_avoidance,
1590,311773.135645,113000,24,317628936,318455744,192.168.88.253,60258,784,,congestion_avoidance,
1591,311773.145091,113100,31,317911296,318746792,192.168.88.253,60258,781,,congestion_avoidance,
1592,311773.154573,113200,36,318195104,319024808,192.168.88.253,60258,1494,,congestion_avoidance,
1593,311773.163926,113300,41,318474568,319312960,192.168.88.253,60258,1105,,congestion_avoidance,
1594,311773.173425,113400,42,318758376,319602560,192.168.88.253,60258,874,,congestion_avoidance,
1595,311773.179853,113469,15,318946616,319779216,192.168.88.253,60258,1051,,fast_retransmit,
1596,311773.180682,113475,22,318974128,319806728,192.168.88.253,60258,424,,congestion_avoidance,
1597,311773.182914,113500,23,319042184,319877680,192.168.88.253,60258,1103,,congestion_avoidance,
1598,311773.192077,113600,30,319315856,320148456,192.168.88.253,60258,821,,congestion_avoidance,
1599,311773.201421,113700,35,319595320,320438056,192.168.88.253,60258,1024,,congestion_avoidance,
1600,311773.210919,113800,39,319879128,320724760,192.168.88.253,60258,1689,,congestion_avoidance,
1601,311773.211005,113802,24,319879128,320724760,192.168.88.253,60258,930,,fast_retransmit,
1602,311773.212267,113812,19,319918224,320753720,192.168.88.253,60258,541,,congestion_avoidance,
1603,311773.220560,113900,26,320167280,321001328,192.168.88.253,60258,720,,congestion_avoidance,
1604,311773.229731,114000,33,320440952,321273552,192.168.88.253,60258,1063,,congestion_avoidance,
1605,311773.239165,114100,37,320723312,321555912,192.168.88.253,60258,1204,,congestion_avoidance,
1606,311773.248613,114200,41,321005672,321846960,192.168.88.253,60258,1057,,congestion_avoidance,
1607,311773.258064,114300,41,321288032,322139456,192.168.88.253,60258,813,,congestion_avoidance,
1608,311773.267555,114400,41,321571840,322407336,192.168.88.253,60258,1255,,congestion_avoidance,
1609,311773.277004,114500,41,321854200,322699832,192.168.88.253,60258,1002,,congestion_avoidance,
1610,311773.286499,114600,41,322138008,322990880,192.168.88.253,60258,1450,,congestion_avoidance,
1611,311773.295947,114700,41,322420368,323260208,192.168.88.253,60258,1203,,congestion_avoidance,
1612,311773.305443,114800,41,322704176,323551256,192.168.88.253,60258,915,,congestion_avoidance,
1613,311773.314890,114900,42,322986536,323839408,192.168.88.253,60258,1395,,congestion_avoidance,
1614,311773.324190,115000,44,323264552,324117424,192.168.88.253,60258,821,,congestion_avoidance,
1615,311773.325681,115017,22,323305096,324150728,192.168.88.253,60258,1051,,fast_retransmit,
1616,311773.326848,115025,22,323342744,324181136,192.168.88.253,60258,519,,congestion_avoidance,
1617,311773.333983,115100,28,323557048,324398336,192.168.88.253,60258,1107,,congestion_avoidance,
1618,311773.343473,115200,34,323840856,324685040,192.168.88.253,60258,768,,congestion_avoidance,
1619,311773.352870,115300,38,324121768,324957264,192.168.88.253,60258,1198,,congestion_avoidance,
1620,311773.354753,115321,24,324175344,325023872,192.168.88.253,60258,921,,fast_retransmit,
1621,311773.356015,115331,19,324214440,325052832,192.168.88.253,60258,569,,congestion_avoidance,
1622,311773.362228,115400,25,324401232,325235280,192.168.88.253,60258,682,,congestion_avoidance,
1623,311773.371573,115500,31,324680696,325523432,192.168.88.253,60258,767,,congestion_avoidance,
1624,311773.380877,115600,37,324958712,325797104,192.168.88.253,60258,964,,congestion_avoidance,
1625,311773.390178,115700,41,325236728,326083808,192.168.88.253,60258,1059,,congestion_avoidance,
1626,311773.399533,115800,44,325516192,326363272,192.168.88.253,60258,1116,,congestion_avoidance,
1627,311773.400687,115813,21,325546600,326395128,192.168.88.253,60258,1062,,fast_retransmit,
1628,311773.401849,115822,22,325584248,326426984,192.168.88.253,60258,541,,congestion_avoidance,
1629,311773.409393,115900,28,325810136,326647080,192.168.88.253,60258,1090,,congestion_avoidance,
1630,311773.418662,116000,34,326088152,326933784,192.168.88.253,60258,958,,congestion_avoidance,
1631,311773.428011,116100,39,326367616,327207456,192.168.88.253,60258,1273,,congestion_avoidance,
1632,311773.437316,116200,43,326645632,327504296,192.168.88.253,60258,910,,congestion_avoidance,
1633,311773.442251,116253,16,326790432,327636064,192.168.88.253,60258,956,,fast_retransmit,
1634,311773.443268,116263,22,326822288,327663576,192.168.88.253,60258,567,,congestion_avoidance,
1635,311773.446719,116300,25,326926544,327769280,192.168.88.253,60258,719,,congestion_avoidance,
1636,311773.456212,116400,32,327210352,328060328,192.168.88.253,60258,1008,,congestion_avoidance,
1637,311773.465665,116500,37,327492712,328334000,192.168.88.253,60258,1432,,congestion_avoidance,
1638,311773.474870,116600,41,327767832,328633736,192.168.88.253,60258,1014,,congestion_avoidance,
1639,311773.475632,116609,15,327788104,328633736,192.168.88.253,60258,954,,fast_retransmit,
1640,311773.476457,116616,20,327814168,328661248,192.168.88.253,60258,424,,congestion_avoidance,
1641,311773.484271,116700,26,328048744,328895824,192.168.88.253,60258,1109,,congestion_avoidance,
1642,311773.493766,116800,33,328332552,329182528,192.168.88.253,60258,1067,,congestion_avoidance,
1643,311773.503263,116900,36,328616360,329477920,192.168.88.253,60258,1109,,congestion_avoidance,
1644,311773.512682,117000,40,328897272,329754488,192.168.88.253,60258,1288,,congestion_avoidance,
1645,311773.513162,117006,14,328908856,329754488,192.168.88.253,60258,946,,fast_retransmit,
1646,311773.513931,117012,20,328933472,329768968,192.168.88.253,60258,415,,congestion_avoidance,
1647,311773.522319,117100,27,329185424,330035400,192.168.88.253,60258,943,,congestion_avoidance,
1648,311773.531574,117200,33,329461992,330307624,192.168.88.253,60258,1312,,congestion_avoidance,
1649,311773.540975,117300,38,329742904,330605912,192.168.88.253,60258,1110,,congestion_avoidance,
1650,311773.550422,117400,41,330025264,330889720,192.168.88.253,60258,1496,,congestion_avoidance,
1651,311773.559918,117500,41,330309072,331161944,192.168.88.253,60258,1208,,congestion_avoidance,
1652,311773.569369,117600,41,330591432,331450096,192.168.88.253,60258,972,,congestion_avoidance,
1653,311773.578808,117700,41,330873792,331722320,192.168.88.253,60258,1346,,congestion_avoidance,
1654,311773.588303,117800,41,331157600,332010472,192.168.88.253,60258,1166,,congestion_avoidance,
1655,311773.597751,117900,41,331439960,332302968,192.168.88.253,60258,912,,congestion_avoidance,
1656,311773.607244,118000,41,331723768,332570848,192.168.88.253,60258,1344,,congestion_avoidance,
1657,311773.616695,118100,43,332006128,332864792,192.168.88.253,60258,1154,,congestion_avoidance,
1658,311773.621534,118152,15,332146584,332996560,192.168.88.253,60258,1061,,fast_retransmit,
1659,311773.622367,118158,22,332174096,333024072,192.168.88.253,60258,429,,congestion_avoidance,
1660,311773.626093,118200,25,332287040,333132672,192.168.88.253,60258,718,,congestion_avoidance,
1661,311773.635253,118300,31,332560712,333413584,192.168.88.253,60258,865,,congestion_avoidance,
1662,311773.644412,118400,37,332834384,333688704,192.168.88.253,60258,1019,,congestion_avoidance,
1663,311773.653712,118500,41,333112400,333965272,192.168.88.253,60258,1200,,congestion_avoidance,
1664,311773.663010,118600,44,333390416,334244736,192.168.88.253,60258,1681,,congestion_avoidance,
1665,311773.663137,118602,15,333390416,334246184,192.168.88.253,60258,998,,fast_retransmit,
1666,311773.664077,118612,22,333420824,334269352,192.168.88.253,60258,543,,congestion_avoidance,
1667,311773.672098,118700,28,333661192,334522752,192.168.88.253,60258,892,,congestion_avoidance,
1668,311773.681474,118800,34,333942104,334809456,192.168.88.253,60258,1253,,congestion_avoidance,
1669,311773.690875,118900,39,334223016,335093264,192.168.88.253,60258,727,,congestion_avoidance,
1670,311773.700128,119000,43,334499584,335364040,192.168.88.253,60258,1252,,congestion_avoidance,
1671,311773.704769,119052,21,334635696,335504496,192.168.88.253,60258,957,,fast_retransmit,
1672,311773.706028,119064,22,334674792,335537800,192.168.88.253,60258,632,,congestion_avoidance,
1673,311773.709432,119100,25,334777600,335634816,192.168.88.253,60258,824,,congestion_avoidance,
1674,311773.718782,119200,32,335057064,335921520,192.168.88.253,60258,1162,,congestion_avoidance,
1675,311773.728180,119300,36,335337976,336221256,192.168.88.253,60258,1426,,congestion_avoidance,
1676,311773.733937,119362,24,335507392,336381984,192.168.88.253,60258,934,,fast_retransmit,
1677,311773.735166,119372,19,335546488,336410944,192.168.88.253,60258,583,,congestion_avoidance,
1678,311773.737766,119400,21,335624680,336486240,192.168.88.253,60258,863,,congestion_avoidance,
1679,311773.746975,119500,29,335899800,336777288,192.168.88.253,60258,1158,,congestion_avoidance,
1680,311773.756180,119600,35,336174920,337040824,192.168.88.253,60258,1008,,congestion_avoidance,
1681,311773.765625,119700,39,336457280,337317392,192.168.88.253,60258,1350,,congestion_avoidance,
1682,311773.774836,119800,43,336732400,337612784,192.168.88.253,60258,968,,congestion_avoidance,
1683,311773.780558,119855,29,336900368,337785096,192.168.88.253,60258,827,,fast_retransmit,
1684,311773.782821,119877,22,336968424,337843016,192.168.88.253,60258,611,,congestion_avoidance,
1685,311773.784906,119900,24,337033584,337912520,192.168.88.253,60258,1004,,congestion_avoidance,
1686,311773.794072,120000,30,337307256,338187640,192.168.88.253,60258,1354,,congestion_avoidance,
1687,311773.803270,120100,36,337582376,338472896,192.168.88.253,60258,1010,,congestion_avoidance,
1688,311773.812519,120200,40,337858944,338737880,192.168.88.253,60258,1103,,congestion_avoidance,
1689,311773.821877,120300,44,338138408,339039064,192.168.88.253,60258,1406,,congestion_avoidance,
1690,311773.823511,120319,21,338184744,339069472,192.168.88.253,60258,953,,fast_retransmit,
1691,311773.824773,120331,22,338223840,339102776,192.168.88.253,60258,642,,congestion_avoidance,
1692,311773.831376,120400,27,338422216,339304048,192.168.88.253,60258,1163,,congestion_avoidance,
1693,311773.840629,120500,33,338698784,339573376,192.168.88.253,60258,775,,congestion_avoidance,
1694,311773.850028,120600,38,338979696,339861528,192.168.88.253,60258,1066,,congestion_avoidance,
1695,311773.852679,120629,24,339056440,339946960,192.168.88.253,60258,934,,fast_retransmit,
1696,311773.853942,120639,19,339095536,339975920,192.168.88.253,60258,521,,congestion_avoidance,
1697,311773.859474,120700,24,339262056,340135200,192.168.88.253,60258,769,,congestion_avoidance,
1698,311773.868775,120800,31,339540072,340432040,192.168.88.253,60258,1063,,congestion_avoidance,
1699,311773.878076,120900,36,339818088,340695576,192.168.88.253,60258,818,,congestion_avoidance,
1700,311773.887327,121000,41,340094656,340986624,192.168.88.253,60258,912,,congestion_avoidance,
1701,311773.896541,121099,15,340365432,341247264,192.168.88.253,60258,1067,,fast_retransmit,
1702,311773.896698,121100,14,340365432,341248712,192.168.88.253,60258,1225,,fast_retransmit,
1703,311773.897401,121106,22,340394392,341279120,192.168.88.253,60258,474,,congestion_avoidance,
1704,311773.906348,121200,28,340660824,341539760,192.168.88.253,60258,963,,congestion_avoidance,
1705,311773.915552,121300,34,340935944,341819224,192.168.88.253,60258,817,,congestion_avoidance,
1706,311773.924906,121400,39,341215408,342116064,192.168.88.253,60258,917,,congestion_avoidance,
1707,311773.934101,121498,15,341486184,342370912,192.168.88.253,60258,1054,,fast_retransmit,
1708,311773.934413,121500,14,341486184,342373808,192.168.88.253,60258,1366,,fast_retransmit,
1709,311773.934974,121505,22,341515144,342402768,192.168.88.253,60258,470,,congestion_avoidance,
1710,311773.943752,121600,28,341778680,342663408,192.168.88.253,60258,964,,congestion_avoidance,
1711,311773.953107,121700,34,342058144,342942872,192.168.88.253,60258,808,,congestion_avoidance,
1712,311773.962406,121800,39,342336160,343239712,192.168.88.253,60258,918,,congestion_avoidance,
1713,311773.971897,121900,41,342619968,343503248,192.168.88.253,60258,1346,,congestion_avoidance,
1714,311773.981964,122000,43,342921152,343814568,192.168.88.253,60258,1050,,congestion_avoidance,
1715,311773.988167,122060,16,343103600,343994120,192.168.88.253,60258,959,,fast_retransmit,
1716,311773.989191,122070,22,343135456,344021632,192.168.88.253,60258,571,,congestion_avoidance,
1717,311773.991962,122100,24,343219440,344115752,192.168.88.253,60258,776,,congestion_avoidance,
1718,311774.001447,122200,31,343503248,344402456,192.168.88.253,60258,860,,congestion_avoidance,
1719,311774.010901,122300,36,343785608,344674680,192.168.88.253,60258,1490,,congestion_avoidance,
1720,311774.020244,122400,41,344065072,344962832,192.168.88.253,60258,1104,,congestion_avoidance,
1721,311774.029555,122500,43,344343088,345237952,192.168.88.253,60258,1402,,congestion_avoidance,
1722,311774.034006,122548,16,344473408,345369720,192.168.88.253,60258,961,,fast_retransmit,
1723,311774.035026,122558,22,344505264,345397232,192.168.88.253,60258,576,,congestion_avoidance,
1724,311774.038853,122600,25,344621104,345521760,192.168.88.253,60258,1010,,congestion_avoidance,
1725,311774.048295,122700,32,344903464,345808464,192.168.88.253,60258,763,,congestion_avoidance,
1726,311774.057653,122800,37,345182928,346093720,192.168.88.253,60258,1106,,congestion_avoidance,
1727,311774.066958,122900,41,345460944,346364496,192.168.88.253,60258,1301,,congestion_avoidance,
1728,311774.073678,122973,15,345657872,346557080,192.168.88.253,60258,1048,,fast_retransmit,
1729,311774.074551,122980,22,345686832,346588936,192.168.88.253,60258,470,,congestion_avoidance,
1730,311774.076400,123000,23,345743304,346643960,192.168.88.253,60258,979,,congestion_avoidance,
1731,311774.085604,123100,30,346018424,346913288,192.168.88.253,60258,1199,,congestion_avoidance,
1732,311774.094667,123200,35,346289200,347191304,192.168.88.253,60258,771,,congestion_avoidance,
1733,311774.104019,123300,40,346568664,347488144,192.168.88.253,60258,869,,congestion_avoidance,
1734,311774.113364,123400,43,346848128,347751680,192.168.88.253,60258,1170,,congestion_avoidance,
1735,311774.119529,123466,15,347027680,347929784,192.168.88.253,60258,1074,,fast_retransmit,
1736,311774.120385,123473,22,347056640,347961640,192.168.88.253,60258,474,,congestion_avoidance,
1737,311774.122816,123500,23,347130488,348029696,192.168.88.253,60258,864,,congestion_avoidance,
1738,311774.132076,123600,31,347407056,348313504,192.168.88.253,60258,776,,congestion_avoidance,
1739,311774.141395,123700,36,347685072,348590072,192.168.88.253,60258,792,,congestion_avoidance,
1740,311774.150866,123800,41,347968880,348875328,192.168.88.253,60258,1157,,congestion_avoidance,
1741,311774.158995,123887,16,348209248,349117144,192.168.88.253,60258,954,,fast_retransmit,
1742,311774.160018,123897,22,348241104,349144656,192.168.88.253,60258,569,,congestion_avoidance,
