line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
995,479019.408283,73429,15,330882776,335403432,192.168.88.253,36196,257,,congestion_avoidance,
996,479019.411675,73500,21,331092736,335627872,192.168.88.253,36196,442,,congestion_avoidance,
997,479019.416888,73600,30,331399712,335947880,192.168.88.253,36196,564,,congestion_avoidance,
998,479019.422505,73700,31,331726960,336275128,192.168.88.253,36196,669,,congestion_avoidance,
999,479019.430087,73800,31,332181632,336734144,192.168.88.253,36196,507,,congestion_avoidance,
1000,479019.433807,73858,31,332404624,336960032,192.168.88.253,36196,545,,loss_recovery,
1001,479019.434357,73866,15,332440824,336986096,192.168.88.253,36196,363,,congestion_avoidance,
1002,479019.436256,73900,19,332562456,337107728,192.168.88.253,36196,409,,congestion_avoidance,
1003,479019.443678,74000,30,332918664,337488552,192.168.88.253,36196,1896,,congestion_avoidance,
1004,479019.448094,74100,31,333257496,337823040,192.168.88.253,36196,760,,congestion_avoidance,
1005,479019.449503,74122,31,333340032,337925848,192.168.88.253,36196,593,,loss_recovery,
1006,479019.450082,74130,15,333373336,337935984,192.168.88.253,36196,742,,congestion_avoidance,
1007,479019.454352,74200,21,333590536,338158976,192.168.88.253,36196,356,,congestion_avoidance,
1008,479019.462605,74300,30,333993080,338578896,192.168.88.253,36196,362,,congestion_avoidance,
1009,479019.468215,74400,31,334352184,338923520,192.168.88.253,36196,564,,congestion_avoidance,
1010,479019.471162,74432,31,334527392,339110312,192.168.88.253,36196,580,,loss_recovery,
1011,479019.471497,74438,15,334556352,339127688,192.168.88.253,36196,255,,congestion_avoidance,
1012,479019.475537,74500,23,334796720,339382536,192.168.88.253,36196,367,,congestion_avoidance,
1013,479019.484506,74600,31,335326688,339919744,192.168.88.253,36196,650,,congestion_avoidance,
1014,479019.484811,74602,31,335336824,339954496,192.168.88.253,36196,534,,loss_recovery,
1015,479019.485294,74607,15,335368680,339963184,192.168.88.253,36196,640,,congestion_avoidance,
1016,479019.491085,74700,27,335720544,340336768,192.168.88.253,36196,600,,congestion_avoidance,
1017,479019.499439,74800,31,336212864,340829088,192.168.88.253,36196,587,,congestion_avoidance,
1018,479019.503503,74847,31,336456128,341076696,192.168.88.253,36196,471,,loss_recovery,
1019,479019.503833,74854,15,336486536,341095520,192.168.88.253,36196,268,,congestion_avoidance,
1020,479019.508066,74900,22,336726904,341348920,192.168.88.253,36196,460,,congestion_avoidance,
1021,479019.515232,75000,31,337162752,341794904,192.168.88.253,36196,586,,congestion_avoidance,
1022,479019.524523,75100,31,337717336,342343696,192.168.88.253,36196,386,,congestion_avoidance,
1023,479019.525869,75108,31,337792632,342420440,192.168.88.253,36196,704,,loss_recovery,
1024,479019.526238,75111,15,337818696,342440712,192.168.88.253,36196,307,,congestion_avoidance,
1025,479019.532838,75200,28,338221240,342862080,192.168.88.253,36196,519,,congestion_avoidance,
1026,479019.539131,75300,31,338594824,343235664,192.168.88.253,36196,674,,congestion_avoidance,
1027,479019.545539,75400,31,338974200,343610696,192.168.88.253,36196,557,,congestion_avoidance,
1028,479019.552085,75500,31,339362264,344013240,192.168.88.253,36196,598,,congestion_avoidance,
1029,479019.558752,75600,31,339766256,344402752,192.168.88.253,36196,697,,congestion_avoidance,
1030,479019.565594,75700,31,340167352,344809640,192.168.88.253,36196,865,,congestion_avoidance,
1031,479019.571770,75800,31,340542384,345184672,192.168.88.253,36196,712,,congestion_avoidance,
1032,479019.578263,75900,31,340923208,345569840,192.168.88.253,36196,658,,congestion_avoidance,
1033,479019.585141,76000,31,341337336,345975280,192.168.88.253,36196,534,,congestion_avoidance,
1034,479019.586810,76023,31,341432904,346083880,192.168.88.253,36196,495,,loss_recovery,
1035,479019.587286,76031,15,341466208,346108496,192.168.88.253,36196,394,,congestion_avoidance,
1036,479019.591747,76100,23,341719608,346372032,192.168.88.253,36196,375,,congestion_avoidance,
1037,479019.600491,76200,31,342103328,346768784,192.168.88.253,36196,582,,congestion_avoidance,
1038,479019.605693,76300,31,342481256,347142368,192.168.88.253,36196,647,,congestion_avoidance,
1039,479019.614646,76400,31,343015568,347678128,192.168.88.253,36196,624,,congestion_avoidance,
1040,479019.627814,76500,31,343743912,348405024,192.168.88.253,36196,397,,congestion_avoidance,
1041,479019.629813,76523,31,343861200,348528104,192.168.88.253,36196,492,,loss_recovery,
1042,479019.630256,76529,15,343897400,348552720,192.168.88.253,36196,340,,congestion_avoidance,
1043,479019.640175,76600,27,344294152,348953816,192.168.88.253,36196,357,,congestion_avoidance,
1044,479019.649929,76700,31,344939960,349608312,192.168.88.253,36196,473,,congestion_avoidance,
1045,479019.653037,76730,31,345123856,349789312,192.168.88.253,36196,782,,loss_recovery,
1046,479019.653394,76733,15,345142680,349805240,192.168.88.253,36196,329,,congestion_avoidance,
1047,479019.658020,76800,23,345422144,350100632,192.168.88.253,36196,472,,congestion_avoidance,
1048,479019.663990,76900,31,345775456,350474216,192.168.88.253,36196,540,,congestion_avoidance,
1049,479019.665992,76939,31,345899984,350610328,192.168.88.253,36196,542,,loss_recovery,
1050,479019.666484,76950,15,345936184,350617568,192.168.88.253,36196,579,,congestion_avoidance,
1051,479019.669097,77000,20,346091120,350778296,192.168.88.253,36196,396,,congestion_avoidance,
1052,479019.674259,77100,29,346396648,351092512,192.168.88.253,36196,492,,congestion_avoidance,
1053,479019.678570,77176,31,346648600,351366184,192.168.88.253,36196,653,,loss_recovery,
1054,479019.679118,77186,15,346689144,351383560,192.168.88.253,36196,673,,congestion_avoidance,
1055,479019.679974,77200,17,346738376,351428448,192.168.88.253,36196,342,,congestion_avoidance,
1056,479019.686764,77300,29,347145264,351849816,192.168.88.253,36196,465,,congestion_avoidance,
1057,479019.692180,77400,31,347468168,352175616,192.168.88.253,36196,721,,congestion_avoidance,
1058,479019.696575,77472,31,347721568,352440600,192.168.88.253,36196,563,,loss_recovery,
1059,479019.696979,77482,15,347756320,352456528,192.168.88.253,36196,272,,congestion_avoidance,
1060,479019.697862,77500,15,347802656,352511552,192.168.88.253,36196,295,,congestion_avoidance,
1061,479019.702538,77600,25,348093704,352814184,192.168.88.253,36196,461,,congestion_avoidance,
1062,479019.707682,77700,31,348391992,353125504,192.168.88.253,36196,521,,congestion_avoidance,
1063,479019.710051,77745,31,348531000,353265960,192.168.88.253,36196,599,,loss_recovery,
1064,479019.710419,77753,15,348562856,353281888,192.168.88.253,36196,252,,congestion_avoidance,
1065,479019.712714,77800,19,348701864,353426688,192.168.88.253,36196,266,,congestion_avoidance,
1066,479019.717649,77900,27,348985672,353730768,192.168.88.253,36196,617,,congestion_avoidance,
1067,479019.722373,78000,31,349273824,354013128,192.168.88.253,36196,747,,congestion_avoidance,
1068,479019.723590,78021,31,349340432,354091320,192.168.88.253,36196,511,,loss_recovery,
1069,479019.724150,78032,15,349373736,354115936,192.168.88.253,36196,397,,congestion_avoidance,
1070,479019.727518,78100,22,349579352,354324448,192.168.88.253,36196,445,,congestion_avoidance,
1071,479019.732820,78200,31,349896464,354651696,192.168.88.253,36196,536,,congestion_avoidance,
1072,479019.734084,78218,31,349963072,354729888,192.168.88.253,36196,595,,loss_recovery,
1073,479019.734444,78228,15,349996376,354745816,192.168.88.253,36196,272,,congestion_avoidance,
1074,479019.738668,78300,23,350249776,355015144,192.168.88.253,36196,517,,congestion_avoidance,
1075,479019.744563,78400,31,350592952,355368456,192.168.88.253,36196,749,,congestion_avoidance,
1076,479019.747705,78447,31,350775400,355558144,192.168.88.253,36196,616,,loss_recovery,
1077,479019.748113,78456,15,350804360,355574072,192.168.88.253,36196,285,,congestion_avoidance,
1078,479019.751045,78500,20,350954952,355734800,192.168.88.253,36196,383,,congestion_avoidance,
1079,479019.756329,78600,30,351302472,356102592,192.168.88.253,36196,696,,congestion_avoidance,
1080,479019.762274,78700,31,351658680,356447216,192.168.88.253,36196,480,,congestion_avoidance,
1081,479019.768972,78800,31,352056880,356852656,192.168.88.253,36196,700,,congestion_avoidance,
1082,479019.774884,78900,31,352415984,357210312,192.168.88.253,36196,574,,congestion_avoidance,
1083,479019.780832,79000,31,352763504,357550592,192.168.88.253,36196,497,,congestion_avoidance,
1084,479019.786544,79100,31,353105232,357893768,192.168.88.253,36196,539,,congestion_avoidance,
1085,479019.789271,79144,31,353264512,358083456,192.168.88.253,36196,416,,loss_recovery,
1086,479019.789870,79152,15,353294920,358090696,192.168.88.253,36196,702,,congestion_avoidance,
1087,479019.793345,79200,20,353462888,358263008,192.168.88.253,36196,353,,congestion_avoidance,
1088,479019.798008,79300,29,353790136,358597496,192.168.88.253,36196,466,,congestion_avoidance,
1089,479019.804152,79400,31,354155032,358971080,192.168.88.253,36196,622,,congestion_avoidance,
1090,479019.810400,79500,31,354530064,359343216,192.168.88.253,36196,546,,congestion_avoidance,
1091,479019.908049,81100,31,360361160,365219200,192.168.88.253,36196,661,,congestion_avoidance,
1092,479019.909234,81114,31,360426320,365298840,192.168.88.253,36196,689,,loss_recovery,
1093,479019.909620,81121,15,360458176,365316216,192.168.88.253,36196,298,,congestion_avoidance,
1094,479019.914295,81200,25,360743432,365626088,192.168.88.253,36196,341,,congestion_avoidance,
1095,479019.920567,81300,31,361118464,365999672,192.168.88.253,36196,551,,congestion_avoidance,
1096,479019.927673,81400,31,361536936,366419592,192.168.88.253,36196,763,,congestion_avoidance,
1097,479019.931422,81447,31,361759928,366651272,192.168.88.253,36196,576,,loss_recovery,
1098,479019.932100,81457,15,361801920,366677336,192.168.88.253,36196,410,,congestion_avoidance,
1099,479019.934573,81500,21,361959752,366833720,192.168.88.253,36196,352,,congestion_avoidance,
1100,479019.941708,81600,31,362379672,367272464,192.168.88.253,36196,631,,congestion_avoidance,
1101,479019.942505,81609,31,362418768,367334728,192.168.88.253,36196,649,,loss_recovery,
1102,479019.942899,81616,15,362453520,367339072,192.168.88.253,36196,456,,congestion_avoidance,
1103,479019.948231,81700,25,362769184,367664872,192.168.88.253,36196,608,,congestion_avoidance,
1104,479019.954589,81800,31,363150008,368064520,192.168.88.253,36196,638,,congestion_avoidance,
1105,479019.955641,81814,31,363210824,368136920,192.168.88.253,36196,676,,loss_recovery,
1106,479019.956244,81821,15,363251368,368151400,192.168.88.253,36196,756,,congestion_avoidance,
1107,479019.960778,81900,24,363527936,368436656,192.168.88.253,36196,563,,congestion_avoidance,
1108,479019.967276,82000,31,363908760,368837752,192.168.88.253,36196,828,,congestion_avoidance,
1109,479019.974245,82100,31,364325784,369247536,192.168.88.253,36196,742,,congestion_avoidance,
1110,479019.976767,82137,31,364472032,369398128,192.168.88.253,36196,600,,loss_recovery,
1111,479019.977147,82144,15,364503888,369414056,192.168.88.253,36196,300,,congestion_avoidance,
1112,479019.980802,82200,22,364725432,369647184,192.168.88.253,36196,288,,congestion_avoidance,
1113,479019.987883,82300,31,365133768,370077240,192.168.88.253,36196,769,,congestion_avoidance,
1114,479019.993854,82382,31,365497216,370450824,192.168.88.253,36196,543,,loss_recovery,
1115,479019.994459,82391,15,365537760,370471096,192.168.88.253,36196,161,,congestion_avoidance,
1116,479019.995127,82400,16,365569616,370502952,192.168.88.253,36196,181,,congestion_avoidance,
1117,479020.001607,82500,28,365962024,370915632,192.168.88.253,36196,442,,congestion_avoidance,
1118,479020.004992,82547,31,366153160,371119800,192.168.88.253,36196,622,,loss_recovery,
1119,479020.005369,82556,15,366185016,371137176,192.168.88.253,36196,260,,congestion_avoidance,
1120,479020.008287,82600,20,366366016,371329760,192.168.88.253,36196,225,,congestion_avoidance,
1121,479020.015486,82700,31,366785936,371758368,192.168.88.253,36196,615,,congestion_avoidance,
1122,479020.022706,82800,31,367220336,372194216,192.168.88.253,36196,576,,congestion_avoidance,
1123,479020.030045,82900,31,367664872,372630064,192.168.88.253,36196,623,,congestion_avoidance,
1124,479020.037019,83000,31,368077552,373049984,192.168.88.253,36196,763,,congestion_avoidance,
1125,479020.041467,83060,31,368332400,373333792,192.168.88.253,36196,539,,loss_recovery,
1126,479020.041960,83069,15,368370048,373342480,192.168.88.253,36196,622,,congestion_avoidance,
1127,479020.043884,83100,20,368491680,373477144,192.168.88.253,36196,485,,congestion_avoidance,
1128,479020.050652,83200,30,368894224,373894168,192.168.88.253,36196,521,,congestion_avoidance,
1129,479020.057780,83300,31,369318488,374312640,192.168.88.253,36196,612,,congestion_avoidance,
1130,479020.065255,83400,31,369761576,374748488,192.168.88.253,36196,578,,congestion_avoidance,
1131,479020.069608,83459,31,370016424,375016368,192.168.88.253,36196,647,,loss_recovery,
1132,479020.069993,83465,15,370045384,375033744,192.168.88.253,36196,299,,congestion_avoidance,
1133,479020.072127,83500,20,370172808,375172752,192.168.88.253,36196,395,,congestion_avoidance,
1134,479020.078803,83600,31,370572456,375592672,192.168.88.253,36196,576,,congestion_avoidance,
1135,479020.080960,83635,31,370696984,375717200,192.168.88.253,36196,613,,loss_recovery,
1136,479020.081373,83643,15,370730288,375733128,192.168.88.253,36196,248,,congestion_avoidance,
1137,479020.084844,83700,21,370935904,375954672,192.168.88.253,36196,564,,congestion_avoidance,
1138,479020.091069,83800,31,371306592,376339840,192.168.88.253,36196,630,,congestion_avoidance,
1139,479020.097985,83900,31,371722168,376745280,192.168.88.253,36196,547,,congestion_avoidance,
1140,479020.107906,84000,31,372257928,377294072,192.168.88.253,36196,872,,congestion_avoidance,
1141,479020.112993,84047,31,372564904,377592360,192.168.88.253,36196,739,,loss_recovery,
1142,479020.113440,84052,15,372601104,377612632,192.168.88.253,36196,283,,congestion_avoidance,
1143,479020.117166,84100,21,372816856,377841416,192.168.88.253,36196,300,,congestion_avoidance,
1144,479020.124619,84200,31,373254152,378293192,192.168.88.253,36196,933,,congestion_avoidance,
1145,479020.131808,84300,31,373685656,378729040,192.168.88.253,36196,476,,congestion_avoidance,
1146,479020.139837,84400,31,374170736,379211224,192.168.88.253,36196,598,,congestion_avoidance,
1147,479020.141306,84419,31,374257616,379301000,192.168.88.253,36196,486,,loss_recovery,
1148,479020.142475,84428,15,374295264,379321272,192.168.88.253,36196,884,,congestion_avoidance,
1149,479020.147293,84500,25,374615272,379658656,192.168.88.253,36196,750,,congestion_avoidance,
1150,479020.154787,84600,31,375064152,380111880,192.168.88.253,36196,612,,congestion_avoidance,
1151,479020.166764,84700,31,375683896,380735968,192.168.88.253,36196,680,,congestion_avoidance,
1152,479020.174499,84800,31,376147256,381196432,192.168.88.253,36196,526,,congestion_avoidance,
1153,479020.182290,84900,31,376617856,381667032,192.168.88.253,36196,582,,congestion_avoidance,
1154,479020.190636,85000,31,377110176,382165144,192.168.88.253,36196,594,,congestion_avoidance,
1155,479020.198101,85100,31,377560504,382603888,192.168.88.253,36196,700,,congestion_avoidance,
1156,479020.200105,85121,31,377674896,382728416,192.168.88.253,36196,666,,loss_recovery,
