line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
993,320385.621102,89800,61,339663152,340246696,192.168.88.253,49142,375,,congestion_avoidance,
994,320385.621115,89801,41,339663152,340246696,192.168.88.253,49142,390,,fast_retransmit,
995,320385.621641,89814,30,339742792,340304616,192.168.88.253,49142,263,,congestion_avoidance,
996,320385.624718,89900,37,340091760,340655032,192.168.88.253,49142,315,,congestion_avoidance,
997,320385.627834,90000,43,340456656,341028616,192.168.88.253,49142,455,,congestion_avoidance,
998,320385.630685,90100,48,340794040,341364552,192.168.88.253,49142,493,,congestion_avoidance,
999,320385.633730,90200,53,341154592,341739584,192.168.88.253,49142,619,,congestion_avoidance,
1000,320385.636823,90300,58,341515144,342116064,192.168.88.253,49142,547,,congestion_avoidance,
1001,320385.639805,90400,61,341868456,342460688,192.168.88.253,49142,604,,congestion_avoidance,
1002,320385.642783,90500,61,342218872,342805312,192.168.88.253,49142,705,,congestion_avoidance,
1003,320385.645819,90600,61,342572184,343180344,192.168.88.253,49142,560,,congestion_avoidance,
1004,320385.648801,90700,61,342925496,343519176,192.168.88.253,49142,609,,congestion_avoidance,
1005,320385.651720,90800,61,343268672,343860904,192.168.88.253,49142,645,,congestion_avoidance,
1006,320385.654807,90900,61,343629224,344235936,192.168.88.253,49142,561,,congestion_avoidance,
1007,320385.657753,91000,61,343979640,344577664,192.168.88.253,49142,577,,congestion_avoidance,
1008,320385.660779,91100,61,344334400,344922288,192.168.88.253,49142,699,,congestion_avoidance,
1009,320385.663709,91200,61,344683368,345262568,192.168.88.253,49142,469,,congestion_avoidance,
1010,320385.666675,91300,61,345032336,345605744,192.168.88.253,49142,532,,congestion_avoidance,
1011,320385.669748,91400,61,345389992,345980776,192.168.88.253,49142,680,,congestion_avoidance,
1012,320385.672667,91500,61,345734616,346319608,192.168.88.253,49142,692,,congestion_avoidance,
1013,320385.675479,91600,61,346067656,346664232,192.168.88.253,49142,588,,congestion_avoidance,
1014,320385.678587,91700,61,346431104,347005960,192.168.88.253,49142,534,,congestion_avoidance,
1015,320385.681662,91800,61,346793104,347379544,192.168.88.253,49142,691,,congestion_avoidance,
1016,320385.684717,91900,61,347149312,347753128,192.168.88.253,49142,572,,congestion_avoidance,
1017,320385.687630,92000,61,347495384,348096304,192.168.88.253,49142,577,,congestion_avoidance,
1018,320385.690716,92100,61,347860280,348438032,192.168.88.253,49142,494,,congestion_avoidance,
1019,320385.694747,92199,35,348314952,348905736,192.168.88.253,49142,426,,fast_retransmit,
1020,320385.694774,92200,34,348314952,348905736,192.168.88.253,49142,456,,fast_retransmit,
1021,320385.695347,92213,30,348388800,348963656,192.168.88.253,49142,309,,congestion_avoidance,
1022,320385.698532,92300,36,348743560,349325656,192.168.88.253,49142,276,,congestion_avoidance,
1023,320385.702760,92400,44,349231536,349813632,192.168.88.253,49142,328,,congestion_avoidance,
1024,320385.706735,92500,51,349686208,350284232,192.168.88.253,49142,638,,congestion_avoidance,
1025,320385.709853,92561,45,350056896,350666504,192.168.88.253,49142,391,,fast_retransmit,
1026,320385.710678,92571,27,350153912,350701256,192.168.88.253,49142,285,,congestion_avoidance,
1027,320385.712392,92600,30,350305952,350876464,192.168.88.253,49142,249,,congestion_avoidance,
1028,320385.716084,92700,39,350740352,351323896,192.168.88.253,49142,328,,congestion_avoidance,
1029,320385.720372,92800,47,351241360,351845176,192.168.88.253,49142,362,,congestion_avoidance,
1030,320385.725115,92900,54,351798840,352408448,192.168.88.253,49142,641,,congestion_avoidance,
1031,320385.728499,92993,35,352176768,352787824,192.168.88.253,49142,429,,fast_retransmit,
1032,320385.728938,93000,29,352182560,352824024,192.168.88.253,49142,1000,,fast_retransmit,
1033,320385.729253,93006,29,352265096,352841400,192.168.88.253,49142,384,,congestion_avoidance,
1034,320385.732932,93100,36,352653160,353259872,192.168.88.253,49142,339,,congestion_avoidance,
1035,320385.736289,93200,42,353041224,353640696,192.168.88.253,49142,515,,congestion_avoidance,
1036,320385.740349,93300,49,353513272,354128672,192.168.88.253,49142,476,,congestion_avoidance,
1037,320385.744755,93400,56,354030208,354664432,192.168.88.253,49142,526,,congestion_avoidance,
1038,320385.746688,93444,36,354230032,354854120,192.168.88.253,49142,440,,fast_retransmit,
1039,320385.747251,93456,29,354300984,354907696,192.168.88.253,49142,292,,congestion_avoidance,
1040,320385.749053,93500,32,354486328,355085800,192.168.88.253,49142,361,,congestion_avoidance,
1041,320385.752271,93600,39,354848328,355459384,192.168.88.253,49142,511,,congestion_avoidance,
1042,320385.756206,93700,46,355291416,355927088,192.168.88.253,49142,648,,congestion_avoidance,
1043,320385.760087,93800,53,355760568,356384656,192.168.88.253,49142,491,,congestion_avoidance,
1044,320385.762899,93900,57,356089264,356733624,192.168.88.253,49142,606,,congestion_avoidance,
1045,320385.765897,94000,61,356442576,357078248,192.168.88.253,49142,648,,congestion_avoidance,
1046,320385.768897,94100,61,356794440,357421424,192.168.88.253,49142,503,,congestion_avoidance,
1047,320385.772743,94198,41,357215808,357858720,192.168.88.253,49142,601,,fast_retransmit,
1048,320385.772883,94200,39,357215808,357860168,192.168.88.253,49142,305,,fast_retransmit,
1049,320385.773346,94223,30,357289656,357920984,192.168.88.253,49142,253,,congestion_avoidance,
1050,320385.776195,94300,35,357596632,358232304,192.168.88.253,49142,348,,congestion_avoidance,
1051,320385.779548,94400,42,357987592,358649328,192.168.88.253,49142,335,,congestion_avoidance,
1052,320385.784154,94500,50,358517560,359190880,192.168.88.253,49142,569,,congestion_avoidance,
1053,320385.787543,94600,55,358920104,359597768,192.168.88.253,49142,479,,congestion_avoidance,
1054,320385.790631,94700,59,359283552,359943840,192.168.88.253,49142,502,,congestion_avoidance,
1055,320385.793646,94800,61,359638312,360318872,192.168.88.253,49142,603,,congestion_avoidance,
1056,320385.796705,94900,61,359998864,360659152,192.168.88.253,49142,483,,congestion_avoidance,
1057,320385.799772,95000,61,360359416,361034184,192.168.88.253,49142,614,,congestion_avoidance,
1058,320385.802979,95100,61,360738792,361407768,192.168.88.253,49142,654,,congestion_avoidance,
1059,320385.805904,95200,61,361083416,361750944,192.168.88.253,49142,690,,congestion_avoidance,
1060,320385.808974,95300,61,361442520,362125976,192.168.88.253,49142,578,,congestion_avoidance,
1061,320385.812032,95400,61,361803072,362466256,192.168.88.253,49142,464,,congestion_avoidance,
1062,320385.815111,95500,61,362165072,362839840,192.168.88.253,49142,643,,congestion_avoidance,
1063,320385.818210,95600,61,362525624,363213424,192.168.88.253,49142,567,,congestion_avoidance,
1064,320385.821349,95700,61,362899208,363556600,192.168.88.253,49142,532,,congestion_avoidance,
1065,320385.824450,95800,61,363265552,363928736,192.168.88.253,49142,700,,congestion_avoidance,
1066,320385.827749,95900,61,363650720,364332728,192.168.88.253,49142,583,,congestion_avoidance,
1067,320385.831035,96000,61,364038784,364706312,192.168.88.253,49142,665,,congestion_avoidance,
1068,320385.834160,96100,61,364406576,365081344,192.168.88.253,49142,643,,congestion_avoidance,
1069,320385.837639,96200,61,364816360,365485336,192.168.88.253,49142,674,,congestion_avoidance,
1070,320385.841195,96300,61,365234832,365890776,192.168.88.253,49142,526,,congestion_avoidance,
1071,320385.845029,96400,61,365685160,366358480,192.168.88.253,49142,660,,congestion_avoidance,
1072,320385.848769,96500,61,366125352,366792880,192.168.88.253,49142,681,,congestion_avoidance,
1073,320385.851822,96600,61,366484456,367166464,192.168.88.253,49142,573,,congestion_avoidance,
1074,320385.854543,96700,61,366807360,367479232,192.168.88.253,49142,649,,congestion_avoidance,
1075,320385.857538,96800,61,367157776,367820960,192.168.88.253,49142,473,,congestion_avoidance,
1076,320385.860599,96900,61,367518328,368194544,192.168.88.253,49142,620,,congestion_avoidance,
1077,320385.863694,97000,61,367880328,368539168,192.168.88.253,49142,548,,congestion_avoidance,
1078,320385.866693,97100,61,368235088,368912752,192.168.88.253,49142,635,,congestion_avoidance,
1079,320385.870525,97200,61,368686864,369347152,192.168.88.253,49142,472,,congestion_avoidance,
1080,320385.873588,97300,61,369047416,369720736,192.168.88.253,49142,646,,congestion_avoidance,
1081,320385.876503,97400,61,369389144,370062464,192.168.88.253,49142,662,,congestion_avoidance,
1082,320385.879411,97500,61,369733768,370404192,192.168.88.253,49142,654,,congestion_avoidance,
1083,320385.882438,97600,61,370088528,370747368,192.168.88.253,49142,508,,congestion_avoidance,
1084,320385.885362,97700,61,370431704,371090544,192.168.88.253,49142,499,,congestion_avoidance,
1085,320385.888349,97800,61,370786464,371465576,192.168.88.253,49142,595,,congestion_avoidance,
1086,320385.891395,97900,61,371144120,371805856,192.168.88.253,49142,469,,congestion_avoidance,
1087,320385.894604,98000,61,371520600,372179440,192.168.88.253,49142,501,,congestion_avoidance,
1088,320385.897659,98100,61,371881152,372553024,192.168.88.253,49142,651,,congestion_avoidance,
1089,320385.901299,98200,61,372306864,372988872,192.168.88.253,49142,556,,congestion_avoidance,
1090,320385.905067,98300,61,372751400,373424720,192.168.88.253,49142,656,,congestion_avoidance,
1091,320385.908785,98400,61,373188696,373860568,192.168.88.253,49142,658,,congestion_avoidance,
1092,320385.912509,98500,61,373627440,374296416,192.168.88.253,49142,678,,congestion_avoidance,
1093,320385.916127,98600,61,374050256,374732264,192.168.88.253,49142,557,,congestion_avoidance,
1094,320385.919098,98700,61,374394880,375073992,192.168.88.253,49142,656,,congestion_avoidance,
1095,320385.921941,98800,61,374736608,375417168,192.168.88.253,49142,550,,congestion_avoidance,
1096,320385.925102,98900,61,375107296,375790752,192.168.88.253,49142,541,,congestion_avoidance,
1097,320385.929217,98993,45,375589480,376259904,192.168.88.253,49142,470,,fast_retransmit,
1098,320385.929797,99000,30,375661880,376301896,192.168.88.253,49142,448,,congestion_avoidance,
1099,320385.932809,99100,37,376015192,376663896,192.168.88.253,49142,448,,congestion_avoidance,
1100,320385.935876,99200,43,376377192,377037480,192.168.88.253,49142,394,,congestion_avoidance,
1101,320385.939780,99300,50,376830416,377502288,192.168.88.253,49142,547,,congestion_avoidance,
1102,320385.943555,99400,55,377276400,377909176,192.168.88.253,49142,420,,congestion_avoidance,
1103,320385.944825,99426,35,377392240,378064112,192.168.88.253,49142,393,,fast_retransmit,
1104,320385.945387,99440,28,377461744,378110448,192.168.88.253,49142,276,,congestion_avoidance,
1105,320385.947590,99500,32,377691976,378346472,192.168.88.253,49142,359,,congestion_avoidance,
1106,320385.950818,99600,39,378069904,378733088,192.168.88.253,49142,455,,congestion_avoidance,
1107,320385.953717,99700,45,378411632,379087848,192.168.88.253,49142,433,,congestion_avoidance,
1108,320385.956797,99800,50,378772184,379444056,192.168.88.253,49142,472,,congestion_avoidance,
1109,320385.959774,99900,55,379124048,379820536,192.168.88.253,49142,573,,congestion_avoidance,
1110,320385.962841,100000,59,379486048,380163712,192.168.88.253,49142,475,,congestion_avoidance,
1111,320385.966018,100100,61,379859632,380538744,192.168.88.253,49142,471,,congestion_avoidance,
1112,320385.972504,100300,61,380624176,381319216,192.168.88.253,49142,616,,congestion_avoidance,
1113,320385.975731,100400,61,381005000,381689904,192.168.88.253,49142,663,,congestion_avoidance,
1114,320385.978894,100500,61,381377136,382064936,192.168.88.253,49142,658,,congestion_avoidance,
1115,320385.981903,100600,61,381731896,382406664,192.168.88.253,49142,479,,congestion_avoidance,
1116,320385.985960,100700,61,382206840,382904776,192.168.88.253,49142,566,,congestion_avoidance,
1117,320385.990277,100800,61,382713640,383402888,192.168.88.253,49142,626,,congestion_avoidance,
1118,320385.994181,100900,61,383171208,383874936,192.168.88.253,49142,592,,congestion_avoidance,
1119,320385.998014,101000,61,383624432,384307888,192.168.88.253,49142,450,,congestion_avoidance,
1120,320386.001954,101100,61,384087792,384772696,192.168.88.253,49142,665,,congestion_avoidance,
1121,320386.005151,101200,61,384467168,385146280,192.168.88.253,49142,443,,congestion_avoidance,
1122,320386.008388,101300,61,384846544,385519864,192.168.88.253,49142,516,,congestion_avoidance,
1123,320386.012284,101400,61,385304112,385989016,192.168.88.253,49142,712,,congestion_avoidance,
1124,320386.015873,101500,61,385726928,386426312,192.168.88.253,49142,592,,congestion_avoidance,
1125,320386.018923,101600,61,386084584,386763696,192.168.88.253,49142,466,,congestion_avoidance,
1126,320386.022109,101700,61,386461064,387138728,192.168.88.253,49142,475,,congestion_avoidance,
1127,320386.025056,101800,61,386808584,387481904,192.168.88.253,49142,506,,congestion_avoidance,
1128,320386.028483,101900,61,387211128,387885896,192.168.88.253,49142,431,,congestion_avoidance,
1129,320386.029715,101942,42,387353032,388045176,192.168.88.253,49142,376,,fast_retransmit,
1130,320386.030407,101955,30,387435568,388095856,192.168.88.253,49142,309,,congestion_avoidance,
1131,320386.031712,102000,33,387591952,388253688,192.168.88.253,49142,316,,congestion_avoidance,
1132,320386.034585,102100,39,387929336,388601208,192.168.88.253,49142,320,,congestion_avoidance,
1133,320386.037454,102200,45,388266720,388955968,192.168.88.253,49142,370,,congestion_avoidance,
1134,320386.040395,102300,50,388612792,389294800,192.168.88.253,49142,502,,congestion_avoidance,
1135,320386.043235,102400,54,388947280,389630736,192.168.88.253,49142,491,,congestion_avoidance,
1136,320386.046253,102500,59,389300592,390011560,192.168.88.253,49142,524,,congestion_avoidance,
1137,320386.049232,102600,61,389652456,390363424,192.168.88.253,49142,619,,congestion_avoidance,
1138,320386.052194,102700,61,390001424,390699360,192.168.88.253,49142,676,,congestion_avoidance,
1139,320386.055091,102800,61,390341704,391042536,192.168.88.253,49142,662,,congestion_avoidance,
1140,320386.058036,102900,61,390690672,391384264,192.168.88.253,49142,693,,congestion_avoidance,
1141,320386.060907,103000,61,391026608,391728888,192.168.88.253,49142,660,,congestion_avoidance,
1142,320386.063855,103100,61,391374128,392069168,192.168.88.253,49142,708,,congestion_avoidance,
1143,320386.066806,103200,61,391723096,392412344,192.168.88.253,49142,471,,congestion_avoidance,
1144,320386.069872,103300,61,392082200,392785928,192.168.88.253,49142,630,,congestion_avoidance,
1145,320386.072793,103400,61,392425376,393127656,192.168.88.253,49142,606,,congestion_avoidance,
1146,320386.075801,103500,61,392780136,393470832,192.168.88.253,49142,458,,congestion_avoidance,
1147,320386.078870,103600,61,393139240,393842968,192.168.88.253,49142,626,,congestion_avoidance,
1148,320386.081851,103700,61,393491104,394186144,192.168.88.253,49142,710,,congestion_avoidance,
1149,320386.084823,103800,61,393842968,394529320,192.168.88.253,49142,484,,congestion_avoidance,
1150,320386.087749,103900,61,394186144,394871048,192.168.88.253,49142,519,,congestion_avoidance,
1151,320386.092293,104000,61,394716112,395412600,192.168.88.253,49142,689,,congestion_avoidance,
