line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1039,316991.191097,103700,37,414146824,414214880,192.168.88.253,49140,461,,congestion_avoidance,
1040,316991.195911,103800,37,414714440,414769464,192.168.88.253,49140,246,,congestion_avoidance,
1041,316991.200448,103900,37,415247304,415311016,192.168.88.253,49140,443,,congestion_avoidance,
1042,316991.205011,104000,37,415784512,415848224,192.168.88.253,49140,398,,congestion_avoidance,
1043,316991.209450,104100,37,416307240,416369504,192.168.88.253,49140,415,,congestion_avoidance,
1044,316991.213899,104200,37,416832864,416892232,192.168.88.253,49140,262,,congestion_avoidance,
1045,316991.218783,104300,37,417403376,417446816,192.168.88.253,49140,475,,congestion_avoidance,
1046,316991.223336,104400,37,417939136,417988368,192.168.88.253,49140,354,,congestion_avoidance,
1047,316991.228000,104500,37,418487928,418548744,192.168.88.253,49140,392,,congestion_avoidance,
1048,316991.233051,104600,37,419083056,419151112,192.168.88.253,49140,320,,congestion_avoidance,
1049,316991.238218,104700,37,419691216,419750584,192.168.88.253,49140,384,,congestion_avoidance,
1050,316991.243146,104800,37,420264624,420312408,192.168.88.253,49140,318,,congestion_avoidance,
1051,316991.248001,104900,37,420838032,420893056,192.168.88.253,49140,296,,congestion_avoidance,
1052,316991.253610,105000,37,421483840,421537416,192.168.88.253,49140,413,,congestion_avoidance,
1053,316991.258273,105100,37,422029736,422081864,192.168.88.253,49140,343,,congestion_avoidance,
1054,316991.263026,105200,37,422588664,422640792,192.168.88.253,49140,304,,congestion_avoidance,
1055,316991.269288,105300,37,423282256,423343072,192.168.88.253,49140,360,,congestion_avoidance,
1056,316991.274754,105400,37,423881728,423941096,192.168.88.253,49140,440,,congestion_avoidance,
1057,316991.280882,105500,37,424585456,424650616,192.168.88.253,49140,377,,congestion_avoidance,
1058,316991.288079,105600,37,425409368,425460048,192.168.88.253,49140,410,,congestion_avoidance,
1059,316991.293833,105700,37,426074000,426142056,192.168.88.253,49140,370,,congestion_avoidance,
1060,316991.298731,105800,37,426651752,426705328,192.168.88.253,49140,249,,congestion_avoidance,
1061,316991.303562,105900,37,427216472,427284528,192.168.88.253,49140,338,,congestion_avoidance,
1062,316991.309515,106000,37,427898480,427950608,192.168.88.253,49140,286,,congestion_avoidance,
1063,316991.315198,106100,37,428560216,428610896,192.168.88.253,49140,370,,congestion_avoidance,
1064,316991.322235,106200,37,429343584,429402952,192.168.88.253,49140,446,,congestion_avoidance,
1065,316991.329577,106300,37,430199352,430254376,192.168.88.253,49140,462,,congestion_avoidance,
1066,316991.335954,106400,37,430917560,430978376,192.168.88.253,49140,423,,congestion_avoidance,
1067,316991.342713,106500,37,431689344,431732784,192.168.88.253,49140,469,,congestion_avoidance,
1068,316991.349039,106600,37,432395968,432459680,192.168.88.253,49140,350,,congestion_avoidance,
1069,316991.352460,106646,29,432766656,432833264,192.168.88.253,49140,269,,fast_retransmit,
1070,316991.352900,106652,18,432824576,432865120,192.168.88.253,49140,204,,congestion_avoidance,
1071,316991.355622,106700,26,433104040,433157616,192.168.88.253,49140,181,,congestion_avoidance,
1072,316991.360157,106800,37,433631112,433704960,192.168.88.253,49140,387,,congestion_avoidance,
1073,316991.366038,106900,37,434326152,434389864,192.168.88.253,49140,282,,congestion_avoidance,
1074,316991.372120,107000,37,434990784,435054496,192.168.88.253,49140,427,,congestion_avoidance,
1075,316991.378958,107100,37,435803112,435863928,192.168.88.253,49140,410,,congestion_avoidance,
1076,316991.384066,107200,37,436392448,436444576,192.168.88.253,49140,450,,congestion_avoidance,
1077,316991.389038,107300,37,436977440,437046944,192.168.88.253,49140,392,,congestion_avoidance,
1078,316991.394088,107400,37,437574016,437629040,192.168.88.253,49140,388,,congestion_avoidance,
1079,316991.399037,107500,37,438157560,438228512,192.168.88.253,49140,379,,congestion_avoidance,
1080,316991.403912,107600,37,438730968,438790336,192.168.88.253,49140,312,,congestion_avoidance,
1081,316991.409108,107700,37,439340576,439391256,192.168.88.253,49140,427,,congestion_avoidance,
1082,316991.414180,107800,37,439931360,439992176,192.168.88.253,49140,383,,congestion_avoidance,
1083,316991.419126,107900,37,440516352,440578616,192.168.88.253,49140,334,,congestion_avoidance,
1084,316991.424304,108000,37,441115824,441182432,192.168.88.253,49140,471,,congestion_avoidance,
1085,316991.429433,108100,37,441722536,441779008,192.168.88.253,49140,294,,congestion_avoidance,
1086,316991.434810,108200,37,442352416,442401648,192.168.88.253,49140,339,,congestion_avoidance,
1087,316991.440325,108300,37,442999672,443063384,192.168.88.253,49140,439,,congestion_avoidance,
1088,316991.446808,108400,37,443741048,443814896,192.168.88.253,49140,364,,congestion_avoidance,
1089,316991.452905,108500,37,444475184,444538896,192.168.88.253,49140,384,,congestion_avoidance,
1090,316991.459697,108600,37,445239728,445306336,192.168.88.253,49140,428,,congestion_avoidance,
1091,316991.464802,108700,37,445843544,445910152,192.168.88.253,49140,450,,congestion_avoidance,
1092,316991.469696,108800,37,446419848,446473424,192.168.88.253,49140,400,,congestion_avoidance,
1093,316991.474609,108900,37,446999048,447071448,192.168.88.253,49140,326,,congestion_avoidance,
1094,316991.479101,109000,37,447529016,447594176,192.168.88.253,49140,329,,congestion_avoidance,
1095,316991.484346,109100,37,448141520,448211024,192.168.88.253,49140,384,,congestion_avoidance,
1096,316991.488876,109200,37,448665696,448713480,192.168.88.253,49140,395,,congestion_avoidance,
1097,316991.494314,109300,37,449294128,449359288,192.168.88.253,49140,274,,congestion_avoidance,
1098,316991.500178,109400,37,449980480,450039848,192.168.88.253,49140,285,,congestion_avoidance,
1099,316991.504967,109500,37,450546648,450601672,192.168.88.253,49140,328,,congestion_avoidance,
1100,316991.510523,109600,37,451169288,451238792,192.168.88.253,49140,455,,congestion_avoidance,
1101,316991.515995,109700,37,451813648,451886048,192.168.88.253,49140,417,,congestion_avoidance,
1102,316991.519914,109800,37,452259632,452320448,192.168.88.253,49140,402,,congestion_avoidance,
1103,316991.524529,109900,37,452766432,452838832,192.168.88.253,49140,451,,congestion_avoidance,
1104,316991.527863,110000,37,453167528,453235584,192.168.88.253,49140,421,,congestion_avoidance,
1105,316991.531764,110100,37,453619304,453691704,192.168.88.253,49140,396,,congestion_avoidance,
1106,316991.537664,110200,37,454307104,454376608,192.168.88.253,49140,327,,congestion_avoidance,
1107,316991.541709,110300,37,454763224,454812456,192.168.88.253,49140,464,,congestion_avoidance,
1108,316991.546186,110400,37,455264232,455309120,192.168.88.253,49140,470,,congestion_avoidance,
1109,316991.551298,110500,37,455836192,455899904,192.168.88.253,49140,284,,congestion_avoidance,
1110,316991.556825,110600,37,456483448,456554400,192.168.88.253,49140,369,,congestion_avoidance,
1111,316991.560010,110700,37,456858480,456927984,192.168.88.253,49140,399,,congestion_avoidance,
1112,316991.563050,110800,37,457217584,457282744,192.168.88.253,49140,438,,congestion_avoidance,
1113,316991.566276,110900,37,457596960,457656328,192.168.88.253,49140,301,,congestion_avoidance,
1114,316991.569428,111000,37,457967648,458029912,192.168.88.253,49140,307,,congestion_avoidance,
1115,316991.572499,111100,37,458331096,458402048,192.168.88.253,49140,370,,congestion_avoidance,
1116,316991.575504,111200,37,458681512,458752464,192.168.88.253,49140,365,,congestion_avoidance,
1117,316991.578737,111300,37,459062336,459130392,192.168.88.253,49140,398,,congestion_avoidance,
1118,316991.582003,111400,37,459447504,459502528,192.168.88.253,49140,351,,congestion_avoidance,
1119,316991.585885,111500,37,459903624,459960096,192.168.88.253,49140,339,,congestion_avoidance,
1120,316991.589748,111600,37,460358296,460414768,192.168.88.253,49140,367,,congestion_avoidance,
1121,316991.593978,111700,37,460844824,460914328,192.168.88.253,49140,408,,congestion_avoidance,
1122,316991.597480,111800,37,461257504,461325560,192.168.88.253,49140,394,,congestion_avoidance,
1123,316991.600527,111900,37,461613712,461683216,192.168.88.253,49140,446,,congestion_avoidance,
1124,316991.603670,112000,37,461984400,462040872,192.168.88.253,49140,435,,congestion_avoidance,
1125,316991.606674,112100,37,462337712,462407216,192.168.88.253,49140,440,,congestion_avoidance,
1126,316991.609754,112200,37,462699712,462761976,192.168.88.253,49140,290,,congestion_avoidance,
1127,316991.612885,112300,37,463067504,463135560,192.168.88.253,49140,431,,congestion_avoidance,
1128,316991.615959,112400,37,463432400,463488872,192.168.88.253,49140,320,,congestion_avoidance,
1129,316991.618906,112500,37,463777024,463840736,192.168.88.253,49140,310,,congestion_avoidance,
1130,316991.622068,112600,37,464149160,464215768,192.168.88.253,49140,419,,congestion_avoidance,
1131,316991.625023,112700,37,464498128,464567632,192.168.88.253,49140,420,,congestion_avoidance,
1132,316991.627848,112800,37,464831168,464899224,192.168.88.253,49140,397,,congestion_avoidance,
1133,316991.630963,112900,37,465196064,465252536,192.168.88.253,49140,386,,congestion_avoidance,
1134,316991.634101,113000,37,465563856,465626120,192.168.88.253,49140,303,,congestion_avoidance,
1135,316991.639400,113100,37,466158984,466206768,192.168.88.253,49140,402,,congestion_avoidance,
1136,316991.644362,113200,37,466733840,466807688,192.168.88.253,49140,389,,congestion_avoidance,
1137,316991.648185,113300,37,467184168,467244984,192.168.88.253,49140,335,,congestion_avoidance,
1138,316991.652064,113400,37,467634496,467701104,192.168.88.253,49140,420,,congestion_avoidance,
1139,316991.657388,113500,37,468236864,468283200,192.168.88.253,49140,461,,congestion_avoidance,
1140,316991.661830,113600,37,468739320,468801584,192.168.88.253,49140,304,,congestion_avoidance,
1141,316991.666196,113700,37,469253360,469318520,192.168.88.253,49140,462,,congestion_avoidance,
1142,316991.671424,113800,37,469851384,469922336,192.168.88.253,49140,445,,congestion_avoidance,
1143,316991.676656,113900,37,470456648,470521808,192.168.88.253,49140,407,,congestion_avoidance,
1144,316991.680225,114000,37,470879464,470938832,192.168.88.253,49140,342,,congestion_avoidance,
1145,316991.683264,114100,37,471235672,471292144,192.168.88.253,49140,348,,congestion_avoidance,
1146,316991.686388,114200,37,471603464,471665728,192.168.88.253,49140,263,,congestion_avoidance,
1147,316991.690483,114300,37,472063928,472120400,192.168.88.253,49140,283,,congestion_avoidance,
1148,316991.694674,114400,37,472544664,472599688,192.168.88.253,49140,317,,congestion_avoidance,
1149,316991.698375,114500,37,472967480,473034088,192.168.88.253,49140,409,,congestion_avoidance,
1150,316991.703623,114600,37,473577088,473640800,192.168.88.253,49140,282,,congestion_avoidance,
1151,316991.706709,114700,37,473941984,474012936,192.168.88.253,49140,434,,congestion_avoidance,
1152,316991.709735,114800,37,474296744,474364800,192.168.88.253,49140,455,,congestion_avoidance,
1153,316991.712788,114900,37,474657296,474716664,192.168.88.253,49140,317,,congestion_avoidance,
1154,316991.715729,115000,37,475001920,475067080,192.168.88.253,49140,474,,congestion_avoidance,
1155,316991.718799,115100,37,475365368,475439216,192.168.88.253,49140,383,,congestion_avoidance,
1156,316991.721937,115200,37,475733160,475793976,192.168.88.253,49140,442,,congestion_avoidance,
1157,316991.725198,115300,37,476116880,476171904,192.168.88.253,49140,430,,congestion_avoidance,
1158,316991.728395,115400,37,476493360,476561416,192.168.88.253,49140,416,,congestion_avoidance,
1159,316991.731390,115500,37,476848120,476914728,192.168.88.253,49140,430,,congestion_avoidance,
1160,316991.734366,115600,37,477194192,477268040,192.168.88.253,49140,399,,congestion_avoidance,
1161,316991.737283,115700,37,477538816,477599632,192.168.88.253,49140,310,,congestion_avoidance,
1162,316991.741051,115800,37,477976112,478036928,192.168.88.253,49140,411,,congestion_avoidance,
1163,316991.745914,115900,37,478530696,478597304,192.168.88.253,49140,459,,congestion_avoidance,
1164,316991.753034,116000,37,479347368,479406736,192.168.88.253,49140,262,,congestion_avoidance,
1165,316991.758341,116100,37,479965664,480029376,192.168.88.253,49140,439,,congestion_avoidance,
1166,316991.765526,116200,37,480777992,480841704,192.168.88.253,49140,456,,congestion_avoidance,
1167,316991.772155,116300,37,481541088,481613488,192.168.88.253,49140,323,,congestion_avoidance,
1168,316991.776909,116400,37,482086984,482147800,192.168.88.253,49140,342,,congestion_avoidance,
1169,316991.779995,116500,37,482451880,482518488,192.168.88.253,49140,407,,congestion_avoidance,
1170,316991.783064,116600,37,482810984,482873248,192.168.88.253,49140,314,,congestion_avoidance,
1171,316991.786036,116700,37,483161400,483222216,192.168.88.253,49140,394,,congestion_avoidance,
1172,316991.788978,116800,37,483507472,483578424,192.168.88.253,49140,378,,congestion_avoidance,
1173,316991.791970,116900,37,483857888,483931736,192.168.88.253,49140,404,,congestion_avoidance,
1174,316991.795083,117000,37,484227128,484285048,192.168.88.253,49140,320,,congestion_avoidance,
1175,316991.798142,117100,37,484586232,484657184,192.168.88.253,49140,421,,congestion_avoidance,
1176,316991.801125,117200,37,484936648,485009048,192.168.88.253,49140,383,,congestion_avoidance,
1177,316991.804252,117300,37,485302992,485363808,192.168.88.253,49140,342,,congestion_avoidance,
1178,316991.807417,117400,37,485678024,485737392,192.168.88.253,49140,321,,congestion_avoidance,
1179,316991.810518,117500,37,486042920,486110976,192.168.88.253,49140,438,,congestion_avoidance,
1180,316991.813554,117600,37,486399128,486464288,192.168.88.253,49140,445,,congestion_avoidance,
1181,316991.816745,117700,37,486772712,486834976,192.168.88.253,49140,463,,congestion_avoidance,
1182,316991.819725,117800,37,487127472,487191184,192.168.88.253,49140,446,,congestion_avoidance,
1183,316991.822936,117900,37,487502504,487563320,192.168.88.253,49140,335,,congestion_avoidance,
1184,316991.826077,118000,37,487873192,487935456,192.168.88.253,49140,435,,congestion_avoidance,
1185,316991.828970,118100,37,488210576,488271392,192.168.88.253,49140,315,,congestion_avoidance,
1186,316991.832087,118200,37,488579816,488642080,192.168.88.253,49140,316,,congestion_avoidance,
1187,316991.835115,118300,37,488936024,488995392,192.168.88.253,49140,330,,congestion_avoidance,
1188,316991.838161,118400,37,489293680,489348704,192.168.88.253,49140,409,,congestion_avoidance,
1189,316991.841247,118500,37,489658576,489722288,192.168.88.253,49140,436,,congestion_avoidance,
1190,316991.844573,118600,37,490049536,490119040,192.168.88.253,49140,421,,congestion_avoidance,
1191,316991.848546,118700,37,490517240,490573712,192.168.88.253,49140,350,,congestion_avoidance,
1192,316991.852299,118800,37,490958880,491026936,192.168.88.253,49140,425,,congestion_avoidance,
1193,316991.855099,118900,37,491287576,491361424,192.168.88.253,49140,425,,congestion_avoidance,
1194,316991.857990,119000,37,491629304,491690120,192.168.88.253,49140,458,,congestion_avoidance,
