line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3130,285873.028169,45982,9,131753520,135573344,192.168.88.253,52012,334,,fast_retransmit,
3131,285873.028772,45989,6,131773792,135584928,192.168.88.253,52012,215,,congestion_avoidance,
3132,285873.030282,46000,8,131818680,135629816,192.168.88.253,52012,142,,congestion_avoidance,
3133,285873.032018,46019,9,131866464,135690632,192.168.88.253,52012,360,,fast_retransmit,
3134,285873.032681,46027,6,131891080,135705112,192.168.88.253,52012,126,,congestion_avoidance,
3135,285873.035631,46054,8,131976512,135800680,192.168.88.253,52012,353,,fast_retransmit,
3136,285873.036081,46058,5,131992440,135806472,192.168.88.253,52012,202,,congestion_avoidance,
3137,285873.043354,46126,9,132203848,136035256,192.168.88.253,52012,374,,fast_retransmit,
3138,285873.044040,46134,6,132228464,136048288,192.168.88.253,52012,136,,congestion_avoidance,
3139,285873.045735,46149,9,132277696,136103312,192.168.88.253,52012,375,,loss_recovery,
3140,285873.046164,46152,4,132289280,136110552,192.168.88.253,52012,149,,congestion_avoidance,
3141,285873.049291,46186,9,132380504,136217704,192.168.88.253,52012,334,,fast_retransmit,
3142,285873.049970,46193,6,132400776,136227840,192.168.88.253,52012,165,,congestion_avoidance,
3143,285873.050938,46200,7,132429736,136258248,192.168.88.253,52012,150,,congestion_avoidance,
3144,285873.053165,46224,10,132494896,136336440,192.168.88.253,52012,337,,fast_retransmit,
3145,285873.053691,46229,5,132513720,136342232,192.168.88.253,52012,315,,congestion_avoidance,
3146,285873.055827,46250,10,132575984,136411736,192.168.88.253,52012,492,,loss_recovery,
3147,285873.056228,46255,5,132589016,136421872,192.168.88.253,52012,249,,congestion_avoidance,
3148,285873.058868,46281,11,132664312,136511648,192.168.88.253,52012,263,,fast_retransmit,
3149,285873.059473,46286,6,132686032,136520336,192.168.88.253,52012,433,,congestion_avoidance,
3150,285873.060810,46300,9,132726576,136565224,192.168.88.253,52012,298,,congestion_avoidance,
3151,285873.061446,46307,6,132739608,136584048,192.168.88.253,52012,254,,fast_retransmit,
3152,285873.061800,46310,5,132755536,136591288,192.168.88.253,52012,198,,congestion_avoidance,
3153,285873.064253,46334,8,132825040,136672376,192.168.88.253,52012,345,,fast_retransmit,
3154,285873.064746,46338,5,132842416,136679616,192.168.88.253,52012,192,,congestion_avoidance,
3155,285873.067996,46370,11,132936536,136789664,192.168.88.253,52012,386,,fast_retransmit,
3156,285873.068588,46375,6,132958256,136799800,192.168.88.253,52012,283,,congestion_avoidance,
3157,285873.071083,46400,12,133030656,136885232,192.168.88.253,52012,291,,congestion_avoidance,
3158,285873.071135,46401,11,133030656,136886680,192.168.88.253,52012,345,,fast_retransmit,
3159,285873.071916,46408,6,133055272,136896816,192.168.88.253,52012,162,,congestion_avoidance,
3160,285873.075119,46441,10,133147944,137003968,192.168.88.253,52012,384,,fast_retransmit,
3161,285873.075711,46445,6,133168216,137014104,192.168.88.253,52012,292,,congestion_avoidance,
3162,285873.078061,46470,9,133236272,137093744,192.168.88.253,52012,327,,fast_retransmit,
3163,285873.078744,46478,6,133260888,137106776,192.168.88.253,52012,134,,congestion_avoidance,
3164,285873.080092,46493,9,133299984,137151664,192.168.88.253,52012,312,,loss_recovery,
3165,285873.080517,46496,4,133310120,137158904,192.168.88.253,52012,135,,congestion_avoidance,
3166,285873.080861,46500,5,133320256,137170488,192.168.88.253,52012,135,,congestion_avoidance,
3167,285873.082448,46515,9,133365144,137222616,192.168.88.253,52012,392,,loss_recovery,
3168,285873.082878,46519,4,133378176,137229856,192.168.88.253,52012,127,,congestion_avoidance,
3169,285873.085149,46542,9,133443336,137305152,192.168.88.253,52012,397,,loss_recovery,
3170,285873.085590,46547,4,133456368,137312392,192.168.88.253,52012,136,,congestion_avoidance,
3171,285873.089511,46585,11,133569312,137444160,192.168.88.253,52012,382,,fast_retransmit,
3172,285873.090239,46591,6,133592480,137457192,192.168.88.253,52012,283,,congestion_avoidance,
3173,285873.091145,46600,7,133621440,137484704,192.168.88.253,52012,219,,congestion_avoidance,
3174,285873.092605,46613,10,133664880,137536832,192.168.88.253,52012,462,,loss_recovery,
3175,285873.093018,46618,5,133677912,137542624,192.168.88.253,52012,266,,congestion_avoidance,
3176,285873.094705,46634,10,133727144,137599096,192.168.88.253,52012,493,,loss_recovery,
3177,285873.095038,46638,5,133737280,137609232,192.168.88.253,52012,255,,congestion_avoidance,
3178,285873.097741,46666,6,133814024,137696112,192.168.88.253,52012,241,,fast_retransmit,
3179,285873.098200,46670,6,133832848,137706248,192.168.88.253,52012,298,,congestion_avoidance,
3180,285873.100210,46691,6,133887872,137772856,192.168.88.253,52012,235,,fast_retransmit,
3181,285873.100618,46695,5,133905248,137781544,192.168.88.253,52012,232,,congestion_avoidance,
3182,285873.101165,46700,7,133921176,137797472,192.168.88.253,52012,270,,congestion_avoidance,
3183,285873.103508,46727,9,133987784,137877112,192.168.88.253,52012,337,,fast_retransmit,
3184,285873.104193,46735,6,134012400,137891592,192.168.88.253,52012,142,,congestion_avoidance,
3185,285873.105961,46750,9,134064528,137948064,192.168.88.253,52012,315,,loss_recovery,
3186,285873.106384,46754,4,134076112,137955304,192.168.88.253,52012,132,,congestion_avoidance,
3187,285873.108777,46777,11,134148512,138040736,192.168.88.253,52012,304,,loss_recovery,
3188,285873.109325,46783,5,134164440,138050872,192.168.88.253,52012,257,,congestion_avoidance,
3189,285873.111021,46800,10,134215120,138110240,192.168.88.253,52012,368,,congestion_avoidance,
3190,285873.112027,46812,9,134241184,138140648,192.168.88.253,52012,342,,fast_retransmit,
3191,285873.112709,46820,6,134265800,138156576,192.168.88.253,52012,142,,congestion_avoidance,
3192,285873.115026,46843,9,134332408,138234768,192.168.88.253,52012,231,,fast_retransmit,
3193,285873.115571,46849,5,134351232,138243456,192.168.88.253,52012,194,,congestion_avoidance,
3194,285873.118513,46880,8,134435216,138339024,192.168.88.253,52012,394,,fast_retransmit,
3195,285873.119063,46886,6,134455488,138350608,192.168.88.253,52012,221,,congestion_avoidance,
3196,285873.120564,46900,8,134497480,138395496,192.168.88.253,52012,313,,congestion_avoidance,
3197,285873.121779,46914,7,134532232,138438936,192.168.88.253,52012,277,,fast_retransmit,
3198,285873.122262,46918,5,134549608,138447624,192.168.88.253,52012,188,,congestion_avoidance,
3199,285873.124247,46938,5,134607528,138512784,192.168.88.253,52012,230,,fast_retransmit,
3200,285873.124643,46942,5,134620560,138521472,192.168.88.253,52012,199,,congestion_avoidance,
3201,285873.127244,46968,8,134695856,138608352,192.168.88.253,52012,333,,fast_retransmit,
3202,285873.127709,46972,6,134713232,138617040,192.168.88.253,52012,297,,congestion_avoidance,
3203,285873.129481,46990,9,134762464,138677856,192.168.88.253,52012,249,,fast_retransmit,
3204,285873.129972,46994,5,134781288,138685096,192.168.88.253,52012,187,,congestion_avoidance,
3205,285873.130537,47000,7,134797216,138701024,192.168.88.253,52012,255,,congestion_avoidance,
3206,285873.131203,47007,9,134816040,138729984,192.168.88.253,52012,330,,loss_recovery,
3207,285873.131653,47012,4,134829072,138735776,192.168.88.253,52012,136,,congestion_avoidance,
3208,285873.135153,47051,8,134931880,138853064,192.168.88.253,52012,331,,fast_retransmit,
3209,285873.135742,47056,6,134950704,138863200,192.168.88.253,52012,286,,congestion_avoidance,
3210,285873.139316,47089,8,135056408,138979040,192.168.88.253,52012,380,,fast_retransmit,
3211,285873.139873,47095,6,135076680,138990624,192.168.88.253,52012,221,,congestion_avoidance,
3212,285873.140325,47100,7,135089712,139003656,192.168.88.253,52012,147,,congestion_avoidance,
3213,285873.142954,47129,8,135165008,139090536,192.168.88.253,52012,429,,fast_retransmit,
3214,285873.143412,47133,6,135182384,139099224,192.168.88.253,52012,292,,congestion_avoidance,
3215,285873.144642,47144,9,135217136,139138320,192.168.88.253,52012,378,,loss_recovery,
3216,285873.145095,47148,4,135230168,139145560,192.168.88.253,52012,141,,congestion_avoidance,
3217,285873.148652,47182,8,135324288,139255608,192.168.88.253,52012,207,,fast_retransmit,
3218,285873.149089,47187,6,135341664,139267192,192.168.88.253,52012,282,,congestion_avoidance,
3219,285873.150308,47200,9,135377864,139309184,192.168.88.253,52012,383,,congestion_avoidance,
3220,285873.151734,47215,11,135418408,139355520,192.168.88.253,52012,326,,fast_retransmit,
3221,285873.152383,47222,6,135440128,139368552,192.168.88.253,52012,282,,congestion_avoidance,
3222,285873.154897,47248,10,135511080,139452536,192.168.88.253,52012,388,,fast_retransmit,
3223,285873.155491,47252,6,135532800,139461224,192.168.88.253,52012,297,,congestion_avoidance,
3224,285873.157789,47276,11,135597960,139540864,192.168.88.253,52012,367,,fast_retransmit,
3225,285873.158497,47283,6,135622576,139555344,192.168.88.253,52012,238,,congestion_avoidance,
3226,285873.160175,47300,8,135673256,139607472,192.168.88.253,52012,299,,congestion_avoidance,
3227,285873.161675,47317,10,135713800,139658152,192.168.88.253,52012,384,,fast_retransmit,
3228,285873.162267,47321,6,135734072,139668288,192.168.88.253,52012,294,,congestion_avoidance,
3229,285873.164481,47345,10,135799232,139743584,192.168.88.253,52012,332,,fast_retransmit,
3230,285873.165010,47350,5,135818056,139752272,192.168.88.253,52012,313,,congestion_avoidance,
3231,285873.167799,47381,11,135897696,139846392,192.168.88.253,52012,464,,fast_retransmit,
3232,285873.168503,47390,6,135922312,139860872,192.168.88.253,52012,168,,congestion_avoidance,
3233,285873.169567,47400,7,135952720,139889832,192.168.88.253,52012,202,,congestion_avoidance,
3234,285873.171313,47418,8,136003400,139950648,192.168.88.253,52012,366,,fast_retransmit,
3235,285873.171746,47422,5,136019328,139956440,192.168.88.253,52012,218,,congestion_avoidance,
3236,285873.175049,47453,9,136113448,140065040,192.168.88.253,52012,382,,fast_retransmit,
3237,285873.175715,47461,6,136138064,140079520,192.168.88.253,52012,142,,congestion_avoidance,
3238,285873.178719,47489,8,136223496,140176536,192.168.88.253,52012,341,,fast_retransmit,
3239,285873.179214,47493,5,136240872,140183776,192.168.88.253,52012,188,,congestion_avoidance,
3240,285873.179895,47500,7,136261144,140204048,192.168.88.253,52012,199,,congestion_avoidance,
3241,285873.181681,47518,9,136311824,140269208,192.168.88.253,52012,260,,fast_retransmit,
3242,285873.182232,47523,5,136332096,140277896,192.168.88.253,52012,235,,congestion_avoidance,
3243,285873.184393,47544,9,136392912,140353192,192.168.88.253,52012,273,,fast_retransmit,
3244,285873.184942,47549,5,136413184,140361880,192.168.88.253,52012,231,,congestion_avoidance,
3245,285873.187632,47572,9,136489928,140451656,192.168.88.253,52012,183,,fast_retransmit,
3246,285873.188201,47577,5,136510200,140461792,192.168.88.253,52012,251,,congestion_avoidance,
3247,285873.190552,47600,11,136581152,140539984,192.168.88.253,52012,434,,congestion_avoidance,
3248,285873.190842,47604,8,136585496,140548672,192.168.88.253,52012,444,,fast_retransmit,
3249,285873.191280,47608,6,136602872,140557360,192.168.88.253,52012,291,,congestion_avoidance,
3250,285873.193693,47635,11,136672376,140638448,192.168.88.253,52012,322,,fast_retransmit,
3251,285873.194415,47644,6,136696992,140652928,192.168.88.253,52012,148,,congestion_avoidance,
3252,285873.197474,47678,9,136783872,140752840,192.168.88.253,52012,338,,fast_retransmit,
3253,285873.198146,47685,6,136805592,140764424,192.168.88.253,52012,147,,congestion_avoidance,
3254,285873.199599,47700,8,136849032,140810760,192.168.88.253,52012,286,,congestion_avoidance,
3255,285873.201253,47719,9,136895368,140867232,192.168.88.253,52012,375,,fast_retransmit,
3256,285873.201933,47726,6,136915640,140877368,192.168.88.253,52012,163,,congestion_avoidance,
3257,285873.217198,47767,10,137050304,141029408,192.168.88.253,52012,390,,fast_retransmit,
3258,285873.217833,47773,6,137072024,141040992,192.168.88.253,52012,282,,congestion_avoidance,
3259,285873.219804,47797,9,137128496,141107600,192.168.88.253,52012,320,,fast_retransmit,
3260,285873.220195,47800,5,137144424,141113392,192.168.88.253,52012,1000,,fast_retransmit,
3261,285873.220339,47801,5,137147320,141116288,192.168.88.253,52012,176,,congestion_avoidance,
3262,285873.223288,47836,9,137234200,141214752,192.168.88.253,52012,329,,fast_retransmit,
3263,285873.223974,47843,6,137254472,141224888,192.168.88.253,52012,162,,congestion_avoidance,
3264,285873.228642,47869,9,137335560,141316112,192.168.88.253,52012,372,,loss_recovery,
3265,285873.229051,47872,4,137345696,141324800,192.168.88.253,52012,116,,congestion_avoidance,
3266,285873.231010,47891,9,137406512,141391408,192.168.88.253,52012,329,,loss_recovery,
3267,285873.231416,47895,4,137416648,141400096,192.168.88.253,52012,137,,congestion_avoidance,
3268,285873.231857,47900,5,137431128,141414576,192.168.88.253,52012,145,,congestion_avoidance,
3269,285873.234659,47929,11,137513664,141511592,192.168.88.253,52012,326,,fast_retransmit,
3270,285873.235435,47938,6,137539728,141527520,192.168.88.253,52012,141,,congestion_avoidance,
3271,285873.238937,47973,9,137639640,141640464,192.168.88.253,52012,442,,fast_retransmit,
3272,285873.239503,47978,6,137658464,141650600,192.168.88.253,52012,273,,congestion_avoidance,
3273,285873.241945,48000,10,137733760,141731688,192.168.88.253,52012,277,,congestion_avoidance,
3274,285873.242357,48006,8,137743896,141744720,192.168.88.253,52012,328,,fast_retransmit,
3275,285873.242849,48010,5,137759824,141751960,192.168.88.253,52012,153,,congestion_avoidance,
3276,285873.245906,48041,9,137848152,141853320,192.168.88.253,52012,438,,fast_retransmit,
3277,285873.246561,48049,6,137872768,141867800,192.168.88.253,52012,126,,congestion_avoidance,
3278,285873.249824,48081,9,137966888,141973504,192.168.88.253,52012,326,,fast_retransmit,
3279,285873.250502,48088,6,137987160,141983640,192.168.88.253,52012,173,,congestion_avoidance,
3280,285873.251769,48100,8,138027704,142029976,192.168.88.253,52012,209,,congestion_avoidance,
3281,285873.253434,48119,10,138072592,142086448,192.168.88.253,52012,344,,fast_retransmit,
3282,285873.254142,48127,6,138097208,142100928,192.168.88.253,52012,288,,congestion_avoidance,
3283,285873.256628,48155,9,138168160,142183464,192.168.88.253,52012,388,,fast_retransmit,
3284,285873.257335,48163,6,138194224,142199392,192.168.88.253,52012,143,,congestion_avoidance,
3285,285873.260217,48191,9,138275312,142294960,192.168.88.253,52012,340,,fast_retransmit,
3286,285873.260754,48196,5,138295584,142303648,192.168.88.253,52012,234,,congestion_avoidance,
3287,285873.261150,48200,6,138307168,142315232,192.168.88.253,52012,302,,congestion_avoidance,
3288,285873.263149,48220,8,138365088,142383288,192.168.88.253,52012,335,,fast_retransmit,
3289,285873.263734,48227,5,138383912,142391976,192.168.88.253,52012,121,,congestion_avoidance,
3290,285873.267705,48267,8,138496856,142520848,192.168.88.253,52012,330,,fast_retransmit,
3291,285873.268279,48272,6,138515680,142530984,192.168.88.253,52012,272,,congestion_avoidance,
3292,285873.270847,48300,12,138593872,142620760,192.168.88.253,52012,281,,congestion_avoidance,
3293,285873.270890,48301,11,138593872,142620760,192.168.88.253,52012,327,,fast_retransmit,
3294,285873.271618,48310,6,138618488,142635240,192.168.88.253,52012,169,,congestion_avoidance,
3295,285873.274865,48340,9,138712608,142740944,192.168.88.253,52012,374,,fast_retransmit,
3296,285873.275550,48347,6,138732880,142751080,192.168.88.253,52012,167,,congestion_avoidance,
3297,285873.278525,48375,10,138818312,142852440,192.168.88.253,52012,396,,fast_retransmit,
3298,285873.279061,48379,5,138838584,142858232,192.168.88.253,52012,391,,congestion_avoidance,
3299,285873.281266,48400,10,138905192,142930632,192.168.88.253,52012,387,,congestion_avoidance,
3300,285873.281843,48407,8,138919672,142950904,192.168.88.253,52012,365,,fast_retransmit,
3301,285873.282295,48411,5,138935600,142956696,192.168.88.253,52012,228,,congestion_avoidance,
3302,285873.285303,48440,8,139021032,143053712,192.168.88.253,52012,495,,fast_retransmit,
3303,285873.285675,48444,5,139036960,143059504,192.168.88.253,52012,239,,congestion_avoidance,
