[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293434.409896] TCP: my_cca: seq=99669 cwnd=15 rtt=187 bytes_acked=330605912 bytes_sent=347466424 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.410115] TCP: my_cca: seq=99675 cwnd=7 rtt=141 bytes_acked=330620392 bytes_sent=347479456 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.410842] TCP: my_cca: seq=99700 cwnd=12 rtt=119 bytes_acked=330685552 bytes_sent=347546064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.411609] TCP: my_cca: seq=99724 cwnd=15 rtt=191 bytes_acked=330759400 bytes_sent=347628600 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.411816] TCP: my_cca: seq=99731 cwnd=7 rtt=122 bytes_acked=330775328 bytes_sent=347638736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.414109] TCP: my_cca: seq=99795 cwnd=18 rtt=231 bytes_acked=330980944 bytes_sent=347861728 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.414412] TCP: my_cca: seq=99800 cwnd=9 rtt=163 bytes_acked=330998320 bytes_sent=347874760 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.414440] TCP: my_cca: seq=99801 cwnd=9 rtt=191 bytes_acked=331001216 bytes_sent=347874760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.416475] TCP: my_cca: seq=99858 cwnd=18 rtt=248 bytes_acked=331193800 bytes_sent=348083272 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.416839] TCP: my_cca: seq=99863 cwnd=9 rtt=151 bytes_acked=331214072 bytes_sent=348099200 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.418236] TCP: my_cca: seq=99900 cwnd=16 rtt=299 bytes_acked=331338600 bytes_sent=348236760 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.418794] TCP: my_cca: seq=99919 cwnd=18 rtt=221 bytes_acked=331402312 bytes_sent=348301920 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.419031] TCP: my_cca: seq=99926 cwnd=9 rtt=99 bytes_acked=331421136 bytes_sent=348314952 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.420505] TCP: my_cca: seq=99965 cwnd=16 rtt=241 bytes_acked=331552904 bytes_sent=348466992 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.420691] TCP: my_cca: seq=99969 cwnd=8 rtt=208 bytes_acked=331568832 bytes_sent=348472784 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.421729] TCP: my_cca: seq=100000 cwnd=14 rtt=160 bytes_acked=331664400 bytes_sent=348571248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.422615] TCP: my_cca: seq=100024 cwnd=17 rtt=225 bytes_acked=331744040 bytes_sent=348662472 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.422877] TCP: my_cca: seq=100032 cwnd=8 rtt=129 bytes_acked=331767208 bytes_sent=348674056 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.424771] TCP: my_cca: seq=100090 cwnd=17 rtt=235 bytes_acked=331933728 bytes_sent=348855056 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.425030] TCP: my_cca: seq=100098 cwnd=8 rtt=120 bytes_acked=331956896 bytes_sent=348869536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.425081] TCP: my_cca: seq=100100 cwnd=8 rtt=111 bytes_acked=331962688 bytes_sent=348875328 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.426324] TCP: my_cca: seq=100137 cwnd=15 rtt=200 bytes_acked=332078528 bytes_sent=348999856 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.426530] TCP: my_cca: seq=100143 cwnd=7 rtt=121 bytes_acked=332093008 bytes_sent=349009992 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.428195] TCP: my_cca: seq=100192 cwnd=16 rtt=236 bytes_acked=332245048 bytes_sent=349186648 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.428436] TCP: my_cca: seq=100198 cwnd=8 rtt=270 bytes_acked=332260976 bytes_sent=349190992 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.428473] TCP: my_cca: seq=100200 cwnd=8 rtt=308 bytes_acked=332265320 bytes_sent=349196784 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.430002] TCP: my_cca: seq=100247 cwnd=16 rtt=165 bytes_acked=332408672 bytes_sent=349350272 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.430204] TCP: my_cca: seq=100254 cwnd=8 rtt=153 bytes_acked=332424600 bytes_sent=349364752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.431669] TCP: my_cca: seq=100300 cwnd=15 rtt=204 bytes_acked=332554920 bytes_sent=349499416 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.431863] TCP: my_cca: seq=100308 cwnd=16 rtt=187 bytes_acked=332575192 bytes_sent=349525480 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.432088] TCP: my_cca: seq=100314 cwnd=8 rtt=139 bytes_acked=332591120 bytes_sent=349539960 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.433108] TCP: my_cca: seq=100347 cwnd=14 rtt=169 bytes_acked=332685240 bytes_sent=349641320 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.433400] TCP: my_cca: seq=100353 cwnd=7 rtt=121 bytes_acked=332704064 bytes_sent=349652904 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.434828] TCP: my_cca: seq=100398 cwnd=15 rtt=208 bytes_acked=332841624 bytes_sent=349802048 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.434922] TCP: my_cca: seq=100400 cwnd=7 rtt=200 bytes_acked=332847416 bytes_sent=349802048 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.435053] TCP: my_cca: seq=100404 cwnd=7 rtt=124 bytes_acked=332856104 bytes_sent=349812184 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.437084] TCP: my_cca: seq=100461 cwnd=17 rtt=222 bytes_acked=333041448 bytes_sent=350013456 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.437411] TCP: my_cca: seq=100466 cwnd=8 rtt=129 bytes_acked=333060272 bytes_sent=350025040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.438439] TCP: my_cca: seq=100500 cwnd=14 rtt=153 bytes_acked=333157288 bytes_sent=350133640 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.438996] TCP: my_cca: seq=100518 cwnd=17 rtt=209 bytes_acked=333213760 bytes_sent=350194456 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.439237] TCP: my_cca: seq=100525 cwnd=8 rtt=149 bytes_acked=333231136 bytes_sent=350206040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.440637] TCP: my_cca: seq=100569 cwnd=15 rtt=210 bytes_acked=333361456 bytes_sent=350347944 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.440859] TCP: my_cca: seq=100576 cwnd=7 rtt=122 bytes_acked=333377384 bytes_sent=350358080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.441658] TCP: my_cca: seq=100600 cwnd=12 rtt=138 bytes_acked=333443992 bytes_sent=350431928 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.442549] TCP: my_cca: seq=100629 cwnd=16 rtt=202 bytes_acked=333533768 bytes_sent=350528944 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.442779] TCP: my_cca: seq=100636 cwnd=8 rtt=138 bytes_acked=333549696 bytes_sent=350540528 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.444396] TCP: my_cca: seq=100687 cwnd=16 rtt=198 bytes_acked=333697392 bytes_sent=350701256 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.444602] TCP: my_cca: seq=100693 cwnd=8 rtt=123 bytes_acked=333714768 bytes_sent=350712840 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.444895] TCP: my_cca: seq=100700 cwnd=10 rtt=139 bytes_acked=333737936 bytes_sent=350741800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.446440] TCP: my_cca: seq=100747 cwnd=17 rtt=183 bytes_acked=333881288 bytes_sent=350895288 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.446691] TCP: my_cca: seq=100754 cwnd=8 rtt=107 bytes_acked=333900112 bytes_sent=350909768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.448132] TCP: my_cca: seq=100800 cwnd=16 rtt=217 bytes_acked=334031880 bytes_sent=351045880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.448246] TCP: my_cca: seq=100804 cwnd=16 rtt=208 bytes_acked=334044912 bytes_sent=351066152 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.448455] TCP: my_cca: seq=100810 cwnd=8 rtt=124 bytes_acked=334059392 bytes_sent=351076288 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.450481] TCP: my_cca: seq=100873 cwnd=18 rtt=182 bytes_acked=334243288 bytes_sent=351277560 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.450683] TCP: my_cca: seq=100880 cwnd=9 rtt=158 bytes_acked=334262112 bytes_sent=351290592 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.451368] TCP: my_cca: seq=100900 cwnd=13 rtt=153 bytes_acked=334325824 bytes_sent=351360096 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.452171] TCP: my_cca: seq=100924 cwnd=16 rtt=197 bytes_acked=334396776 bytes_sent=351436840 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.452399] TCP: my_cca: seq=100931 cwnd=8 rtt=132 bytes_acked=334412704 bytes_sent=351448424 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.454276] TCP: my_cca: seq=100991 cwnd=17 rtt=216 bytes_acked=334583568 bytes_sent=351633768 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.454508] TCP: my_cca: seq=100998 cwnd=8 rtt=145 bytes_acked=334600944 bytes_sent=351648248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.454606] TCP: my_cca: seq=101000 cwnd=8 rtt=122 bytes_acked=334608184 bytes_sent=351654040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.456062] TCP: my_cca: seq=101047 cwnd=16 rtt=222 bytes_acked=334744296 bytes_sent=351801736 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.456236] TCP: my_cca: seq=101053 cwnd=8 rtt=127 bytes_acked=334761672 bytes_sent=351813320 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.456914] TCP: my_cca: seq=101074 cwnd=12 rtt=145 bytes_acked=334823936 bytes_sent=351890064 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.457095] TCP: my_cca: seq=101079 cwnd=6 rtt=199 bytes_acked=334838416 bytes_sent=351895856 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.457904] TCP: my_cca: seq=101100 cwnd=11 rtt=171 bytes_acked=334897784 bytes_sent=351963912 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.459408] TCP: my_cca: seq=101146 cwnd=18 rtt=248 bytes_acked=335044032 bytes_sent=352118848 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.459713] TCP: my_cca: seq=101155 cwnd=9 rtt=111 bytes_acked=335070096 bytes_sent=352137672 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.461258] TCP: my_cca: seq=101200 cwnd=16 rtt=214 bytes_acked=335210552 bytes_sent=352291160 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.461558] TCP: my_cca: seq=101209 cwnd=17 rtt=220 bytes_acked=335233720 bytes_sent=352314328 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.461811] TCP: my_cca: seq=101217 cwnd=8 rtt=122 bytes_acked=335256888 bytes_sent=352328808 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.463205] TCP: my_cca: seq=101262 cwnd=15 rtt=218 bytes_acked=335384312 bytes_sent=352466368 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.463402] TCP: my_cca: seq=101268 cwnd=7 rtt=129 bytes_acked=335400240 bytes_sent=352476504 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.464420] TCP: my_cca: seq=101300 cwnd=13 rtt=164 bytes_acked=335494360 bytes_sent=352582208 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.464996] TCP: my_cca: seq=101318 cwnd=16 rtt=211 bytes_acked=335545040 bytes_sent=352635784 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.465222] TCP: my_cca: seq=101324 cwnd=8 rtt=151 bytes_acked=335562416 bytes_sent=352647368 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.466403] TCP: my_cca: seq=101361 cwnd=15 rtt=167 bytes_acked=335671016 bytes_sent=352769000 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.466632] TCP: my_cca: seq=101367 cwnd=7 rtt=143 bytes_acked=335688392 bytes_sent=352779136 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.467718] TCP: my_cca: seq=101400 cwnd=14 rtt=176 bytes_acked=335789752 bytes_sent=352892080 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.468033] TCP: my_cca: seq=101409 cwnd=15 rtt=169 bytes_acked=335817264 bytes_sent=352921040 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.468207] TCP: my_cca: seq=101415 cwnd=7 rtt=130 bytes_acked=335833192 bytes_sent=352931176 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.470148] TCP: my_cca: seq=101475 cwnd=17 rtt=214 bytes_acked=336006952 bytes_sent=353120864 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.470370] TCP: my_cca: seq=101482 cwnd=8 rtt=125 bytes_acked=336024328 bytes_sent=353132448 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.470973] TCP: my_cca: seq=101500 cwnd=11 rtt=144 bytes_acked=336075008 bytes_sent=353184576 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.472321] TCP: my_cca: seq=101543 cwnd=17 rtt=200 bytes_acked=336202432 bytes_sent=353325032 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.472549] TCP: my_cca: seq=101550 cwnd=8 rtt=130 bytes_acked=336219808 bytes_sent=353336616 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.473841] TCP: my_cca: seq=101592 cwnd=15 rtt=168 bytes_acked=336338544 bytes_sent=353474176 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.474055] TCP: my_cca: seq=101599 cwnd=7 rtt=141 bytes_acked=336354472 bytes_sent=353484312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.474096] TCP: my_cca: seq=101600 cwnd=7 rtt=109 bytes_acked=336358816 bytes_sent=353488656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.475915] TCP: my_cca: seq=101656 cwnd=17 rtt=239 bytes_acked=336523888 bytes_sent=353668208 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.476123] TCP: my_cca: seq=101663 cwnd=8 rtt=137 bytes_acked=336539816 bytes_sent=353679792 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.477259] TCP: my_cca: seq=101700 cwnd=14 rtt=148 bytes_acked=336642624 bytes_sent=353789840 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.478370] TCP: my_cca: seq=101731 cwnd=18 rtt=240 bytes_acked=336743984 bytes_sent=353898440 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.478560] TCP: my_cca: seq=101736 cwnd=9 rtt=147 bytes_acked=336761360 bytes_sent=353912920 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.480959] TCP: my_cca: seq=101790 cwnd=18 rtt=179 bytes_acked=336975664 bytes_sent=354138808 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.481199] TCP: my_cca: seq=101797 cwnd=9 rtt=138 bytes_acked=336997384 bytes_sent=354151840 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.481324] TCP: my_cca: seq=101800 cwnd=10 rtt=120 bytes_acked=337006072 bytes_sent=354166320 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.482520] TCP: my_cca: seq=101837 cwnd=16 rtt=148 bytes_acked=337117568 bytes_sent=354286504 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.482715] TCP: my_cca: seq=101843 cwnd=8 rtt=128 bytes_acked=337133496 bytes_sent=354298088 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.483902] TCP: my_cca: seq=101880 cwnd=15 rtt=135 bytes_acked=337243544 bytes_sent=354419720 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.484134] TCP: my_cca: seq=101886 cwnd=7 rtt=138 bytes_acked=337258024 bytes_sent=354432752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.484561] TCP: my_cca: seq=101900 cwnd=10 rtt=136 bytes_acked=337294224 bytes_sent=354470400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.485831] TCP: my_cca: seq=101938 cwnd=16 rtt=201 bytes_acked=337412960 bytes_sent=354606512 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.486064] TCP: my_cca: seq=101945 cwnd=8 rtt=249 bytes_acked=337433232 bytes_sent=354615200 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.487867] TCP: my_cca: seq=102000 cwnd=17 rtt=201 bytes_acked=337593960 bytes_sent=354784616 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.488224] TCP: my_cca: seq=102010 cwnd=18 rtt=212 bytes_acked=337625816 bytes_sent=354822264 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.488449] TCP: my_cca: seq=102017 cwnd=9 rtt=131 bytes_acked=337646088 bytes_sent=354835296 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.490177] TCP: my_cca: seq=102069 cwnd=17 rtt=161 bytes_acked=337802472 bytes_sent=355006160 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.490398] TCP: my_cca: seq=102076 cwnd=8 rtt=130 bytes_acked=337821296 bytes_sent=355017744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.491208] TCP: my_cca: seq=102100 cwnd=13 rtt=182 bytes_acked=337893696 bytes_sent=355101728 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.492391] TCP: my_cca: seq=102135 cwnd=18 rtt=233 bytes_acked=338002296 bytes_sent=355216120 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.492638] TCP: my_cca: seq=102141 cwnd=9 rtt=106 bytes_acked=338019672 bytes_sent=355232048 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.493747] TCP: my_cca: seq=102175 cwnd=15 rtt=188 bytes_acked=338123928 bytes_sent=355344992 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.493979] TCP: my_cca: seq=102182 cwnd=7 rtt=130 bytes_acked=338139856 bytes_sent=355355128 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.494543] TCP: my_cca: seq=102200 cwnd=10 rtt=144 bytes_acked=338186192 bytes_sent=355402912 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.495535] TCP: my_cca: seq=102233 cwnd=16 rtt=226 bytes_acked=338283208 bytes_sent=355514408 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.495836] TCP: my_cca: seq=102242 cwnd=8 rtt=103 bytes_acked=338307824 bytes_sent=355528888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.497279] TCP: my_cca: seq=102285 cwnd=15 rtt=180 bytes_acked=338439592 bytes_sent=355680928 phase=loss_recovery Destination: 192.168.88.253:59372
[293434.497478] TCP: my_cca: seq=102291 cwnd=7 rtt=140 bytes_acked=338455520 bytes_sent=355691064 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.497818] TCP: my_cca: seq=102300 cwnd=9 rtt=149 bytes_acked=338481584 bytes_sent=355721472 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293434.499689] TCP: my_cca: seq=102356 cwnd=18 rtt=223 bytes_acked=338655344 bytes_sent=355908264 phase=loss_recovery Destination: 192.168.88.253:59372
