line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8706,291898.442180,114044,5,303137352,327691088,192.168.88.253,50598,147,,congestion_avoidance,
8707,291898.445070,114077,10,303222784,327788104,192.168.88.253,50598,374,,loss_recovery,
8708,291898.445478,114081,5,303235816,327796792,192.168.88.253,50598,150,,congestion_avoidance,
8709,291898.447149,114100,8,303285048,327853264,192.168.88.253,50598,330,,congestion_avoidance,
8710,291898.448065,114112,10,303312560,327883672,192.168.88.253,50598,429,,loss_recovery,
8711,291898.448431,114116,5,303324144,327890912,192.168.88.253,50598,147,,congestion_avoidance,
8712,291898.451313,114149,10,303409576,327987928,192.168.88.253,50598,380,,loss_recovery,
8713,291898.451735,114153,5,303422608,327996616,192.168.88.253,50598,157,,congestion_avoidance,
8714,291898.454121,114179,10,303493560,328077704,192.168.88.253,50598,380,,loss_recovery,
8715,291898.454500,114183,5,303505144,328084944,192.168.88.253,50598,163,,congestion_avoidance,
8716,291898.455970,114200,9,303548584,328137072,192.168.88.253,50598,342,,congestion_avoidance,
8717,291898.456559,114207,10,303565960,328154448,192.168.88.253,50598,446,,loss_recovery,
8718,291898.456844,114211,5,303576096,328163136,192.168.88.253,50598,195,,congestion_avoidance,
8719,291898.459358,114238,10,303649944,328247120,192.168.88.253,50598,385,,loss_recovery,
8720,291898.459780,114242,5,303662976,328255808,192.168.88.253,50598,115,,congestion_avoidance,
8721,291898.462457,114274,10,303742616,328345584,192.168.88.253,50598,430,,loss_recovery,
8722,291898.462825,114278,5,303754200,328352824,192.168.88.253,50598,153,,congestion_avoidance,
8723,291898.464924,114300,8,303816464,328419432,192.168.88.253,50598,342,,congestion_avoidance,
8724,291898.465460,114306,10,303832392,328442600,192.168.88.253,50598,379,,loss_recovery,
8725,291898.465824,114310,5,303843976,328449840,192.168.88.253,50598,134,,congestion_avoidance,
8726,291898.468331,114339,11,303917824,328535272,192.168.88.253,50598,443,,loss_recovery,
8727,291898.468702,114343,5,303929408,328542512,192.168.88.253,50598,150,,congestion_avoidance,
8728,291898.471324,114374,10,304007600,328632288,192.168.88.253,50598,439,,loss_recovery,
8729,291898.471686,114378,5,304019184,328639528,192.168.88.253,50598,153,,congestion_avoidance,
8730,291898.473554,114400,9,304072760,328700344,192.168.88.253,50598,330,,congestion_avoidance,
8731,291898.474192,114407,11,304093032,328724960,192.168.88.253,50598,443,,loss_recovery,
8732,291898.474547,114411,5,304104616,328732200,192.168.88.253,50598,147,,congestion_avoidance,
8733,291898.477045,114442,10,304178464,328817632,192.168.88.253,50598,436,,loss_recovery,
8734,291898.477383,114446,5,304190048,328824872,192.168.88.253,50598,176,,congestion_avoidance,
8735,291898.479413,114471,10,304249416,328894376,192.168.88.253,50598,382,,loss_recovery,
8736,291898.479756,114476,5,304261000,328904512,192.168.88.253,50598,189,,congestion_avoidance,
8737,291898.481261,114494,9,304302992,328952296,192.168.88.253,50598,339,,loss_recovery,
8738,291898.481552,114498,4,304314576,328960984,192.168.88.253,50598,107,,congestion_avoidance,
8739,291898.481767,114500,5,304320368,328966776,192.168.88.253,50598,120,,congestion_avoidance,
8740,291898.484064,114528,10,304388424,329044968,192.168.88.253,50598,433,,loss_recovery,
8741,291898.484430,114532,5,304400008,329052208,192.168.88.253,50598,151,,congestion_avoidance,
8742,291898.487659,114570,11,304495576,329159360,192.168.88.253,50598,438,,loss_recovery,
8743,291898.488020,114574,5,304507160,329166600,192.168.88.253,50598,152,,congestion_avoidance,
8744,291898.490323,114600,9,304575216,329243344,192.168.88.253,50598,342,,congestion_avoidance,
8745,291898.490939,114609,10,304594040,329265064,192.168.88.253,50598,427,,loss_recovery,
8746,291898.491317,114613,5,304605624,329272304,192.168.88.253,50598,155,,congestion_avoidance,
8747,291898.494000,114645,10,304685264,329362080,192.168.88.253,50598,383,,loss_recovery,
8748,291898.494340,114650,5,304696848,329370768,192.168.88.253,50598,192,,congestion_avoidance,
8749,291898.496856,114679,10,304770696,329454752,192.168.88.253,50598,383,,loss_recovery,
8750,291898.497272,114684,5,304783728,329463440,192.168.88.253,50598,149,,congestion_avoidance,
8751,291898.498700,114700,7,304827168,329508328,192.168.88.253,50598,235,,congestion_avoidance,
8752,291898.499954,114715,10,304863368,329553216,192.168.88.253,50598,428,,loss_recovery,
8753,291898.500318,114719,5,304874952,329560456,192.168.88.253,50598,146,,congestion_avoidance,
8754,291898.503059,114750,10,304956040,329653128,192.168.88.253,50598,383,,loss_recovery,
8755,291898.503482,114754,5,304969072,329661816,192.168.88.253,50598,160,,congestion_avoidance,
8756,291898.506310,114784,10,305050160,329751592,192.168.88.253,50598,393,,loss_recovery,
8757,291898.506576,114788,5,305061744,329760280,192.168.88.253,50598,148,,congestion_avoidance,
8758,291898.507713,114800,6,305096496,329796480,192.168.88.253,50598,197,,congestion_avoidance,
8759,291898.509307,114819,10,305142832,329851504,192.168.88.253,50598,380,,loss_recovery,
8760,291898.509725,114823,5,305155864,329860192,192.168.88.253,50598,153,,congestion_avoidance,
8761,291898.512691,114854,10,305239848,329949968,192.168.88.253,50598,501,,loss_recovery,
8762,291898.512927,114857,5,305248536,329958656,192.168.88.253,50598,159,,congestion_avoidance,
8763,291898.516189,114889,11,305347000,330064360,192.168.88.253,50598,376,,loss_recovery,
8764,291898.516410,114892,5,305355688,330071600,192.168.88.253,50598,152,,congestion_avoidance,
8765,291898.517059,114900,7,305374512,330094768,192.168.88.253,50598,174,,congestion_avoidance,
8766,291898.518461,114917,10,305416504,330144000,192.168.88.253,50598,429,,loss_recovery,
8767,291898.518829,114921,5,305428088,330151240,192.168.88.253,50598,153,,congestion_avoidance,
8768,291898.521957,114952,11,305520760,330255496,192.168.88.253,50598,431,,loss_recovery,
8769,291898.522318,114956,5,305532344,330262736,192.168.88.253,50598,150,,congestion_avoidance,
8770,291898.524905,114987,10,305609088,330351064,192.168.88.253,50598,431,,loss_recovery,
8771,291898.525300,114991,5,305622120,330359752,192.168.88.253,50598,175,,congestion_avoidance,
8772,291898.526216,115000,5,305648184,330385816,192.168.88.253,50598,202,,congestion_avoidance,
8773,291898.528353,115024,11,305711896,330459664,192.168.88.253,50598,437,,loss_recovery,
8774,291898.528780,115027,5,305723480,330466904,192.168.88.253,50598,155,,congestion_avoidance,
8775,291898.530888,115052,9,305787192,330539304,192.168.88.253,50598,308,,loss_recovery,
8776,291898.531274,115057,4,305798776,330546544,192.168.88.253,50598,115,,congestion_avoidance,
8777,291898.534020,115086,10,305878416,330636320,192.168.88.253,50598,390,,loss_recovery,
8778,291898.534246,115090,5,305888552,330643560,192.168.88.253,50598,159,,congestion_avoidance,
8779,291898.535082,115100,8,305913168,330676864,192.168.88.253,50598,278,,congestion_avoidance,
8780,291898.536142,115114,10,305945024,330711616,192.168.88.253,50598,430,,loss_recovery,
8781,291898.536521,115118,5,305956608,330718856,192.168.88.253,50598,156,,congestion_avoidance,
8782,291898.539735,115156,11,306052176,330826008,192.168.88.253,50598,436,,loss_recovery,
8783,291898.540142,115159,5,306063760,330831800,192.168.88.253,50598,138,,congestion_avoidance,
8784,291898.542685,115186,10,306140504,330921576,192.168.88.253,50598,376,,loss_recovery,
8785,291898.543085,115190,5,306153536,330930264,192.168.88.253,50598,137,,congestion_avoidance,
8786,291898.544040,115200,6,306182496,330960672,192.168.88.253,50598,183,,congestion_avoidance,
8787,291898.545546,115219,10,306225936,331012800,192.168.88.253,50598,433,,loss_recovery,
8788,291898.546053,115225,5,306241864,331021488,192.168.88.253,50598,148,,congestion_avoidance,
8789,291898.548895,115257,10,306325848,331115608,192.168.88.253,50598,382,,loss_recovery,
8790,291898.549428,115261,5,306338880,331124296,192.168.88.253,50598,197,,congestion_avoidance,
8791,291898.551809,115290,10,306412728,331208280,192.168.88.253,50598,440,,loss_recovery,
8792,291898.552306,115296,5,306428656,331216968,192.168.88.253,50598,148,,congestion_avoidance,
8793,291898.552747,115300,5,306440240,331228552,192.168.88.253,50598,134,,congestion_avoidance,
8794,291898.555136,115328,10,306512640,331311088,192.168.88.253,50598,382,,loss_recovery,
8795,291898.555553,115332,5,306525672,331319776,192.168.88.253,50598,153,,congestion_avoidance,
8796,291898.558395,115363,10,306606760,331409552,192.168.88.253,50598,396,,loss_recovery,
8797,291898.558657,115367,5,306618344,331418240,192.168.88.253,50598,148,,congestion_avoidance,
8798,291898.561384,115398,10,306699432,331509464,192.168.88.253,50598,378,,loss_recovery,
8799,291898.561653,115400,5,306706672,331512360,192.168.88.253,50598,450,,loss_recovery,
8800,291898.561805,115402,5,306712464,331518152,192.168.88.253,50598,139,,congestion_avoidance,
8801,291898.564245,115432,10,306784864,331600688,192.168.88.253,50598,432,,loss_recovery,
8802,291898.564613,115436,5,306796448,331607928,192.168.88.253,50598,152,,congestion_avoidance,
8803,291898.567159,115465,10,306871744,331694808,192.168.88.253,50598,432,,loss_recovery,
8804,291898.567568,115470,5,306884776,331703496,192.168.88.253,50598,148,,congestion_avoidance,
8805,291898.570109,115500,10,306960072,331786032,192.168.88.253,50598,431,,congestion_avoidance,
8806,291898.570251,115502,10,306964416,331793272,192.168.88.253,50598,430,,loss_recovery,
8807,291898.570616,115506,5,306976000,331800512,192.168.88.253,50598,148,,congestion_avoidance,
8808,291898.573402,115538,10,307058536,331894632,192.168.88.253,50598,429,,loss_recovery,
8809,291898.573822,115543,5,307071568,331903320,192.168.88.253,50598,150,,congestion_avoidance,
8810,291898.576209,115571,10,307142520,331984408,192.168.88.253,50598,431,,loss_recovery,
8811,291898.576576,115575,5,307154104,331991648,192.168.88.253,50598,150,,congestion_avoidance,
8812,291898.578929,115600,9,307222160,332065496,192.168.88.253,50598,340,,congestion_avoidance,
8813,291898.579120,115603,10,307229400,332078528,192.168.88.253,50598,384,,loss_recovery,
8814,291898.579482,115607,5,307240984,332085768,192.168.88.253,50598,152,,congestion_avoidance,
8815,291898.581496,115632,10,307300352,332155272,192.168.88.253,50598,381,,loss_recovery,
8816,291898.581848,115636,5,307311936,332163960,192.168.88.253,50598,128,,congestion_avoidance,
8817,291898.584158,115663,10,307379992,332242152,192.168.88.253,50598,380,,loss_recovery,
8818,291898.584571,115667,5,307393024,332250840,192.168.88.253,50598,121,,congestion_avoidance,
8819,291898.587163,115698,10,307469768,332337720,192.168.88.253,50598,435,,loss_recovery,
8820,291898.587362,115700,5,307475560,332340616,192.168.88.253,50598,485,,loss_recovery,
8821,291898.587525,115702,5,307481352,332344960,192.168.88.253,50598,148,,congestion_avoidance,
8822,291898.590411,115734,10,307566784,332441976,192.168.88.253,50598,386,,loss_recovery,
8823,291898.590816,115738,5,307579816,332450664,192.168.88.253,50598,136,,congestion_avoidance,
8824,291898.593466,115765,10,307656560,332534648,192.168.88.253,50598,347,,loss_recovery,
8825,291898.593663,115768,5,307665248,332541888,192.168.88.253,50598,130,,congestion_avoidance,
8826,291898.596267,115800,10,307741992,332630216,192.168.88.253,50598,429,,loss_recovery,
8827,291898.596607,115804,5,307753576,332636008,192.168.88.253,50598,123,,congestion_avoidance,
8828,291898.599462,115836,10,307837560,332733024,192.168.88.253,50598,426,,loss_recovery,
8829,291898.599821,115840,5,307849144,332740264,192.168.88.253,50598,139,,congestion_avoidance,
8830,291898.603011,115875,11,307943264,332845968,192.168.88.253,50598,437,,loss_recovery,
8831,291898.603378,115879,5,307954848,332853208,192.168.88.253,50598,156,,congestion_avoidance,
8832,291898.605242,115900,8,308009872,332914024,192.168.88.253,50598,288,,congestion_avoidance,
8833,291898.606201,115912,10,308038832,332948776,192.168.88.253,50598,420,,loss_recovery,
8834,291898.606573,115916,5,308050416,332956016,192.168.88.253,50598,155,,congestion_avoidance,
8835,291898.609207,115943,10,308128608,333045792,192.168.88.253,50598,362,,loss_recovery,
8836,291898.609579,115947,5,308140192,333053032,192.168.88.253,50598,163,,congestion_avoidance,
8837,291898.611386,115968,10,308193768,333118192,192.168.88.253,50598,379,,loss_recovery,
8838,291898.611873,115971,5,308205352,333128328,192.168.88.253,50598,162,,congestion_avoidance,
8839,291898.614205,115997,11,308276304,333205072,192.168.88.253,50598,388,,loss_recovery,
8840,291898.614436,116000,5,308284992,333212312,192.168.88.253,50598,154,,congestion_avoidance,
8841,291898.617149,116032,10,308366080,333304984,192.168.88.253,50598,432,,loss_recovery,
8842,291898.617579,116036,5,308379112,333313672,192.168.88.253,50598,159,,congestion_avoidance,
8843,291898.620259,116068,10,308458752,333403448,192.168.88.253,50598,438,,loss_recovery,
8844,291898.620690,116071,5,308470336,333410688,192.168.88.253,50598,156,,congestion_avoidance,
8845,291898.623222,116100,9,308545632,333491776,192.168.88.253,50598,394,,congestion_avoidance,
8846,291898.623392,116103,10,308552872,333504808,192.168.88.253,50598,432,,loss_recovery,
8847,291898.623707,116106,5,308563008,333512048,192.168.88.253,50598,147,,congestion_avoidance,
8848,291898.625253,116124,9,308607896,333564176,192.168.88.253,50598,389,,loss_recovery,
8849,291898.625639,116129,4,308619480,333571416,192.168.88.253,50598,102,,congestion_avoidance,
8850,291898.628333,116161,11,308700568,333664088,192.168.88.253,50598,424,,loss_recovery,
8851,291898.628784,116164,5,308712152,333671328,192.168.88.253,50598,150,,congestion_avoidance,
8852,291898.630615,116187,9,308768624,333736488,192.168.88.253,50598,282,,loss_recovery,
8853,291898.631000,116192,4,308780208,333743728,192.168.88.253,50598,104,,congestion_avoidance,
8854,291898.631688,116200,6,308800480,333768344,192.168.88.253,50598,154,,congestion_avoidance,
8855,291898.633290,116218,10,308848264,333823368,192.168.88.253,50598,369,,loss_recovery,
8856,291898.633645,116222,5,308859848,333830608,192.168.88.253,50598,134,,congestion_avoidance,
8857,291898.635421,116243,9,308911976,333891424,192.168.88.253,50598,399,,loss_recovery,
8858,291898.635708,116247,4,308922112,333900112,192.168.88.253,50598,176,,congestion_avoidance,
8859,291898.637737,116270,9,308981480,333966720,192.168.88.253,50598,290,,loss_recovery,
8860,291898.638122,116275,4,308993064,333973960,192.168.88.253,50598,106,,congestion_avoidance,
8861,291898.640551,116300,10,309065464,334052152,192.168.88.253,50598,333,,congestion_avoidance,
8862,291898.640573,116301,10,309066912,334059392,192.168.88.253,50598,355,,loss_recovery,
8863,291898.640935,116305,5,309078496,334066632,192.168.88.253,50598,131,,congestion_avoidance,
8864,291898.643334,116329,10,309146552,334143376,192.168.88.253,50598,378,,loss_recovery,
8865,291898.643520,116332,5,309155240,334149168,192.168.88.253,50598,118,,congestion_avoidance,
8866,291898.645461,116355,10,309213160,334220120,192.168.88.253,50598,351,,loss_recovery,
8867,291898.645831,116359,5,309224744,334227360,192.168.88.253,50598,129,,congestion_avoidance,
8868,291898.647870,116382,9,309284112,334295416,192.168.88.253,50598,296,,loss_recovery,
8869,291898.648260,116387,4,309295696,334302656,192.168.88.253,50598,113,,congestion_avoidance,
8870,291898.649386,116400,6,309330448,334343200,192.168.88.253,50598,259,,congestion_avoidance,
8871,291898.650394,116411,9,309359408,334375056,192.168.88.253,50598,296,,loss_recovery,
8872,291898.650770,116416,4,309370992,334382296,192.168.88.253,50598,106,,congestion_avoidance,
8873,291898.653430,116449,10,309450632,334473520,192.168.88.253,50598,424,,loss_recovery,
8874,291898.653781,116453,5,309462216,334479312,192.168.88.253,50598,118,,congestion_avoidance,
