line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,475169.921183,72700,29,288642872,296989144,192.168.88.253,49564,290,,congestion_avoidance,
935,475169.924617,72800,37,289045416,297401824,192.168.88.253,49564,444,,congestion_avoidance,
936,475169.927907,72900,37,289432032,297775408,192.168.88.253,49564,366,,congestion_avoidance,
937,475169.928870,72930,37,289546424,297907176,192.168.88.253,49564,424,,loss_recovery,
938,475169.929157,72937,18,289579728,297930344,192.168.88.253,49564,234,,congestion_avoidance,
939,475169.931284,73000,26,289827336,298195328,192.168.88.253,49564,177,,congestion_avoidance,
940,475169.934747,73100,35,290232776,298610904,192.168.88.253,49564,354,,congestion_avoidance,
941,475169.936349,73141,37,290421016,298806384,192.168.88.253,49564,465,,loss_recovery,
942,475169.936597,73148,18,290449976,298829552,192.168.88.253,49564,209,,congestion_avoidance,
943,475169.938250,73200,24,290641112,299033720,192.168.88.253,49564,229,,congestion_avoidance,
944,475169.941456,73300,33,291019040,299424680,192.168.88.253,49564,273,,congestion_avoidance,
945,475169.944588,73400,37,291386832,299799712,192.168.88.253,49564,375,,congestion_avoidance,
946,475169.947801,73500,37,291764760,300173296,192.168.88.253,49564,390,,congestion_avoidance,
947,475169.950939,73600,37,292134000,300528056,192.168.88.253,49564,399,,congestion_avoidance,
948,475169.953135,73659,37,292393192,300803176,192.168.88.253,49564,453,,loss_recovery,
949,475169.953387,73665,18,292422152,300829240,192.168.88.253,49564,215,,congestion_avoidance,
950,475169.954427,73700,21,292537992,300950872,192.168.88.253,49564,230,,congestion_avoidance,
951,475169.957474,73800,31,292897096,301318664,192.168.88.253,49564,358,,congestion_avoidance,
952,475169.960589,73900,37,293263440,301693696,192.168.88.253,49564,433,,congestion_avoidance,
953,475169.963675,74000,37,293626888,302048456,192.168.88.253,49564,373,,congestion_avoidance,
954,475169.965326,74051,37,293820920,302258416,192.168.88.253,49564,444,,loss_recovery,
955,475169.965611,74060,18,293854224,302281584,192.168.88.253,49564,199,,congestion_avoidance,
956,475169.966791,74100,22,293988888,302419144,192.168.88.253,49564,204,,congestion_avoidance,
957,475169.969994,74200,32,294363920,302811552,192.168.88.253,49564,272,,congestion_avoidance,
958,475169.973030,74300,37,294723024,303170656,192.168.88.253,49564,268,,congestion_avoidance,
959,475169.975093,74364,37,294964840,303425504,192.168.88.253,49564,448,,loss_recovery,
960,475169.975312,74372,18,294993800,303445776,192.168.88.253,49564,150,,congestion_avoidance,
961,475169.976123,74400,20,295083576,303542792,192.168.88.253,49564,146,,congestion_avoidance,
962,475169.979700,74500,31,295502048,303981536,192.168.88.253,49564,285,,congestion_avoidance,
963,475169.982562,74574,37,295840880,304324712,192.168.88.253,49564,281,,loss_recovery,
964,475169.982815,74580,18,295868392,304350776,192.168.88.253,49564,217,,congestion_avoidance,
965,475169.983633,74600,20,295959616,304449240,192.168.88.253,49564,183,,congestion_avoidance,
966,475169.987019,74700,31,296360712,304863368,192.168.88.253,49564,287,,congestion_avoidance,
967,475169.989432,74778,37,296641624,305155864,192.168.88.253,49564,465,,loss_recovery,
968,475169.989681,74785,18,296670584,305181928,192.168.88.253,49564,191,,congestion_avoidance,
969,475169.990120,74800,19,296721264,305226816,192.168.88.253,49564,192,,congestion_avoidance,
970,475169.993172,74900,29,297078920,305604744,192.168.88.253,49564,274,,congestion_avoidance,
971,475169.996204,75000,37,297436576,305968192,192.168.88.253,49564,401,,congestion_avoidance,
972,475169.999328,75100,37,297804368,306340328,192.168.88.253,49564,369,,congestion_avoidance,
973,475170.002436,75200,37,298169264,306695088,192.168.88.253,49564,326,,congestion_avoidance,
974,475170.004262,75262,37,298385016,306925320,192.168.88.253,49564,429,,loss_recovery,
975,475170.004574,75272,18,298418320,306948488,192.168.88.253,49564,211,,congestion_avoidance,
976,475170.005477,75300,20,298522576,307055640,192.168.88.253,49564,169,,congestion_avoidance,
977,475170.008740,75400,30,298903400,307450944,192.168.88.253,49564,350,,congestion_avoidance,
978,475170.011758,75500,37,299259608,307817288,192.168.88.253,49564,465,,congestion_avoidance,
979,475170.013860,75569,37,299507216,308070688,192.168.88.253,49564,427,,loss_recovery,
980,475170.014132,75577,18,299539072,308093856,192.168.88.253,49564,174,,congestion_avoidance,
981,475170.014796,75600,20,299612920,308173496,192.168.88.253,49564,208,,congestion_avoidance,
982,475170.017840,75700,30,299970576,308534048,192.168.88.253,49564,266,,congestion_avoidance,
983,475170.020974,75800,37,300339816,308922112,192.168.88.253,49564,427,,congestion_avoidance,
984,475170.023955,75900,37,300690232,309272528,192.168.88.253,49564,464,,congestion_avoidance,
985,475170.027063,76000,37,301056576,309627288,192.168.88.253,49564,362,,congestion_avoidance,
986,475170.030126,76100,37,301414232,310002320,192.168.88.253,49564,392,,congestion_avoidance,
987,475170.031345,76143,37,301560480,310148568,192.168.88.253,49564,422,,loss_recovery,
988,475170.031641,76152,18,301593784,310168840,192.168.88.253,49564,203,,congestion_avoidance,
989,475170.033071,76200,23,301757408,310339704,192.168.88.253,49564,181,,congestion_avoidance,
990,475170.036077,76300,32,302112168,310704600,192.168.88.253,49564,383,,congestion_avoidance,
991,475170.039045,76400,37,302464032,311062256,192.168.88.253,49564,291,,congestion_avoidance,
992,475170.042141,76500,37,302823136,311434392,192.168.88.253,49564,398,,congestion_avoidance,
993,475170.045195,76598,37,303186584,311793496,192.168.88.253,49564,367,,loss_recovery,
994,475170.045279,76600,18,303193824,311802184,192.168.88.253,49564,347,,loss_recovery,
995,475170.045413,76605,18,303211200,311810872,192.168.88.253,49564,166,,congestion_avoidance,
996,475170.048248,76700,27,303538448,312161288,192.168.88.253,49564,291,,congestion_avoidance,
997,475170.051281,76800,35,303896104,312520392,192.168.88.253,49564,281,,congestion_avoidance,
998,475170.052631,76844,37,304053936,312689808,192.168.88.253,49564,394,,loss_recovery,
999,475170.052895,76855,18,304085792,312714424,192.168.88.253,49564,226,,congestion_avoidance,
1000,475170.054370,76900,23,304256656,312898320,192.168.88.253,49564,268,,congestion_avoidance,
1001,475170.057421,77000,32,304615760,313264664,192.168.88.253,49564,303,,congestion_avoidance,
1002,475170.059688,77072,37,304883640,313541232,192.168.88.253,49564,427,,loss_recovery,
1003,475170.059944,77080,18,304912600,313564400,192.168.88.253,49564,207,,congestion_avoidance,
1004,475170.060541,77100,19,304982104,313636800,192.168.88.253,49564,132,,congestion_avoidance,
1005,475170.063588,77200,30,305342656,314014728,192.168.88.253,49564,297,,congestion_avoidance,
1006,475170.066651,77300,37,305703208,314373832,192.168.88.253,49564,342,,congestion_avoidance,
1007,475170.066925,77307,37,305732168,314417272,192.168.88.253,49564,455,,loss_recovery,
1008,475170.067208,77318,18,305766920,314440440,192.168.88.253,49564,175,,congestion_avoidance,
1009,475170.069782,77400,26,306060864,314748864,192.168.88.253,49564,280,,congestion_avoidance,
1010,475170.072834,77500,35,306418520,315116656,192.168.88.253,49564,372,,congestion_avoidance,
1011,475170.075942,77600,37,306781968,315477208,192.168.88.253,49564,405,,congestion_avoidance,
1012,475170.076033,77602,37,306795000,315501824,192.168.88.253,49564,389,,loss_recovery,
1013,475170.076317,77612,18,306828304,315526440,192.168.88.253,49564,212,,congestion_avoidance,
1014,475170.078963,77700,27,307133832,315849344,192.168.88.253,49564,240,,congestion_avoidance,
1015,475170.082100,77800,35,307501624,316221480,192.168.88.253,49564,402,,congestion_avoidance,
1016,475170.085107,77900,37,307854936,316577688,192.168.88.253,49564,446,,congestion_avoidance,
1017,475170.085600,77916,37,307912856,316645744,192.168.88.253,49564,465,,loss_recovery,
1018,475170.085903,77925,18,307949056,316668912,192.168.88.253,49564,212,,congestion_avoidance,
1019,475170.088194,78000,26,308212592,316948376,192.168.88.253,49564,255,,congestion_avoidance,
1020,475170.090963,78088,33,308539840,317285760,192.168.88.253,49564,385,,loss_recovery,
1021,475170.091179,78094,16,308564456,317304584,192.168.88.253,49564,178,,congestion_avoidance,
1022,475170.091314,78100,16,308580384,317320512,192.168.88.253,49564,128,,congestion_avoidance,
1023,475170.094565,78200,28,308952520,317705680,192.168.88.253,49564,259,,congestion_avoidance,
1024,475170.097779,78300,36,309331896,318099536,192.168.88.253,49564,337,,congestion_avoidance,
1025,475170.098944,78340,37,309469456,318247232,192.168.88.253,49564,403,,loss_recovery,
1026,475170.099233,78349,18,309504208,318270400,192.168.88.253,49564,191,,congestion_avoidance,
1027,475170.100884,78400,23,309688104,318464432,192.168.88.253,49564,199,,congestion_avoidance,
1028,475170.146520,79800,37,314709768,323626552,192.168.88.253,49564,337,,congestion_avoidance,
1029,475170.149126,79889,37,315016744,323943664,192.168.88.253,49564,460,,loss_recovery,
1030,475170.149360,79897,18,315045704,323963936,192.168.88.253,49564,202,,congestion_avoidance,
1031,475170.149431,79900,18,315055840,323969728,192.168.88.253,49564,184,,congestion_avoidance,
1032,475170.152412,80000,28,315390328,324331728,192.168.88.253,49564,293,,congestion_avoidance,
1033,475170.154783,80071,32,315639384,324612640,192.168.88.253,49564,347,,loss_recovery,
1034,475170.155016,80078,16,315665448,324632912,192.168.88.253,49564,133,,congestion_avoidance,
1035,475170.155639,80100,18,315736400,324711104,192.168.88.253,49564,138,,congestion_avoidance,
1036,475170.158841,80200,29,316111432,325093376,192.168.88.253,49564,351,,congestion_avoidance,
1037,475170.161028,80267,35,316369176,325356912,192.168.88.253,49564,346,,loss_recovery,
1038,475170.161212,80272,17,316388000,325377184,192.168.88.253,49564,174,,congestion_avoidance,
1039,475170.162202,80300,18,316485016,325479992,192.168.88.253,49564,159,,congestion_avoidance,
1040,475170.166684,80400,28,316851360,325855024,192.168.88.253,49564,271,,congestion_avoidance,
1041,475170.168586,80462,33,317072904,326092496,192.168.88.253,49564,332,,loss_recovery,
1042,475170.168811,80470,16,317100416,326115664,192.168.88.253,49564,193,,congestion_avoidance,
1043,475170.169686,80500,19,317197432,326217024,192.168.88.253,49564,162,,congestion_avoidance,
1044,475170.173082,80600,29,317550744,326590608,192.168.88.253,49564,540,,congestion_avoidance,
1045,475170.176074,80700,36,317921432,326964192,192.168.88.253,49564,311,,congestion_avoidance,
1046,475170.176393,80708,37,317959080,327007632,192.168.88.253,49564,369,,loss_recovery,
1047,475170.176653,80716,18,317989488,327029352,192.168.88.253,49564,196,,congestion_avoidance,
1048,475170.179059,80800,26,318264608,327326192,192.168.88.253,49564,313,,congestion_avoidance,
1049,475170.182249,80900,34,318641088,327709912,192.168.88.253,49564,344,,congestion_avoidance,
1050,475170.182724,80912,35,318694664,327760592,192.168.88.253,49564,364,,loss_recovery,
1051,475170.182889,80918,17,318716384,327775072,192.168.88.253,49564,155,,congestion_avoidance,
1052,475170.185417,81000,25,319003088,328084944,192.168.88.253,49564,240,,congestion_avoidance,
1053,475170.188621,81100,34,319379568,328465768,192.168.88.253,49564,392,,congestion_avoidance,
1054,475170.188759,81103,34,319395496,328490384,192.168.88.253,49564,395,,loss_recovery,
1055,475170.188992,81111,17,319423008,328515000,192.168.88.253,49564,204,,congestion_avoidance,
1056,475170.191810,81200,27,319747360,328858176,192.168.88.253,49564,299,,congestion_avoidance,
1057,475170.194660,81300,33,320080400,329199904,192.168.88.253,49564,364,,loss_recovery,
1058,475170.194891,81309,16,320106464,329223072,192.168.88.253,49564,178,,congestion_avoidance,
1059,475170.199194,81400,25,320419232,329547424,192.168.88.253,49564,1663,,congestion_avoidance,
1060,475170.202595,81500,30,320769648,329894944,192.168.88.253,49564,278,,congestion_avoidance,
1061,475170.204660,81567,35,321014360,330155584,192.168.88.253,49564,385,,loss_recovery,
1062,475170.204890,81574,17,321038976,330178752,192.168.88.253,49564,144,,congestion_avoidance,
1063,475170.205706,81600,20,321125856,330274320,192.168.88.253,49564,248,,congestion_avoidance,
1064,475170.208747,81700,30,321486408,330649352,192.168.88.253,49564,353,,congestion_avoidance,
1065,475170.211053,81777,36,321757184,330928816,192.168.88.253,49564,360,,loss_recovery,
1066,475170.211342,81787,18,321790488,330953432,192.168.88.253,49564,217,,congestion_avoidance,
1067,475170.211699,81800,19,321831032,330996872,192.168.88.253,49564,162,,congestion_avoidance,
1068,475170.214778,81900,29,322194480,331374800,192.168.88.253,49564,330,,congestion_avoidance,
1069,475170.216752,81962,33,322401544,331592000,192.168.88.253,49564,348,,loss_recovery,
1070,475170.216964,81971,16,322429056,331612272,192.168.88.253,49564,151,,congestion_avoidance,
1071,475170.217712,82000,18,322514488,331700600,192.168.88.253,49564,126,,congestion_avoidance,
1072,475170.220589,82100,28,322851872,332056808,192.168.88.253,49564,297,,congestion_avoidance,
1073,475170.223615,82200,36,323203736,332420256,192.168.88.253,49564,368,,congestion_avoidance,
1074,475170.224534,82229,37,323313784,332533200,192.168.88.253,49564,429,,loss_recovery,
1075,475170.224782,82238,18,323344192,332552024,192.168.88.253,49564,153,,congestion_avoidance,
1076,475170.226628,82300,24,323555600,332777912,192.168.88.253,49564,246,,congestion_avoidance,
1077,475170.229600,82400,33,323904568,333128328,192.168.88.253,49564,277,,congestion_avoidance,
1078,475170.232468,82500,37,324241952,333467160,192.168.88.253,49564,345,,congestion_avoidance,
1079,475170.233268,82527,37,324336072,333575760,192.168.88.253,49564,370,,loss_recovery,
1080,475170.233489,82535,18,324363584,333597480,192.168.88.253,49564,187,,congestion_avoidance,
1081,475170.235419,82600,24,324586576,333827712,192.168.88.253,49564,201,,congestion_avoidance,
1082,475170.238458,82700,32,324919616,334169440,192.168.88.253,49564,276,,congestion_avoidance,
1083,475170.241426,82800,37,325267136,334527096,192.168.88.253,49564,335,,congestion_avoidance,
1084,475170.243159,82862,37,325471304,334739952,192.168.88.253,49564,453,,loss_recovery,
1085,475170.243404,82870,18,325501712,334760224,192.168.88.253,49564,169,,congestion_avoidance,
1086,475170.244252,82900,20,325597280,334858688,192.168.88.253,49564,185,,congestion_avoidance,
1087,475170.246910,83000,29,325908600,335155528,192.168.88.253,49564,346,,congestion_avoidance,
1088,475170.249734,83078,35,326175032,335466848,192.168.88.253,49564,344,,loss_recovery,
1089,475170.249998,83088,17,326205440,335490016,192.168.88.253,49564,192,,congestion_avoidance,
1090,475170.250414,83100,19,326253224,335536352,192.168.88.253,49564,177,,congestion_avoidance,
1091,475170.253427,83200,29,326606536,335902696,192.168.88.253,49564,226,,congestion_avoidance,
1092,475170.256180,83300,36,326927992,336195192,192.168.88.253,49564,364,,congestion_avoidance,
1093,475170.465153,83301,36,326929440,336274832,192.168.88.253,49564,449,,loss_recovery,
1094,475170.465413,83302,18,326941024,336299448,192.168.88.253,49564,243,,congestion_avoidance,
1095,475170.471119,83397,34,327559320,336945256,192.168.88.253,49564,323,,loss_recovery,
1096,475170.471253,83400,17,327575248,336956840,192.168.88.253,49564,333,,loss_recovery,
