line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1202,471554.699067,82769,16,288183856,307371304,192.168.88.253,60934,207,,loss_recovery,
1203,471554.699291,82775,8,288199784,307375648,192.168.88.253,60934,241,,congestion_avoidance,
1204,471554.700047,82800,12,288267840,307449496,192.168.88.253,60934,149,,congestion_avoidance,
1205,471554.700604,82819,15,288322864,307508864,192.168.88.253,60934,195,,loss_recovery,
1206,471554.700841,82825,7,288337344,307521896,192.168.88.253,60934,152,,congestion_avoidance,
1207,471554.702529,82875,16,288490832,307688416,192.168.88.253,60934,238,,loss_recovery,
1208,471554.702710,82881,8,288505312,307700000,192.168.88.253,60934,142,,congestion_avoidance,
1209,471554.703327,82900,12,288561784,307757920,192.168.88.253,60934,130,,congestion_avoidance,
1210,471554.703890,82917,15,288615360,307836112,192.168.88.253,60934,154,,loss_recovery,
1211,471554.704078,82924,7,288632736,307840456,192.168.88.253,60934,205,,congestion_avoidance,
1212,471554.705644,82971,16,288773192,307995392,192.168.88.253,60934,212,,loss_recovery,
1213,471554.705859,82977,8,288789120,308009872,192.168.88.253,60934,144,,congestion_avoidance,
1214,471554.706597,83000,12,288851384,308077928,192.168.88.253,60934,158,,congestion_avoidance,
1215,471554.707824,83039,18,288967224,308202456,192.168.88.253,60934,228,,loss_recovery,
1216,471554.708081,83046,9,288986048,308218384,192.168.88.253,60934,157,,congestion_avoidance,
1217,471554.709560,83091,16,289122160,308366080,192.168.88.253,60934,235,,loss_recovery,
1218,471554.709743,83097,8,289136640,308377664,192.168.88.253,60934,135,,congestion_avoidance,
1219,471554.709845,83100,8,289145328,308387800,192.168.88.253,60934,95,,congestion_avoidance,
1220,471555.163166,83467,16,291266648,310726320,192.168.88.253,60934,182,,loss_recovery,
1221,471555.163541,83470,8,291284024,310739352,192.168.88.253,60934,174,,congestion_avoidance,
1222,471555.165858,83490,16,291420136,310885600,192.168.88.253,60934,323,,loss_recovery,
1223,471555.166166,83492,8,291428824,310901528,192.168.88.253,60934,245,,congestion_avoidance,
1224,471555.166893,83500,11,291472264,310944968,192.168.88.253,60934,159,,congestion_avoidance,
1225,471555.168182,83512,16,291559144,311036192,192.168.88.253,60934,254,,loss_recovery,
1226,471555.168631,83514,8,291572176,311050672,192.168.88.253,60934,159,,congestion_avoidance,
1227,471555.170942,83533,16,291703944,311198368,192.168.88.253,60934,156,,loss_recovery,
1228,471555.171325,83536,8,291721320,311215744,192.168.88.253,60934,239,,congestion_avoidance,
1229,471555.173531,83557,16,291863224,311363440,192.168.88.253,60934,281,,loss_recovery,
1230,471555.174062,83559,9,291886392,311386608,192.168.88.253,60934,205,,congestion_avoidance,
1231,471555.176011,83579,16,292008024,311519824,192.168.88.253,60934,275,,loss_recovery,
1232,471555.176298,83581,8,292013816,311531408,192.168.88.253,60934,123,,congestion_avoidance,
1233,471555.178189,83600,15,292131104,311658832,192.168.88.253,60934,173,,congestion_avoidance,
1234,471555.178393,83604,16,292151376,311680552,192.168.88.253,60934,183,,loss_recovery,
1235,471555.178765,83607,8,292168752,311696480,192.168.88.253,60934,185,,congestion_avoidance,
1236,471555.180882,83625,16,292299072,311836936,192.168.88.253,60934,211,,loss_recovery,
1237,471555.181308,83628,8,292313552,311854312,192.168.88.253,60934,151,,congestion_avoidance,
1238,471555.183472,83645,16,292446768,311993320,192.168.88.253,60934,266,,loss_recovery,
1239,471555.184004,83647,9,292468488,312017936,192.168.88.253,60934,203,,congestion_avoidance,
1240,471555.186061,83664,16,292590120,312162736,192.168.88.253,60934,155,,loss_recovery,
1241,471555.186476,83667,8,292604600,312180112,192.168.88.253,60934,148,,congestion_avoidance,
1242,471555.188560,83687,16,292736368,312317672,192.168.88.253,60934,258,,loss_recovery,
1243,471555.188832,83689,8,292742160,312329256,192.168.88.253,60934,124,,congestion_avoidance,
1244,471555.189932,83700,12,292804424,312392968,192.168.88.253,60934,174,,congestion_avoidance,
1245,471555.191083,83712,16,292888408,312481296,192.168.88.253,60934,271,,loss_recovery,
1246,471555.191606,83714,9,292910128,312503016,192.168.88.253,60934,214,,congestion_avoidance,
1247,471555.193663,83729,16,293027416,312644920,192.168.88.253,60934,164,,loss_recovery,
1248,471555.194081,83732,8,293040448,312662296,192.168.88.253,60934,167,,congestion_avoidance,
1249,471555.196093,83749,16,293167872,312801304,192.168.88.253,60934,157,,loss_recovery,
1250,471555.196388,83752,8,293183800,312818680,192.168.88.253,60934,157,,congestion_avoidance,
1251,471555.198576,83771,16,293315568,312957688,192.168.88.253,60934,199,,loss_recovery,
1252,471555.198858,83774,8,293330048,312975064,192.168.88.253,60934,198,,congestion_avoidance,
1253,471555.201078,83792,16,293461816,313115520,192.168.88.253,60934,173,,loss_recovery,
1254,471555.201608,83795,9,293487880,313138688,192.168.88.253,60934,202,,congestion_avoidance,
1255,471555.202676,83800,12,293540008,313195160,192.168.88.253,60934,211,,congestion_avoidance,
1256,471555.203549,83809,16,293605168,313270456,192.168.88.253,60934,174,,loss_recovery,
1257,471555.203919,83812,8,293619648,313286384,192.168.88.253,60934,184,,congestion_avoidance,
1258,471555.206131,83834,16,293758656,313432632,192.168.88.253,60934,291,,loss_recovery,
1259,471555.206650,83836,9,293781824,313455800,192.168.88.253,60934,201,,congestion_avoidance,
1260,471555.208711,83853,16,293907800,313593360,192.168.88.253,60934,275,,loss_recovery,
1261,471555.209235,83855,9,293930968,313616528,192.168.88.253,60934,202,,congestion_avoidance,
1262,471555.211398,83872,16,294064184,313761328,192.168.88.253,60934,267,,loss_recovery,
1263,471555.211928,83874,9,294087352,313784496,192.168.88.253,60934,210,,congestion_avoidance,
1264,471555.213958,83889,16,294208984,313920608,192.168.88.253,60934,146,,loss_recovery,
1265,471555.214298,83892,8,294220568,313936536,192.168.88.253,60934,213,,congestion_avoidance,
1266,471555.215203,83900,11,294274144,313990112,192.168.88.253,60934,192,,congestion_avoidance,
1267,471555.216196,83912,16,294353784,314074096,192.168.88.253,60934,216,,loss_recovery,
1268,471555.216441,83914,8,294359576,314085680,192.168.88.253,60934,176,,congestion_avoidance,
1269,471555.218681,83935,16,294498584,314230480,192.168.88.253,60934,253,,loss_recovery,
1270,471555.219191,83937,9,294521752,314255096,192.168.88.253,60934,202,,congestion_avoidance,
1271,471555.221224,83960,17,294663656,314411480,192.168.88.253,60934,166,,loss_recovery,
1272,471555.221484,83963,8,294673792,314423064,192.168.88.253,60934,249,,congestion_avoidance,
1273,471555.223551,83986,16,294807008,314567864,192.168.88.253,60934,165,,loss_recovery,
1274,471555.223879,83989,8,294824384,314585240,192.168.88.253,60934,217,,congestion_avoidance,
1275,471555.225074,84000,13,294893888,314660536,192.168.88.253,60934,145,,congestion_avoidance,
1276,471555.225869,84009,16,294959048,314735832,192.168.88.253,60934,177,,loss_recovery,
1277,471555.226541,84012,9,294992352,314759000,192.168.88.253,60934,196,,congestion_avoidance,
1278,471555.228666,84027,16,295118328,314896560,192.168.88.253,60934,256,,loss_recovery,
1279,471555.229199,84029,9,295141496,314919728,192.168.88.253,60934,196,,congestion_avoidance,
1280,471555.231424,84051,17,295284848,315079008,192.168.88.253,60934,177,,loss_recovery,
1281,471555.231765,84054,8,295297880,315094936,192.168.88.253,60934,214,,congestion_avoidance,
1282,471555.233779,84077,16,295429648,315236840,192.168.88.253,60934,148,,loss_recovery,
1283,471555.234116,84080,8,295447024,315254216,192.168.88.253,60934,214,,congestion_avoidance,
1284,471555.235786,84100,15,295562864,315375848,192.168.88.253,60934,229,,congestion_avoidance,
1285,471555.236110,84105,16,295588928,315401912,192.168.88.253,60934,216,,loss_recovery,
1286,471555.236590,84107,9,295612096,315425080,192.168.88.253,60934,187,,congestion_avoidance,
1287,471555.238440,84124,16,295727936,315559744,192.168.88.253,60934,150,,loss_recovery,
1288,471555.238746,84127,8,295746760,315575672,192.168.88.253,60934,138,,congestion_avoidance,
1289,471555.240563,84145,16,295879976,315716128,192.168.88.253,60934,219,,loss_recovery,
1290,471555.240958,84147,9,295893008,315740744,192.168.88.253,60934,144,,congestion_avoidance,
1291,471555.242932,84165,16,296026224,315875408,192.168.88.253,60934,210,,loss_recovery,
1292,471555.243147,84168,8,296034912,315891336,192.168.88.253,60934,152,,congestion_avoidance,
1293,471555.245187,84190,16,296173920,316037584,192.168.88.253,60934,217,,loss_recovery,
1294,471555.245411,84193,8,296186952,316054960,192.168.88.253,60934,162,,congestion_avoidance,
1295,471555.245982,84200,10,296220256,316088264,192.168.88.253,60934,198,,congestion_avoidance,
1296,471555.247292,84218,16,296323064,316199760,192.168.88.253,60934,223,,loss_recovery,
1297,471555.247604,84222,8,296340440,316215688,192.168.88.253,60934,168,,congestion_avoidance,
1298,471555.249445,84240,16,296473656,316356144,192.168.88.253,60934,234,,loss_recovery,
1299,471555.249708,84242,8,296485240,316373520,192.168.88.253,60934,178,,congestion_avoidance,
1300,471555.251789,84264,16,296624248,316519768,192.168.88.253,60934,223,,loss_recovery,
1301,471555.252092,84267,8,296634384,316534248,192.168.88.253,60934,167,,congestion_avoidance,
1302,471555.254117,84293,16,296776288,316683392,192.168.88.253,60934,243,,loss_recovery,
1303,471555.254366,84296,8,296786424,316700768,192.168.88.253,60934,149,,congestion_avoidance,
1304,471555.254706,84300,9,296805248,316718144,192.168.88.253,60934,172,,congestion_avoidance,
1305,471555.256139,84319,16,296921088,316838328,192.168.88.253,60934,221,,loss_recovery,
1306,471555.256398,84321,8,296932672,316855704,192.168.88.253,60934,202,,congestion_avoidance,
1307,471555.258264,84343,16,297061544,316997608,192.168.88.253,60934,209,,loss_recovery,
1308,471555.258547,84346,8,297078920,317013536,192.168.88.253,60934,182,,congestion_avoidance,
1309,471555.260335,84371,16,297210688,317159784,192.168.88.253,60934,206,,loss_recovery,
1310,471555.260702,84374,8,297230960,317177160,192.168.88.253,60934,191,,congestion_avoidance,
1311,471555.262658,84398,16,297377208,317332096,192.168.88.253,60934,191,,loss_recovery,
1312,471555.262871,84400,7,297388792,317340784,192.168.88.253,60934,165,,loss_recovery,
1313,471555.263015,84401,8,297391688,317349472,192.168.88.253,60934,138,,congestion_avoidance,
1314,471555.264614,84423,16,297517664,317488480,192.168.88.253,60934,134,,loss_recovery,
1315,471555.264931,84426,8,297536488,317504408,192.168.88.253,60934,160,,congestion_avoidance,
1316,471555.266643,84447,16,297661016,317643416,192.168.88.253,60934,192,,loss_recovery,
1317,471555.266931,84450,8,297678392,317659344,192.168.88.253,60934,182,,congestion_avoidance,
1318,471555.268711,84477,16,297808712,317802696,192.168.88.253,60934,282,,loss_recovery,
1319,471555.269015,84481,8,297826088,317818624,192.168.88.253,60934,182,,congestion_avoidance,
1320,471555.270472,84500,15,297936136,317937360,192.168.88.253,60934,217,,congestion_avoidance,
1321,471555.270675,84503,16,297952064,317956184,192.168.88.253,60934,187,,loss_recovery,
1322,471555.270971,84507,8,297969440,317972112,192.168.88.253,60934,158,,congestion_avoidance,
1323,471555.272844,84534,16,298107000,318121256,192.168.88.253,60934,155,,loss_recovery,
1324,471555.273125,84537,8,298120032,318137184,192.168.88.253,60934,163,,congestion_avoidance,
1325,471555.274874,84562,16,298251800,318273296,192.168.88.253,60934,203,,loss_recovery,
1326,471555.275235,84564,8,298263384,318290672,192.168.88.253,60934,140,,congestion_avoidance,
1327,471555.276783,84587,16,298393704,318432576,192.168.88.253,60934,126,,loss_recovery,
1328,471555.277084,84590,8,298411080,318449952,192.168.88.253,60934,175,,congestion_avoidance,
1329,471555.277862,84600,12,298467552,318507872,192.168.88.253,60934,184,,congestion_avoidance,
1330,471555.278743,84611,16,298545744,318593304,192.168.88.253,60934,197,,loss_recovery,
1331,471555.278981,84614,8,298560224,318607784,192.168.88.253,60934,178,,congestion_avoidance,
1332,471555.280765,84640,16,298693440,318754032,192.168.88.253,60934,175,,loss_recovery,
1333,471555.280961,84643,8,298703576,318769960,192.168.88.253,60934,185,,congestion_avoidance,
1334,471555.282795,84671,16,298845480,318917656,192.168.88.253,60934,188,,loss_recovery,
1335,471555.283030,84674,8,298858512,318929240,192.168.88.253,60934,151,,congestion_avoidance,
1336,471555.284602,84700,15,298977248,319059560,192.168.88.253,60934,180,,congestion_avoidance,
1337,471555.284796,84704,16,299000416,319088520,192.168.88.253,60934,114,,loss_recovery,
1338,471555.285098,84707,8,299017792,319100104,192.168.88.253,60934,142,,congestion_avoidance,
1339,471555.286813,84735,16,299145216,319246352,192.168.88.253,60934,214,,loss_recovery,
1340,471555.287100,84739,8,299164040,319257936,192.168.88.253,60934,138,,congestion_avoidance,
1341,471555.288838,84767,16,299301600,319412872,192.168.88.253,60934,211,,loss_recovery,
1342,471555.289127,84770,8,299317528,319424456,192.168.88.253,60934,153,,congestion_avoidance,
1343,471555.290901,84799,16,299456536,319570704,192.168.88.253,60934,215,,loss_recovery,
1344,471555.291041,84800,8,299459432,319582288,192.168.88.253,60934,133,,loss_recovery,
1345,471555.291104,84801,8,299463776,319582288,192.168.88.253,60934,126,,congestion_avoidance,
1346,471555.292992,84834,17,299621608,319756048,192.168.88.253,60934,186,,loss_recovery,
1347,471555.293279,84837,8,299636088,319767632,192.168.88.253,60934,198,,congestion_avoidance,
1348,471555.294973,84866,16,299775096,319919672,192.168.88.253,60934,203,,loss_recovery,
1349,471555.295258,84869,8,299793920,319937048,192.168.88.253,60934,142,,congestion_avoidance,
1350,471555.296936,84899,16,299935824,320091984,192.168.88.253,60934,140,,loss_recovery,
1351,471555.297023,84900,8,299943064,320096328,192.168.88.253,60934,226,,loss_recovery,
1352,471555.297109,84902,8,299947408,320103568,192.168.88.253,60934,162,,congestion_avoidance,
1353,471555.298904,84930,16,300087864,320255608,192.168.88.253,60934,109,,loss_recovery,
1354,471555.299138,84933,8,300102344,320271536,192.168.88.253,60934,146,,congestion_avoidance,
1355,471555.301204,84965,17,300263072,320442400,192.168.88.253,60934,125,,loss_recovery,
1356,471555.301428,84968,8,300279000,320453984,192.168.88.253,60934,150,,congestion_avoidance,
1357,471555.303067,84998,16,300404976,320597336,192.168.88.253,60934,205,,loss_recovery,
1358,471555.303149,85000,8,300413664,320603128,192.168.88.253,60934,190,,loss_recovery,
1359,471555.303292,85002,8,300422352,320614712,192.168.88.253,60934,137,,congestion_avoidance,
1360,471555.676938,86733,16,310761072,331846848,192.168.88.253,60934,218,,loss_recovery,
1361,471555.677180,86737,8,310777000,331859880,192.168.88.253,60934,159,,congestion_avoidance,
1362,471555.679042,86767,17,310934832,332035088,192.168.88.253,60934,130,,loss_recovery,
1363,471555.679369,86770,8,310955104,332052464,192.168.88.253,60934,179,,congestion_avoidance,
1364,471555.681021,86792,16,311085424,332194368,192.168.88.253,60934,200,,loss_recovery,
1365,471555.681264,86795,8,311101352,332205952,192.168.88.253,60934,159,,congestion_avoidance,
1366,471555.681587,86800,9,311118728,332230568,192.168.88.253,60934,181,,congestion_avoidance,
1367,471555.683110,86825,16,311249048,332368128,192.168.88.253,60934,146,,loss_recovery,
1368,471555.683367,86828,8,311262080,332384056,192.168.88.253,60934,161,,congestion_avoidance,
1369,471555.685353,86860,17,311421360,332547680,192.168.88.253,60934,205,,loss_recovery,
1370,471555.685559,86862,8,311427152,332559264,192.168.88.253,60934,160,,congestion_avoidance,
1371,471555.687436,86890,16,311570504,332711304,192.168.88.253,60934,190,,loss_recovery,
1372,471555.687620,86893,8,311580640,332727232,192.168.88.253,60934,125,,congestion_avoidance,
1373,471555.688173,86900,10,311613944,332759088,192.168.88.253,60934,244,,congestion_avoidance,
