[1210717.874525] TCP: my_cca: seq=128991 cwnd=32 rtt=235 bytes_acked=1073741830 bytes_sent=1073767893 phase=slow_start Destination: 192.168.88.253:39930
[1210782.674421] TCP: my_cca: seq=146300 cwnd=34 rtt=453 bytes_acked=530868656 bytes_sent=531023592 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.679711] TCP: my_cca: seq=146400 cwnd=34 rtt=489 bytes_acked=531334912 bytes_sent=531491296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.685348] TCP: my_cca: seq=146500 cwnd=34 rtt=507 bytes_acked=531843160 bytes_sent=532000992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.691490] TCP: my_cca: seq=146600 cwnd=34 rtt=341 bytes_acked=532397744 bytes_sent=532549784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.697611] TCP: my_cca: seq=146700 cwnd=34 rtt=421 bytes_acked=532950880 bytes_sent=533091336 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.703587] TCP: my_cca: seq=146800 cwnd=34 rtt=377 bytes_acked=533488088 bytes_sent=533632888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.709349] TCP: my_cca: seq=146900 cwnd=34 rtt=387 bytes_acked=533987648 bytes_sent=534145480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.714927] TCP: my_cca: seq=147000 cwnd=34 rtt=438 bytes_acked=534501688 bytes_sent=534662416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.720689] TCP: my_cca: seq=147100 cwnd=34 rtt=547 bytes_acked=535014280 bytes_sent=535159080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.725362] TCP: my_cca: seq=147200 cwnd=34 rtt=463 bytes_acked=535437096 bytes_sent=535594928 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.730798] TCP: my_cca: seq=147300 cwnd=34 rtt=428 bytes_acked=535923624 bytes_sent=536069872 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.740929] TCP: my_cca: seq=147500 cwnd=34 rtt=564 bytes_acked=536831520 bytes_sent=536980664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.746645] TCP: my_cca: seq=147600 cwnd=34 rtt=475 bytes_acked=537342664 bytes_sent=537497600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.752031] TCP: my_cca: seq=147700 cwnd=34 rtt=469 bytes_acked=537824848 bytes_sent=537985576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.757613] TCP: my_cca: seq=147800 cwnd=34 rtt=515 bytes_acked=538327304 bytes_sent=538482240 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.762308] TCP: my_cca: seq=147900 cwnd=34 rtt=461 bytes_acked=538747224 bytes_sent=538900712 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.767496] TCP: my_cca: seq=148000 cwnd=34 rtt=443 bytes_acked=539212032 bytes_sent=539368416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.772724] TCP: my_cca: seq=148100 cwnd=34 rtt=469 bytes_acked=539681184 bytes_sent=539836120 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.778160] TCP: my_cca: seq=148200 cwnd=34 rtt=359 bytes_acked=540166264 bytes_sent=540326992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.783428] TCP: my_cca: seq=148300 cwnd=34 rtt=436 bytes_acked=540642656 bytes_sent=540796144 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.788719] TCP: my_cca: seq=148400 cwnd=34 rtt=507 bytes_acked=541110360 bytes_sent=541263848 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.793860] TCP: my_cca: seq=148500 cwnd=34 rtt=501 bytes_acked=541576616 bytes_sent=541731552 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.799055] TCP: my_cca: seq=148600 cwnd=34 rtt=458 bytes_acked=542042872 bytes_sent=542199256 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.804468] TCP: my_cca: seq=148700 cwnd=34 rtt=473 bytes_acked=542526504 bytes_sent=542682888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.809539] TCP: my_cca: seq=148800 cwnd=34 rtt=428 bytes_acked=542981176 bytes_sent=543134664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.814663] TCP: my_cca: seq=148900 cwnd=34 rtt=397 bytes_acked=543440192 bytes_sent=543595128 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.819952] TCP: my_cca: seq=149000 cwnd=34 rtt=454 bytes_acked=543913688 bytes_sent=544070072 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.824900] TCP: my_cca: seq=149100 cwnd=34 rtt=475 bytes_acked=544359672 bytes_sent=544513160 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.829925] TCP: my_cca: seq=149200 cwnd=34 rtt=431 bytes_acked=544815792 bytes_sent=544956248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.834952] TCP: my_cca: seq=149300 cwnd=34 rtt=440 bytes_acked=545261776 bytes_sent=545416712 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.839998] TCP: my_cca: seq=149400 cwnd=34 rtt=408 bytes_acked=545716448 bytes_sent=545867040 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.845211] TCP: my_cca: seq=149500 cwnd=34 rtt=437 bytes_acked=546182704 bytes_sent=546334744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.850289] TCP: my_cca: seq=149600 cwnd=34 rtt=474 bytes_acked=546637376 bytes_sent=546796656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.855480] TCP: my_cca: seq=149700 cwnd=34 rtt=539 bytes_acked=547100736 bytes_sent=547262912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.860540] TCP: my_cca: seq=149800 cwnd=34 rtt=452 bytes_acked=547556856 bytes_sent=547713240 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.865656] TCP: my_cca: seq=149900 cwnd=34 rtt=505 bytes_acked=548015872 bytes_sent=548176600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.870829] TCP: my_cca: seq=150000 cwnd=34 rtt=442 bytes_acked=548482128 bytes_sent=548624032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.875977] TCP: my_cca: seq=150100 cwnd=34 rtt=480 bytes_acked=548941144 bytes_sent=549091736 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.881301] TCP: my_cca: seq=150200 cwnd=34 rtt=466 bytes_acked=549418984 bytes_sent=549578264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.886518] TCP: my_cca: seq=150300 cwnd=34 rtt=588 bytes_acked=549880896 bytes_sent=550027144 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.892412] TCP: my_cca: seq=150400 cwnd=34 rtt=320 bytes_acked=550406520 bytes_sent=550560008 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.898017] TCP: my_cca: seq=150500 cwnd=34 rtt=415 bytes_acked=550917664 bytes_sent=551078392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.903951] TCP: my_cca: seq=150600 cwnd=34 rtt=433 bytes_acked=551440392 bytes_sent=551596776 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.909124] TCP: my_cca: seq=150700 cwnd=34 rtt=422 bytes_acked=551908096 bytes_sent=552063032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.914181] TCP: my_cca: seq=150800 cwnd=34 rtt=385 bytes_acked=552370008 bytes_sent=552513360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.919446] TCP: my_cca: seq=150900 cwnd=34 rtt=471 bytes_acked=552840608 bytes_sent=552999888 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.924490] TCP: my_cca: seq=151000 cwnd=34 rtt=430 bytes_acked=553289488 bytes_sent=553444424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.929537] TCP: my_cca: seq=151100 cwnd=34 rtt=549 bytes_acked=553742712 bytes_sent=553891856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.934496] TCP: my_cca: seq=151200 cwnd=34 rtt=354 bytes_acked=554190144 bytes_sent=554350872 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.939582] TCP: my_cca: seq=151300 cwnd=34 rtt=584 bytes_acked=554637576 bytes_sent=554798304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.944932] TCP: my_cca: seq=151400 cwnd=34 rtt=403 bytes_acked=555127000 bytes_sent=555270352 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.950336] TCP: my_cca: seq=151500 cwnd=34 rtt=481 bytes_acked=555606288 bytes_sent=555762672 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.955843] TCP: my_cca: seq=151600 cwnd=34 rtt=457 bytes_acked=556098608 bytes_sent=556254992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.960833] TCP: my_cca: seq=151700 cwnd=34 rtt=505 bytes_acked=556547488 bytes_sent=556698080 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.965957] TCP: my_cca: seq=151800 cwnd=34 rtt=434 bytes_acked=557003608 bytes_sent=557157096 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.970991] TCP: my_cca: seq=151900 cwnd=34 rtt=402 bytes_acked=557465520 bytes_sent=557626248 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.976262] TCP: my_cca: seq=152000 cwnd=34 rtt=428 bytes_acked=557933224 bytes_sent=558076576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.982443] TCP: my_cca: seq=152100 cwnd=34 rtt=492 bytes_acked=558489256 bytes_sent=558642744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.987371] TCP: my_cca: seq=152200 cwnd=34 rtt=413 bytes_acked=558923656 bytes_sent=559080040 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.992484] TCP: my_cca: seq=152300 cwnd=34 rtt=441 bytes_acked=559388464 bytes_sent=559547744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210782.997318] TCP: my_cca: seq=152400 cwnd=34 rtt=503 bytes_acked=559818520 bytes_sent=559972008 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.002700] TCP: my_cca: seq=152500 cwnd=34 rtt=415 bytes_acked=560302152 bytes_sent=560457088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.007611] TCP: my_cca: seq=152600 cwnd=34 rtt=482 bytes_acked=560742344 bytes_sent=560901624 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.012642] TCP: my_cca: seq=152700 cwnd=34 rtt=400 bytes_acked=561191224 bytes_sent=561343264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.017612] TCP: my_cca: seq=152800 cwnd=34 rtt=469 bytes_acked=561638656 bytes_sent=561793592 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.022708] TCP: my_cca: seq=152900 cwnd=34 rtt=486 bytes_acked=562096224 bytes_sent=562252608 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.027876] TCP: my_cca: seq=153000 cwnd=34 rtt=514 bytes_acked=562559584 bytes_sent=562720312 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.033113] TCP: my_cca: seq=153100 cwnd=34 rtt=401 bytes_acked=563031632 bytes_sent=563190912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.038695] TCP: my_cca: seq=153200 cwnd=34 rtt=362 bytes_acked=563526848 bytes_sent=563683232 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.044536] TCP: my_cca: seq=153300 cwnd=34 rtt=446 bytes_acked=564052472 bytes_sent=564205960 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.049525] TCP: my_cca: seq=153400 cwnd=34 rtt=511 bytes_acked=564497008 bytes_sent=564649048 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.054871] TCP: my_cca: seq=153500 cwnd=34 rtt=400 bytes_acked=564979192 bytes_sent=565135576 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.060160] TCP: my_cca: seq=153600 cwnd=34 rtt=472 bytes_acked=565449792 bytes_sent=565600384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.065385] TCP: my_cca: seq=153700 cwnd=34 rtt=423 bytes_acked=565921840 bytes_sent=566076776 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.070193] TCP: my_cca: seq=153800 cwnd=34 rtt=479 bytes_acked=566353344 bytes_sent=566514072 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.075296] TCP: my_cca: seq=153900 cwnd=34 rtt=450 bytes_acked=566806568 bytes_sent=566962952 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.080346] TCP: my_cca: seq=154000 cwnd=34 rtt=415 bytes_acked=567265584 bytes_sent=567423416 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.085825] TCP: my_cca: seq=154100 cwnd=34 rtt=454 bytes_acked=567756456 bytes_sent=567917184 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.091258] TCP: my_cca: seq=154200 cwnd=34 rtt=454 bytes_acked=568242984 bytes_sent=568390680 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.096613] TCP: my_cca: seq=154300 cwnd=34 rtt=362 bytes_acked=568720824 bytes_sent=568878656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.102239] TCP: my_cca: seq=154400 cwnd=34 rtt=493 bytes_acked=569224728 bytes_sent=569375320 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.107682] TCP: my_cca: seq=154500 cwnd=34 rtt=448 bytes_acked=569715600 bytes_sent=569867640 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.112917] TCP: my_cca: seq=154600 cwnd=34 rtt=547 bytes_acked=570187648 bytes_sent=570335344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.118080] TCP: my_cca: seq=154700 cwnd=34 rtt=483 bytes_acked=570648112 bytes_sent=570803048 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.123176] TCP: my_cca: seq=154800 cwnd=34 rtt=437 bytes_acked=571105680 bytes_sent=571263512 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.128221] TCP: my_cca: seq=154900 cwnd=34 rtt=390 bytes_acked=571551664 bytes_sent=571712392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.133260] TCP: my_cca: seq=155000 cwnd=34 rtt=405 bytes_acked=572013576 bytes_sent=572174304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.137945] TCP: my_cca: seq=155100 cwnd=34 rtt=569 bytes_acked=572429152 bytes_sent=572575400 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.142808] TCP: my_cca: seq=155200 cwnd=34 rtt=485 bytes_acked=572863552 bytes_sent=573018488 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.147569] TCP: my_cca: seq=155300 cwnd=34 rtt=449 bytes_acked=573296504 bytes_sent=573454336 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.152655] TCP: my_cca: seq=155400 cwnd=34 rtt=426 bytes_acked=573742488 bytes_sent=573898872 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.157685] TCP: my_cca: seq=155500 cwnd=34 rtt=446 bytes_acked=574198608 bytes_sent=574347752 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.163092] TCP: my_cca: seq=155600 cwnd=34 rtt=440 bytes_acked=574683688 bytes_sent=574835728 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.168201] TCP: my_cca: seq=155700 cwnd=34 rtt=497 bytes_acked=575142704 bytes_sent=575304880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.173409] TCP: my_cca: seq=155800 cwnd=34 rtt=449 bytes_acked=575607512 bytes_sent=575768240 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.178631] TCP: my_cca: seq=155900 cwnd=34 rtt=471 bytes_acked=576078112 bytes_sent=576237392 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.183529] TCP: my_cca: seq=156000 cwnd=34 rtt=437 bytes_acked=576519752 bytes_sent=576680480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.188626] TCP: my_cca: seq=156100 cwnd=34 rtt=424 bytes_acked=576977320 bytes_sent=577129360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.193647] TCP: my_cca: seq=156200 cwnd=34 rtt=558 bytes_acked=577424752 bytes_sent=577572448 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.199163] TCP: my_cca: seq=156300 cwnd=34 rtt=430 bytes_acked=577918520 bytes_sent=578064768 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.203993] TCP: my_cca: seq=156400 cwnd=34 rtt=442 bytes_acked=578351472 bytes_sent=578499168 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.209132] TCP: my_cca: seq=156500 cwnd=34 rtt=533 bytes_acked=578810488 bytes_sent=578966872 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.214020] TCP: my_cca: seq=156600 cwnd=34 rtt=435 bytes_acked=579253576 bytes_sent=579412856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.222306] TCP: my_cca: seq=156700 cwnd=34 rtt=461 bytes_acked=579912416 bytes_sent=580058664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.227997] TCP: my_cca: seq=156800 cwnd=34 rtt=453 bytes_acked=580425008 bytes_sent=580575600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.233297] TCP: my_cca: seq=156900 cwnd=34 rtt=330 bytes_acked=580899952 bytes_sent=581043304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.238262] TCP: my_cca: seq=157000 cwnd=34 rtt=447 bytes_acked=581345936 bytes_sent=581502320 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.243563] TCP: my_cca: seq=157100 cwnd=34 rtt=445 bytes_acked=581819432 bytes_sent=581977264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.249111] TCP: my_cca: seq=157200 cwnd=34 rtt=451 bytes_acked=582314648 bytes_sent=582471032 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.254150] TCP: my_cca: seq=157300 cwnd=34 rtt=558 bytes_acked=582764976 bytes_sent=582914120 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.259606] TCP: my_cca: seq=157400 cwnd=34 rtt=439 bytes_acked=583252952 bytes_sent=583404992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.264517] TCP: my_cca: seq=157500 cwnd=34 rtt=332 bytes_acked=583703280 bytes_sent=583849528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.269651] TCP: my_cca: seq=157600 cwnd=34 rtt=429 bytes_acked=584155056 bytes_sent=584308544 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.274656] TCP: my_cca: seq=157700 cwnd=34 rtt=426 bytes_acked=584603936 bytes_sent=584760320 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.279366] TCP: my_cca: seq=157800 cwnd=34 rtt=385 bytes_acked=585033992 bytes_sent=585194720 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.284635] TCP: my_cca: seq=157900 cwnd=34 rtt=537 bytes_acked=585497352 bytes_sent=585646496 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210783.289570] TCP: my_cca: seq=158000 cwnd=34 rtt=420 bytes_acked=585944784 bytes_sent=586105512 phase=congestion_avoidance Destination: 192.168.88.253:39622
