line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
906,339277.380266,90300,91,350728768,350898184,192.168.88.253,46002,713,,congestion_avoidance,
907,339277.383368,90400,91,351095112,351271768,192.168.88.253,46002,678,,congestion_avoidance,
908,339277.386639,90500,91,351478832,351643904,192.168.88.253,46002,802,,congestion_avoidance,
909,339277.389793,90600,91,351849520,352018936,192.168.88.253,46002,717,,congestion_avoidance,
910,339277.392713,90700,91,352194144,352330256,192.168.88.253,46002,1038,,congestion_avoidance,
911,339277.395807,90800,91,352559040,352703840,192.168.88.253,46002,990,,congestion_avoidance,
912,339277.398902,90900,91,352921040,353077424,192.168.88.253,46002,820,,congestion_avoidance,
913,339277.401843,91000,91,353268560,353449560,192.168.88.253,46002,660,,congestion_avoidance,
914,339277.405018,91100,91,353642144,353824592,192.168.88.253,46002,587,,congestion_avoidance,
915,339277.407933,91200,91,353985320,354135912,192.168.88.253,46002,891,,congestion_avoidance,
916,339277.411664,91300,92,354373384,354509496,192.168.88.253,46002,761,,congestion_avoidance,
917,339277.414888,91400,92,354752760,354883080,192.168.88.253,46002,493,,congestion_avoidance,
918,339277.417896,91500,92,355107520,355253768,192.168.88.253,46002,946,,congestion_avoidance,
919,339277.420946,91600,92,355466624,355630248,192.168.88.253,46002,813,,congestion_avoidance,
920,339277.423972,91700,92,355824280,356003832,192.168.88.253,46002,685,,congestion_avoidance,
921,339277.426836,91800,92,356160216,356312256,192.168.88.253,46002,910,,congestion_avoidance,
922,339277.430479,91900,93,356532352,356688736,192.168.88.253,46002,807,,congestion_avoidance,
923,339277.433432,92000,93,356879872,357062320,192.168.88.253,46002,664,,congestion_avoidance,
924,339277.436648,92100,93,357257800,357435904,192.168.88.253,46002,635,,congestion_avoidance,
925,339277.439819,92200,93,357629936,357809488,192.168.88.253,46002,694,,congestion_avoidance,
926,339277.442762,92300,93,357977456,358120808,192.168.88.253,46002,931,,congestion_avoidance,
927,339277.445770,92400,93,358330768,358494392,192.168.88.253,46002,758,,congestion_avoidance,
928,339277.448797,92500,93,358686976,358867976,192.168.88.253,46002,671,,congestion_avoidance,
929,339277.452199,92600,93,359088072,359241560,192.168.88.253,46002,920,,congestion_avoidance,
930,339277.455407,92700,93,359448624,359613696,192.168.88.253,46002,948,,congestion_avoidance,
931,339277.458319,92800,93,359807728,359988728,192.168.88.253,46002,654,,congestion_avoidance,
932,339277.461260,92900,93,360153800,360292808,192.168.88.253,46002,984,,congestion_avoidance,
933,339277.465125,93000,93,360607024,360735896,192.168.88.253,46002,519,,congestion_avoidance,
934,339277.468399,93100,93,360993640,361171744,192.168.88.253,46002,662,,congestion_avoidance,
935,339277.472509,93189,37,361458448,361601800,192.168.88.253,46002,478,,fast_retransmit,
936,339277.473023,93200,39,361470032,361664064,192.168.88.253,46002,1000,,fast_retransmit,
937,339277.473114,93202,47,361532296,361664064,192.168.88.253,46002,342,,congestion_avoidance,
938,339277.477810,93300,53,362050680,362181000,192.168.88.253,46002,452,,congestion_avoidance,
939,339277.481108,93400,58,362438744,362586440,192.168.88.253,46002,464,,congestion_avoidance,
940,339277.486238,93500,65,363006360,363148264,192.168.88.253,46002,517,,congestion_avoidance,
941,339277.489365,93600,68,363374152,363523296,192.168.88.253,46002,747,,congestion_avoidance,
942,339277.494081,93700,72,363875160,364030096,192.168.88.253,46002,854,,congestion_avoidance,
943,339277.497092,93800,76,364231368,364406576,192.168.88.253,46002,717,,congestion_avoidance,
944,339277.500116,93900,79,364586128,364728032,192.168.88.253,46002,499,,congestion_avoidance,
945,339277.503191,94000,80,364949576,365103064,192.168.88.253,46002,898,,congestion_avoidance,
946,339277.506280,94100,80,365299992,365476648,192.168.88.253,46002,814,,congestion_avoidance,
947,339277.509063,94200,81,365641720,365787968,192.168.88.253,46002,504,,congestion_avoidance,
948,339277.511955,94300,81,365982000,366161552,192.168.88.253,46002,649,,congestion_avoidance,
949,339277.516959,94400,81,366526448,366664008,192.168.88.253,46002,463,,congestion_avoidance,
950,339277.520717,94500,82,366970984,367159224,192.168.88.253,46002,643,,congestion_avoidance,
951,339277.523842,94600,82,367332984,367532808,192.168.88.253,46002,578,,congestion_avoidance,
952,339277.526913,94700,82,367699328,367842680,192.168.88.253,46002,484,,congestion_avoidance,
953,339277.530016,94800,82,368068568,368216264,192.168.88.253,46002,465,,congestion_avoidance,
954,339277.534841,94900,84,368613016,368779536,192.168.88.253,46002,717,,congestion_avoidance,
955,339277.538746,95000,84,369072032,369216832,192.168.88.253,46002,497,,congestion_avoidance,
956,339277.542968,95100,85,369564352,369713496,192.168.88.253,46002,962,,congestion_avoidance,
957,339277.546078,95200,85,369929248,370087080,192.168.88.253,46002,887,,congestion_avoidance,
958,339277.548965,95300,85,370268080,370460664,192.168.88.253,46002,611,,congestion_avoidance,
959,339277.552049,95400,85,370631528,370773432,192.168.88.253,46002,516,,congestion_avoidance,
960,339277.555214,95500,85,371005112,371147016,192.168.88.253,46002,508,,congestion_avoidance,
961,339277.558217,95600,85,371359872,371519152,192.168.88.253,46002,861,,congestion_avoidance,
962,339277.561223,95700,85,371713184,371892736,192.168.88.253,46002,698,,congestion_avoidance,
963,339277.564344,95800,85,372079528,372266320,192.168.88.253,46002,644,,congestion_avoidance,
964,339277.567267,95900,85,372422704,372577640,192.168.88.253,46002,920,,congestion_avoidance,
965,339277.570255,96000,85,372774568,372951224,192.168.88.253,46002,735,,congestion_avoidance,
966,339277.573108,96100,85,373110504,373262544,192.168.88.253,46002,937,,congestion_avoidance,
967,339277.576289,96200,85,373484088,373636128,192.168.88.253,46002,948,,congestion_avoidance,
968,339277.579480,96300,85,373860568,374009712,192.168.88.253,46002,964,,congestion_avoidance,
969,339277.582454,96400,85,374212432,374383296,192.168.88.253,46002,760,,congestion_avoidance,
970,339277.585384,96500,85,374558504,374696064,192.168.88.253,46002,516,,congestion_avoidance,
971,339277.588633,96600,85,374939328,375130464,192.168.88.253,46002,594,,congestion_avoidance,
972,339277.591651,96700,85,375292640,375441784,192.168.88.253,46002,966,,congestion_avoidance,
973,339277.594915,96800,85,375676360,375816816,192.168.88.253,46002,528,,congestion_avoidance,
974,339277.598065,96900,85,376047048,376190400,192.168.88.253,46002,502,,congestion_avoidance,
975,339277.601221,97000,85,376417736,376562536,192.168.88.253,46002,485,,congestion_avoidance,
976,339277.604308,97100,85,376784080,376936120,192.168.88.253,46002,927,,congestion_avoidance,
977,339277.607493,97200,85,377159112,377309704,192.168.88.253,46002,932,,congestion_avoidance,
978,339277.610671,97300,85,377528352,377683288,192.168.88.253,46002,940,,congestion_avoidance,
979,339277.613756,97400,85,377893248,378056872,192.168.88.253,46002,851,,congestion_avoidance,
980,339277.616721,97500,85,378243664,378430456,192.168.88.253,46002,641,,congestion_avoidance,
981,339277.619762,97600,85,378601320,378743224,192.168.88.253,46002,502,,congestion_avoidance,
982,339277.622838,97700,85,378963320,379115360,192.168.88.253,46002,937,,congestion_avoidance,
983,339277.625727,97800,85,379302152,379488944,192.168.88.253,46002,657,,congestion_avoidance,
984,339277.628743,97900,85,379658360,379801712,192.168.88.253,46002,495,,congestion_avoidance,
985,339277.632139,98000,85,380058008,380236112,192.168.88.253,46002,721,,congestion_avoidance,
986,339277.635194,98100,85,380411320,380609696,192.168.88.253,46002,597,,congestion_avoidance,
987,339277.638232,98200,85,380774768,380921016,192.168.88.253,46002,461,,congestion_avoidance,
988,339277.641351,98300,85,381142560,381294600,192.168.88.253,46002,923,,congestion_avoidance,
989,339277.644299,98400,85,381488632,381668184,192.168.88.253,46002,699,,congestion_avoidance,
990,339277.647215,98500,85,381830360,381979504,192.168.88.253,46002,976,,congestion_avoidance,
991,339277.650244,98600,85,382188016,382353088,192.168.88.253,46002,838,,congestion_avoidance,
992,339277.653073,98700,85,382521056,382665856,192.168.88.253,46002,483,,congestion_avoidance,
993,339277.656127,98800,85,382878712,383037992,192.168.88.253,46002,896,,congestion_avoidance,
994,339277.659515,98900,87,383279808,383475288,192.168.88.253,46002,593,,congestion_avoidance,
995,339277.662469,99000,87,383628776,383786608,192.168.88.253,46002,898,,congestion_avoidance,
996,339277.665553,99100,87,383992224,384160192,192.168.88.253,46002,882,,congestion_avoidance,
997,339277.668528,99200,87,384339744,384533776,192.168.88.253,46002,667,,congestion_avoidance,
998,339277.671771,99300,87,384720568,384904464,192.168.88.253,46002,666,,congestion_avoidance,
999,339277.674794,99400,87,385073880,385278048,192.168.88.253,46002,530,,congestion_avoidance,
1000,339277.677842,99500,87,385437328,385590816,192.168.88.253,46002,987,,congestion_avoidance,
1001,339277.680949,99600,87,385802224,385965848,192.168.88.253,46002,907,,congestion_avoidance,
1002,339277.687181,99800,87,386534912,386713016,192.168.88.253,46002,813,,congestion_avoidance,
1003,339277.690853,99900,87,386967864,387148864,192.168.88.253,46002,785,,congestion_avoidance,
1004,339277.693978,100000,87,387335656,387522448,192.168.88.253,46002,733,,congestion_avoidance,
1005,339277.696862,100100,87,387674488,387833768,192.168.88.253,46002,949,,congestion_avoidance,
1006,339277.699948,100200,87,388037936,388207352,192.168.88.253,46002,868,,congestion_avoidance,
1007,339277.703096,100300,88,388408624,388573696,192.168.88.253,46002,843,,congestion_avoidance,
1008,339277.706110,100400,88,388766280,388951624,192.168.88.253,46002,700,,congestion_avoidance,
1009,339277.709278,100500,89,389135520,389328104,192.168.88.253,46002,689,,congestion_avoidance,
1010,339277.712505,100600,89,389517792,389701688,192.168.88.253,46002,664,,congestion_avoidance,
1011,339277.715509,100700,89,389868208,390013008,192.168.88.253,46002,545,,congestion_avoidance,
1012,339277.718583,100800,89,390230208,390386592,192.168.88.253,46002,977,,congestion_avoidance,
1013,339277.721799,100900,89,390609584,390760176,192.168.88.253,46002,1038,,congestion_avoidance,
1014,339277.724746,101000,89,390955656,391133760,192.168.88.253,46002,747,,congestion_avoidance,
1015,339277.727963,101100,89,391335032,391507344,192.168.88.253,46002,791,,congestion_avoidance,
1016,339277.731053,101200,89,391698480,391880928,192.168.88.253,46002,764,,congestion_avoidance,
1017,339277.734687,101300,89,392127088,392316776,192.168.88.253,46002,600,,congestion_avoidance,
1018,339277.737597,101400,89,392470264,392628096,192.168.88.253,46002,968,,congestion_avoidance,
1019,339277.740865,101500,89,392853984,393001680,192.168.88.253,46002,466,,congestion_avoidance,
1020,339277.743925,101600,89,393214536,393375264,192.168.88.253,46002,837,,congestion_avoidance,
1021,339277.746954,101700,89,393567848,393747400,192.168.88.253,46002,794,,congestion_avoidance,
1022,339277.750170,101800,89,393948672,394119536,192.168.88.253,46002,833,,congestion_avoidance,
1023,339277.753252,101900,89,394312120,394496016,192.168.88.253,46002,676,,congestion_avoidance,
1024,339277.756075,102000,89,394645160,394804440,192.168.88.253,46002,902,,congestion_avoidance,
1025,339277.759519,102100,90,395044808,395243184,192.168.88.253,46002,669,,congestion_avoidance,
1026,339277.762553,102200,90,395405360,395554504,192.168.88.253,46002,980,,congestion_avoidance,
1027,339277.765622,102300,90,395765912,395928088,192.168.88.253,46002,942,,congestion_avoidance,
1028,339277.768717,102400,90,396133704,396301672,192.168.88.253,46002,846,,congestion_avoidance,
1029,339277.771689,102500,91,396479776,396675256,192.168.88.253,46002,443,,congestion_avoidance,
1030,339277.774872,102600,91,396850464,397048840,192.168.88.253,46002,655,,congestion_avoidance,
1031,339277.777902,102700,91,397211016,397360160,192.168.88.253,46002,990,,congestion_avoidance,
1032,339277.780815,102800,91,397554192,397732296,192.168.88.253,46002,807,,congestion_avoidance,
1033,339277.784083,102900,91,397937912,398107328,192.168.88.253,46002,834,,congestion_avoidance,
1034,339277.787117,103000,91,398295568,398480912,192.168.88.253,46002,730,,congestion_avoidance,
1035,339277.790074,103100,91,398643088,398789336,192.168.88.253,46002,1052,,congestion_avoidance,
1036,339277.793156,103200,91,399009432,399165816,192.168.88.253,46002,912,,congestion_avoidance,
1037,339277.797811,103300,91,399546640,399726192,192.168.88.253,46002,693,,congestion_avoidance,
1038,339277.802002,103400,91,400040408,400224304,192.168.88.253,46002,745,,congestion_avoidance,
1039,339277.806334,103500,91,400553000,400722416,192.168.88.253,46002,811,,congestion_avoidance,
1040,339277.809388,103600,91,400910656,401096000,192.168.88.253,46002,750,,congestion_avoidance,
1041,339277.812638,103700,91,401291480,401469584,192.168.88.253,46002,818,,congestion_avoidance,
1042,339277.815734,103800,91,401659272,401843168,192.168.88.253,46002,682,,congestion_avoidance,
1043,339277.818789,103900,91,402018376,402216752,192.168.88.253,46002,606,,congestion_avoidance,
1044,339277.821894,104000,91,402381824,402528072,192.168.88.253,46002,569,,congestion_avoidance,
1045,339277.825056,104100,91,402753960,402901656,192.168.88.253,46002,534,,congestion_avoidance,
1046,339277.828097,104200,91,403114512,403275240,192.168.88.253,46002,935,,congestion_avoidance,
1047,339277.831346,104300,91,403495336,403648824,192.168.88.253,46002,995,,congestion_avoidance,
1048,339277.834563,104400,91,403873264,404020960,192.168.88.253,46002,1054,,congestion_avoidance,
1049,339277.837527,104500,91,404223680,404395992,192.168.88.253,46002,781,,congestion_avoidance,
1050,339277.842018,104600,92,404731928,404894104,192.168.88.253,46002,933,,congestion_avoidance,
1051,339277.845534,104700,92,405106960,405267688,192.168.88.253,46002,1273,,congestion_avoidance,
1052,339277.849448,104800,93,405596384,405765800,192.168.88.253,46002,840,,congestion_avoidance,
1053,339277.854625,104900,94,406182824,406388440,192.168.88.253,46002,576,,congestion_avoidance,
1054,339277.857639,105000,94,406539032,406699760,192.168.88.253,46002,968,,congestion_avoidance,
1055,339277.863960,105100,96,407284752,407446928,192.168.88.253,46002,916,,congestion_avoidance,
1056,339277.867107,105200,96,407653992,407820512,192.168.88.253,46002,845,,congestion_avoidance,
1057,339277.870108,105300,96,408005856,408194096,192.168.88.253,46002,747,,congestion_avoidance,
1058,339277.873296,105400,96,408382336,408567680,192.168.88.253,46002,746,,congestion_avoidance,
1059,339277.877273,105500,96,408847144,409003528,192.168.88.253,46002,877,,congestion_avoidance,
1060,339277.880697,105600,96,409254032,409436480,192.168.88.253,46002,716,,congestion_avoidance,
1061,339277.883831,105700,96,409620376,409812960,192.168.88.253,46002,686,,congestion_avoidance,
1062,339277.887168,105800,96,410014232,410186544,192.168.88.253,46002,859,,congestion_avoidance,
