[335356.579735] TCP: my_cca: seq=226407 cwnd=32 rtt=265 bytes_acked=1073741830 bytes_sent=1074599045 phase=slow_start Destination: 192.168.88.253:53274
[335371.908244] TCP: my_cca: seq=48200 cwnd=53 rtt=522 bytes_acked=182010704 bytes_sent=182112064 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.911341] TCP: my_cca: seq=48300 cwnd=53 rtt=642 bytes_acked=182375600 bytes_sent=182482752 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.914583] TCP: my_cca: seq=48400 cwnd=53 rtt=516 bytes_acked=182754976 bytes_sent=182857784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.917711] TCP: my_cca: seq=48500 cwnd=53 rtt=485 bytes_acked=183125664 bytes_sent=183229920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.920840] TCP: my_cca: seq=48600 cwnd=53 rtt=626 bytes_acked=183492008 bytes_sent=183604952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.924087] TCP: my_cca: seq=48700 cwnd=53 rtt=498 bytes_acked=183874280 bytes_sent=183978536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.927158] TCP: my_cca: seq=48800 cwnd=53 rtt=571 bytes_acked=184234832 bytes_sent=184352120 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.930110] TCP: my_cca: seq=48900 cwnd=53 rtt=562 bytes_acked=184583800 bytes_sent=184696744 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.933029] TCP: my_cca: seq=49000 cwnd=53 rtt=630 bytes_acked=184926976 bytes_sent=185035576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.936064] TCP: my_cca: seq=49100 cwnd=53 rtt=480 bytes_acked=185281736 bytes_sent=185381648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.939288] TCP: my_cca: seq=49200 cwnd=53 rtt=564 bytes_acked=185662560 bytes_sent=185756680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.942346] TCP: my_cca: seq=49300 cwnd=53 rtt=648 bytes_acked=186023112 bytes_sent=186128816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.945508] TCP: my_cca: seq=49400 cwnd=53 rtt=648 bytes_acked=186395248 bytes_sent=186505296 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.948617] TCP: my_cca: seq=49500 cwnd=53 rtt=567 bytes_acked=186760144 bytes_sent=186877432 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.951653] TCP: my_cca: seq=49600 cwnd=53 rtt=426 bytes_acked=187117800 bytes_sent=187223504 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.954923] TCP: my_cca: seq=49700 cwnd=53 rtt=557 bytes_acked=187502968 bytes_sent=187597088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.958161] TCP: my_cca: seq=49800 cwnd=53 rtt=576 bytes_acked=187885240 bytes_sent=187996736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.961216] TCP: my_cca: seq=49900 cwnd=53 rtt=462 bytes_acked=188244344 bytes_sent=188344256 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.964287] TCP: my_cca: seq=50000 cwnd=53 rtt=643 bytes_acked=188604896 bytes_sent=188707704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.967482] TCP: my_cca: seq=50100 cwnd=53 rtt=664 bytes_acked=188979928 bytes_sent=189084184 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.970655] TCP: my_cca: seq=50200 cwnd=53 rtt=477 bytes_acked=189354960 bytes_sent=189460664 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.973666] TCP: my_cca: seq=50300 cwnd=53 rtt=555 bytes_acked=189708272 bytes_sent=189805288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.976912] TCP: my_cca: seq=50400 cwnd=53 rtt=581 bytes_acked=190091992 bytes_sent=190206384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.980015] TCP: my_cca: seq=50500 cwnd=53 rtt=534 bytes_acked=190455440 bytes_sent=190552456 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.983151] TCP: my_cca: seq=50600 cwnd=53 rtt=469 bytes_acked=190824680 bytes_sent=190923144 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.986137] TCP: my_cca: seq=50700 cwnd=53 rtt=542 bytes_acked=191176544 bytes_sent=191270664 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.989307] TCP: my_cca: seq=50800 cwnd=53 rtt=538 bytes_acked=191548680 bytes_sent=191644248 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.992294] TCP: my_cca: seq=50900 cwnd=53 rtt=625 bytes_acked=191900544 bytes_sent=192009144 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.995401] TCP: my_cca: seq=51000 cwnd=53 rtt=576 bytes_acked=192266888 bytes_sent=192385624 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335371.998565] TCP: my_cca: seq=51100 cwnd=53 rtt=567 bytes_acked=192640472 bytes_sent=192756312 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.001579] TCP: my_cca: seq=51200 cwnd=53 rtt=619 bytes_acked=192993784 bytes_sent=193103832 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.004810] TCP: my_cca: seq=51300 cwnd=53 rtt=448 bytes_acked=193373160 bytes_sent=193478864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.007870] TCP: my_cca: seq=51400 cwnd=53 rtt=560 bytes_acked=193733712 bytes_sent=193851000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.010933] TCP: my_cca: seq=51500 cwnd=53 rtt=458 bytes_acked=194092816 bytes_sent=194197072 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.013933] TCP: my_cca: seq=51600 cwnd=53 rtt=584 bytes_acked=194447576 bytes_sent=194563416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.017113] TCP: my_cca: seq=51700 cwnd=53 rtt=586 bytes_acked=194821160 bytes_sent=194937000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.020275] TCP: my_cca: seq=51800 cwnd=53 rtt=573 bytes_acked=195193296 bytes_sent=195307688 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.023472] TCP: my_cca: seq=51900 cwnd=53 rtt=618 bytes_acked=195569776 bytes_sent=195684168 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.026665] TCP: my_cca: seq=52000 cwnd=53 rtt=606 bytes_acked=195944808 bytes_sent=196059200 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.029912] TCP: my_cca: seq=52100 cwnd=53 rtt=492 bytes_acked=196328528 bytes_sent=196429888 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.033063] TCP: my_cca: seq=52200 cwnd=53 rtt=636 bytes_acked=196699216 bytes_sent=196803472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.036077] TCP: my_cca: seq=52300 cwnd=53 rtt=509 bytes_acked=197053976 bytes_sent=197149544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.039168] TCP: my_cca: seq=52400 cwnd=53 rtt=459 bytes_acked=197417424 bytes_sent=197523128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.042297] TCP: my_cca: seq=52500 cwnd=53 rtt=601 bytes_acked=197785216 bytes_sent=197898160 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.045402] TCP: my_cca: seq=52600 cwnd=53 rtt=552 bytes_acked=198151560 bytes_sent=198244232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.048329] TCP: my_cca: seq=52700 cwnd=53 rtt=596 bytes_acked=198496184 bytes_sent=198610576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.051240] TCP: my_cca: seq=52800 cwnd=53 rtt=577 bytes_acked=198840808 bytes_sent=198956648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.054579] TCP: my_cca: seq=52900 cwnd=53 rtt=665 bytes_acked=199221632 bytes_sent=199330232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.057813] TCP: my_cca: seq=53000 cwnd=53 rtt=687 bytes_acked=199595216 bytes_sent=199703816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.061055] TCP: my_cca: seq=53100 cwnd=53 rtt=725 bytes_acked=199968800 bytes_sent=200078848 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.064159] TCP: my_cca: seq=53200 cwnd=53 rtt=481 bytes_acked=200325008 bytes_sent=200423472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.067199] TCP: my_cca: seq=53300 cwnd=53 rtt=532 bytes_acked=200668184 bytes_sent=200786920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.070446] TCP: my_cca: seq=53400 cwnd=53 rtt=627 bytes_acked=201049008 bytes_sent=201164848 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.073562] TCP: my_cca: seq=53500 cwnd=53 rtt=524 bytes_acked=201412456 bytes_sent=201509472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.076821] TCP: my_cca: seq=53600 cwnd=53 rtt=583 bytes_acked=201793280 bytes_sent=201910568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.079964] TCP: my_cca: seq=53700 cwnd=53 rtt=552 bytes_acked=202163968 bytes_sent=202282704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.083110] TCP: my_cca: seq=53800 cwnd=53 rtt=527 bytes_acked=202534656 bytes_sent=202628776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.086395] TCP: my_cca: seq=53900 cwnd=53 rtt=622 bytes_acked=202915480 bytes_sent=203031320 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.089546] TCP: my_cca: seq=54000 cwnd=53 rtt=609 bytes_acked=203291960 bytes_sent=203402008 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.092632] TCP: my_cca: seq=54100 cwnd=53 rtt=535 bytes_acked=203656856 bytes_sent=203750976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.095573] TCP: my_cca: seq=54200 cwnd=53 rtt=534 bytes_acked=204002928 bytes_sent=204097048 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.098577] TCP: my_cca: seq=54300 cwnd=53 rtt=529 bytes_acked=204357688 bytes_sent=204470632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.101705] TCP: my_cca: seq=54400 cwnd=53 rtt=601 bytes_acked=204724032 bytes_sent=204836976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.104753] TCP: my_cca: seq=54500 cwnd=53 rtt=476 bytes_acked=205081688 bytes_sent=205181600 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.107702] TCP: my_cca: seq=54600 cwnd=53 rtt=505 bytes_acked=205429208 bytes_sent=205529120 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.110874] TCP: my_cca: seq=54700 cwnd=53 rtt=459 bytes_acked=205802792 bytes_sent=205902704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.114054] TCP: my_cca: seq=54800 cwnd=53 rtt=466 bytes_acked=206176376 bytes_sent=206276288 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.117204] TCP: my_cca: seq=54900 cwnd=53 rtt=468 bytes_acked=206548512 bytes_sent=206649872 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.120249] TCP: my_cca: seq=55000 cwnd=53 rtt=623 bytes_acked=206906168 bytes_sent=207016216 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.123431] TCP: my_cca: seq=55100 cwnd=53 rtt=640 bytes_acked=207279752 bytes_sent=207389800 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.126572] TCP: my_cca: seq=55200 cwnd=53 rtt=578 bytes_acked=207648992 bytes_sent=207763384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.129730] TCP: my_cca: seq=55300 cwnd=53 rtt=560 bytes_acked=208019680 bytes_sent=208135520 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.132614] TCP: my_cca: seq=55400 cwnd=53 rtt=539 bytes_acked=208361408 bytes_sent=208455528 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.135805] TCP: my_cca: seq=55500 cwnd=53 rtt=552 bytes_acked=208736440 bytes_sent=208855176 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.138865] TCP: my_cca: seq=55600 cwnd=53 rtt=430 bytes_acked=209098440 bytes_sent=209202696 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.141833] TCP: my_cca: seq=55700 cwnd=53 rtt=498 bytes_acked=209447408 bytes_sent=209542976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.144826] TCP: my_cca: seq=55800 cwnd=53 rtt=555 bytes_acked=209797824 bytes_sent=209915112 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.148077] TCP: my_cca: seq=55900 cwnd=53 rtt=639 bytes_acked=210181544 bytes_sent=210290144 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.151101] TCP: my_cca: seq=56000 cwnd=53 rtt=492 bytes_acked=210536304 bytes_sent=210634768 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.154356] TCP: my_cca: seq=56100 cwnd=53 rtt=589 bytes_acked=210918576 bytes_sent=211035864 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.157438] TCP: my_cca: seq=56200 cwnd=53 rtt=491 bytes_acked=211282024 bytes_sent=211381936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.160383] TCP: my_cca: seq=56300 cwnd=53 rtt=571 bytes_acked=211629544 bytes_sent=211745384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.163488] TCP: my_cca: seq=56400 cwnd=53 rtt=498 bytes_acked=211997336 bytes_sent=212094352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.167401] TCP: my_cca: seq=56500 cwnd=53 rtt=542 bytes_acked=212456352 bytes_sent=212564952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.172292] TCP: my_cca: seq=56600 cwnd=53 rtt=450 bytes_acked=213031208 bytes_sent=213125328 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.176306] TCP: my_cca: seq=56700 cwnd=53 rtt=544 bytes_acked=213501808 bytes_sent=213617648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.180462] TCP: my_cca: seq=56800 cwnd=53 rtt=559 bytes_acked=213992680 bytes_sent=214086800 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.183433] TCP: my_cca: seq=56900 cwnd=53 rtt=562 bytes_acked=214340200 bytes_sent=214458936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.186523] TCP: my_cca: seq=57000 cwnd=53 rtt=471 bytes_acked=214705096 bytes_sent=214806456 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.189578] TCP: my_cca: seq=57100 cwnd=53 rtt=645 bytes_acked=215064200 bytes_sent=215171352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.192639] TCP: my_cca: seq=57200 cwnd=53 rtt=527 bytes_acked=215426200 bytes_sent=215544936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.195803] TCP: my_cca: seq=57300 cwnd=53 rtt=553 bytes_acked=215796888 bytes_sent=215892456 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.198897] TCP: my_cca: seq=57400 cwnd=53 rtt=417 bytes_acked=216161784 bytes_sent=216267488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.201886] TCP: my_cca: seq=57500 cwnd=53 rtt=499 bytes_acked=216515096 bytes_sent=216612112 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.204993] TCP: my_cca: seq=57600 cwnd=53 rtt=448 bytes_acked=216881440 bytes_sent=216985696 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.208253] TCP: my_cca: seq=57700 cwnd=53 rtt=509 bytes_acked=217260816 bytes_sent=217359280 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.211512] TCP: my_cca: seq=57800 cwnd=53 rtt=588 bytes_acked=217643088 bytes_sent=217761824 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.214781] TCP: my_cca: seq=57900 cwnd=53 rtt=453 bytes_acked=218029704 bytes_sent=218135408 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.217941] TCP: my_cca: seq=58000 cwnd=53 rtt=423 bytes_acked=218403288 bytes_sent=218506096 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.221233] TCP: my_cca: seq=58100 cwnd=53 rtt=544 bytes_acked=218788456 bytes_sent=218882576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.224426] TCP: my_cca: seq=58200 cwnd=53 rtt=534 bytes_acked=219162040 bytes_sent=219254712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.227717] TCP: my_cca: seq=58300 cwnd=53 rtt=562 bytes_acked=219551552 bytes_sent=219663048 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.230905] TCP: my_cca: seq=58400 cwnd=53 rtt=553 bytes_acked=219923688 bytes_sent=220036632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.234228] TCP: my_cca: seq=58500 cwnd=53 rtt=525 bytes_acked=220313200 bytes_sent=220410216 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.237471] TCP: my_cca: seq=58600 cwnd=53 rtt=562 bytes_acked=220695472 bytes_sent=220812760 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.240758] TCP: my_cca: seq=58700 cwnd=53 rtt=431 bytes_acked=221084984 bytes_sent=221184896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.243970] TCP: my_cca: seq=58800 cwnd=53 rtt=455 bytes_acked=221462912 bytes_sent=221558480 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.247424] TCP: my_cca: seq=58900 cwnd=53 rtt=465 bytes_acked=221866904 bytes_sent=221966816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.250674] TCP: my_cca: seq=59000 cwnd=53 rtt=562 bytes_acked=222249176 bytes_sent=222366464 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.254095] TCP: my_cca: seq=59100 cwnd=53 rtt=586 bytes_acked=222650272 bytes_sent=222767560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.257442] TCP: my_cca: seq=59200 cwnd=53 rtt=458 bytes_acked=223045576 bytes_sent=223149832 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.260671] TCP: my_cca: seq=59300 cwnd=53 rtt=472 bytes_acked=223423504 bytes_sent=223523416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.263725] TCP: my_cca: seq=59400 cwnd=53 rtt=576 bytes_acked=223786952 bytes_sent=223897000 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.267153] TCP: my_cca: seq=59500 cwnd=53 rtt=642 bytes_acked=224186600 bytes_sent=224296648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.270365] TCP: my_cca: seq=59600 cwnd=53 rtt=435 bytes_acked=224565976 bytes_sent=224673128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.273711] TCP: my_cca: seq=59700 cwnd=53 rtt=620 bytes_acked=224959832 bytes_sent=225072776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.276931] TCP: my_cca: seq=59800 cwnd=53 rtt=599 bytes_acked=225339208 bytes_sent=225453600 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.280294] TCP: my_cca: seq=59900 cwnd=53 rtt=533 bytes_acked=225733064 bytes_sent=225827184 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335372.284960] TCP: my_cca: seq=60000 cwnd=53 rtt=368 bytes_acked=226281856 bytes_sent=226387560 phase=congestion_avoidance Destination: 192.168.88.253:33164
