line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
990,316495.704919,54244,29,187054088,187614896,192.168.88.253,53792,437,,fast_retransmit,
991,316495.705525,54249,20,187101872,187643856,192.168.88.253,53792,351,,congestion_avoidance,
992,316495.708052,54300,27,187336448,187876984,192.168.88.253,53792,323,,congestion_avoidance,
993,316495.712106,54383,28,187695552,188256360,192.168.88.253,53792,296,,fast_retransmit,
994,316495.712638,54388,17,187741888,188276632,192.168.88.253,53792,396,,congestion_avoidance,
995,316495.713327,54400,19,187801256,188333104,192.168.88.253,53792,252,,congestion_avoidance,
996,316495.718184,54500,31,188245792,188799360,192.168.88.253,53792,422,,congestion_avoidance,
997,316495.722764,54594,29,188649784,189214936,192.168.88.253,53792,395,,fast_retransmit,
998,316495.723277,54600,19,188699016,189242448,192.168.88.253,53792,383,,congestion_avoidance,
999,316495.728387,54700,31,189159480,189710152,192.168.88.253,53792,305,,congestion_avoidance,
1000,316495.732329,54772,29,189504104,190075048,192.168.88.253,53792,301,,fast_retransmit,
1001,316495.732908,54780,19,189556232,190106904,192.168.88.253,53792,315,,congestion_avoidance,
1002,316495.733853,54800,22,189641664,190192336,192.168.88.253,53792,310,,congestion_avoidance,
1003,316495.738983,54900,33,190103576,190667280,192.168.88.253,53792,576,,congestion_avoidance,
1004,316495.743435,54996,26,190501776,191071272,192.168.88.253,53792,447,,fast_retransmit,
1005,316495.743809,55000,20,190501776,191087200,192.168.88.253,53792,615,,fast_retransmit,
1006,316495.743899,55003,20,190548112,191101680,192.168.88.253,53792,213,,congestion_avoidance,
1007,316495.749153,55100,32,191017264,191589656,192.168.88.253,53792,492,,congestion_avoidance,
1008,316495.753807,55200,40,191435736,192006680,192.168.88.253,53792,358,,congestion_avoidance,
1009,316495.753842,55201,27,191435736,192008128,192.168.88.253,53792,395,,fast_retransmit,
1010,316495.754672,55211,20,191505240,192063152,192.168.88.253,53792,276,,congestion_avoidance,
1011,316495.758584,55300,29,191865792,192425152,192.168.88.253,53792,359,,congestion_avoidance,
1012,316495.764019,55400,39,192349424,192923264,192.168.88.253,53792,632,,congestion_avoidance,
1013,316495.764449,55410,36,192387072,192972496,192.168.88.253,53792,554,,fast_retransmit,
1014,316495.765427,55422,20,192469608,193030416,192.168.88.253,53792,296,,congestion_avoidance,
1015,316495.769651,55500,29,192854776,193424272,192.168.88.253,53792,393,,congestion_avoidance,
1016,316495.774748,55600,29,193306552,193887632,192.168.88.253,53792,281,,fast_retransmit,
1017,316495.775320,55606,19,193355784,193918040,192.168.88.253,53792,311,,congestion_avoidance,
1018,316495.780171,55700,31,193798872,194361128,192.168.88.253,53792,237,,congestion_avoidance,
1019,316495.782301,55742,30,193985664,194569640,192.168.88.253,53792,245,,fast_retransmit,
1020,316495.782881,55747,17,194034896,194595704,192.168.88.253,53792,443,,congestion_avoidance,
1021,316495.785626,55800,24,194286848,194852000,192.168.88.253,53792,276,,congestion_avoidance,
1022,316495.790771,55900,35,194745864,195315360,192.168.88.253,53792,456,,congestion_avoidance,
1023,316495.793763,55964,39,195005056,195603512,192.168.88.253,53792,506,,fast_retransmit,
1024,316495.794352,55970,20,195067320,195629576,192.168.88.253,53792,450,,congestion_avoidance,
1025,316495.795885,56000,24,195190400,195762792,192.168.88.253,53792,460,,congestion_avoidance,
1026,316495.800801,56100,34,195645072,196231944,192.168.88.253,53792,484,,congestion_avoidance,
1027,316495.803653,56162,28,195897024,196482448,192.168.88.253,53792,442,,fast_retransmit,
1028,316495.804237,56168,19,195943360,196511408,192.168.88.253,53792,316,,congestion_avoidance,
1029,316495.805964,56200,23,196105536,196670688,192.168.88.253,53792,277,,congestion_avoidance,
1030,316495.810570,56300,33,196521112,197103640,192.168.88.253,53792,316,,congestion_avoidance,
1031,316495.812938,56347,29,196726728,197317944,192.168.88.253,53792,306,,fast_retransmit,
1032,316495.813506,56353,18,196775960,197345456,192.168.88.253,53792,312,,congestion_avoidance,
1033,316495.816059,56400,25,197006192,197572792,192.168.88.253,53792,415,,congestion_avoidance,
1034,316495.821130,56500,35,197462312,198043392,192.168.88.253,53792,457,,congestion_avoidance,
1035,316495.824059,56564,27,197725848,198314168,192.168.88.253,53792,442,,fast_retransmit,
1036,316495.824765,56574,20,197783768,198348920,192.168.88.253,53792,147,,congestion_avoidance,
1037,316495.826166,56600,22,197905400,198483584,192.168.88.253,53792,376,,congestion_avoidance,
1038,316495.831090,56700,33,198354280,198936808,192.168.88.253,53792,335,,congestion_avoidance,
1039,316495.833843,56757,27,198594648,199188760,192.168.88.253,53792,389,,fast_retransmit,
1040,316495.834392,56762,19,198639536,199216272,192.168.88.253,53792,310,,congestion_avoidance,
1041,316495.836168,56800,24,198804608,199379896,192.168.88.253,53792,314,,congestion_avoidance,
1042,316495.841051,56900,34,199244800,199830224,192.168.88.253,53792,415,,congestion_avoidance,
1043,316495.844871,56963,29,199570600,200167608,192.168.88.253,53792,547,,fast_retransmit,
1044,316495.845359,56969,20,199619832,200199464,192.168.88.253,53792,331,,congestion_avoidance,
1045,316495.846945,57000,24,199764632,200351504,192.168.88.253,53792,469,,congestion_avoidance,
1046,316495.851791,57100,34,200212064,200807624,192.168.88.253,53792,482,,congestion_avoidance,
1047,316495.855584,57173,30,200543656,201145008,192.168.88.253,53792,456,,fast_retransmit,
1048,316495.856155,57180,20,200592888,201176864,192.168.88.253,53792,306,,congestion_avoidance,
1049,316495.857251,57200,23,200691352,201272432,192.168.88.253,53792,257,,congestion_avoidance,
1050,316495.862217,57300,34,201144576,201748824,192.168.88.253,53792,531,,congestion_avoidance,
1051,316495.865569,57363,26,201441416,202041320,192.168.88.253,53792,429,,fast_retransmit,
1052,316495.866006,57368,20,201484856,202070280,192.168.88.253,53792,308,,congestion_avoidance,
1053,316495.867891,57400,24,201639792,202228112,192.168.88.253,53792,421,,congestion_avoidance,
1054,316495.872695,57500,35,202077088,202682784,192.168.88.253,53792,505,,congestion_avoidance,
1055,316495.883312,57700,33,203028424,203637016,192.168.88.253,53792,445,,congestion_avoidance,
1056,316495.886672,57764,33,203323816,203939648,192.168.88.253,53792,477,,fast_retransmit,
1057,316495.887255,57769,19,203377392,203961368,192.168.88.253,53792,444,,congestion_avoidance,
1058,316495.888773,57800,22,203514952,204101824,192.168.88.253,53792,142,,congestion_avoidance,
1059,316495.893741,57900,34,203962384,204570976,192.168.88.253,53792,483,,congestion_avoidance,
1060,316495.897577,57977,28,204301216,204912704,192.168.88.253,53792,426,,fast_retransmit,
1061,316495.898160,57983,20,204349000,204943112,192.168.88.253,53792,333,,congestion_avoidance,
1062,316495.899085,58000,22,204441672,205035784,192.168.88.253,53792,156,,congestion_avoidance,
1063,316495.904143,58100,33,204894896,205507832,192.168.88.253,53792,368,,congestion_avoidance,
1064,316495.907965,58179,29,205233728,205849560,192.168.88.253,53792,400,,fast_retransmit,
1065,316495.908571,58185,20,205282960,205879968,192.168.88.253,53792,339,,congestion_avoidance,
1066,316495.909398,58200,22,205365496,205956712,192.168.88.253,53792,193,,congestion_avoidance,
1067,316495.915033,58300,34,205869400,206473648,192.168.88.253,53792,438,,congestion_avoidance,
1068,316495.917265,58345,27,206066328,206682160,192.168.88.253,53792,384,,fast_retransmit,
1069,316495.917838,58351,19,206112664,206711120,192.168.88.253,53792,317,,congestion_avoidance,
1070,316495.919885,58400,23,206300904,206902256,192.168.88.253,53792,369,,congestion_avoidance,
1071,316495.923697,58500,32,206649872,207261360,192.168.88.253,53792,456,,congestion_avoidance,
1072,316495.927410,58600,39,206978568,207597296,192.168.88.253,53792,426,,congestion_avoidance,
1073,316495.927446,58601,29,206978568,207598744,192.168.88.253,53792,462,,fast_retransmit,
1074,316495.927947,58606,19,207026352,207619016,192.168.88.253,53792,383,,congestion_avoidance,
1075,316495.931524,58700,28,207346360,207956400,192.168.88.253,53792,401,,congestion_avoidance,
1076,316495.935274,58800,36,207686640,208309712,192.168.88.253,53792,328,,congestion_avoidance,
1077,316495.937843,58871,29,207912528,208534152,192.168.88.253,53792,461,,fast_retransmit,
1078,316495.938371,58876,20,207960312,208555872,192.168.88.253,53792,399,,congestion_avoidance,
1079,316495.939335,58900,22,208039952,208645648,192.168.88.253,53792,298,,congestion_avoidance,
1080,316495.943034,59000,31,208380232,208985928,192.168.88.253,53792,369,,congestion_avoidance,
1081,316495.945703,59073,28,208616256,209237880,192.168.88.253,53792,298,,fast_retransmit,
1082,316495.946234,59080,18,208665488,209263944,192.168.88.253,53792,391,,congestion_avoidance,
1083,316495.947033,59100,20,208730648,209329104,192.168.88.253,53792,221,,congestion_avoidance,
1084,316495.950535,59200,29,209052104,209657800,192.168.88.253,53792,293,,congestion_avoidance,
1085,316495.954101,59300,36,209372112,209986496,192.168.88.253,53792,374,,congestion_avoidance,
1086,316495.955461,59339,29,209490848,210116816,192.168.88.253,53792,346,,fast_retransmit,
1087,316495.956004,59344,19,209538632,210135640,192.168.88.253,53792,401,,congestion_avoidance,
1088,316495.958248,59400,25,209734112,210344152,192.168.88.253,53792,355,,congestion_avoidance,
1089,316495.962746,59500,34,210141000,210752488,192.168.88.253,53792,455,,congestion_avoidance,
1090,316495.964489,59548,29,210298832,210926248,192.168.88.253,53792,310,,fast_retransmit,
1091,316495.965007,59555,19,210348064,210953760,192.168.88.253,53792,386,,congestion_avoidance,
1092,316495.966637,59600,23,210492864,211107248,192.168.88.253,53792,205,,congestion_avoidance,
1093,316495.970417,59700,32,210833144,211454768,192.168.88.253,53792,483,,congestion_avoidance,
1094,316495.973974,59800,38,211153152,211779120,192.168.88.253,53792,610,,congestion_avoidance,
1095,316495.974884,59826,30,211231344,211861656,192.168.88.253,53792,424,,fast_retransmit,
1096,316495.975426,59832,19,211279128,211881928,192.168.88.253,53792,402,,congestion_avoidance,
1097,316495.978166,59900,26,211525288,212135328,192.168.88.253,53792,220,,congestion_avoidance,
1098,316495.981965,60000,34,211869912,212501672,192.168.88.253,53792,425,,congestion_avoidance,
1099,316495.985116,60085,29,212146480,212778240,192.168.88.253,53792,416,,fast_retransmit,
1100,316495.985629,60090,19,212194264,212799960,192.168.88.253,53792,393,,congestion_avoidance,
1101,316495.986089,60100,20,212233360,212837608,192.168.88.253,53792,214,,congestion_avoidance,
1102,316495.989852,60200,29,212577984,213198160,192.168.88.253,53792,423,,congestion_avoidance,
1103,316495.993839,60300,37,212928400,213563056,192.168.88.253,53792,456,,congestion_avoidance,
1104,316495.995358,60341,30,213057272,213690480,192.168.88.253,53792,597,,fast_retransmit,
1105,316495.995868,60347,19,213105056,213713648,192.168.88.253,53792,361,,congestion_avoidance,
1106,316495.997746,60400,24,213265784,213884512,192.168.88.253,53792,333,,congestion_avoidance,
1107,316496.001239,60500,32,213588688,214211760,192.168.88.253,53792,447,,congestion_avoidance,
1108,316496.004726,60600,38,213901456,214523080,192.168.88.253,53792,504,,congestion_avoidance,
1109,316496.005595,60628,26,213975304,214605616,192.168.88.253,53792,435,,fast_retransmit,
1110,316496.006291,60636,19,214033224,214646160,192.168.88.253,53792,301,,congestion_avoidance,
1111,316496.008716,60700,25,214248976,214866256,192.168.88.253,53792,250,,congestion_avoidance,
1112,316496.012960,60800,34,214625456,215252872,192.168.88.253,53792,412,,congestion_avoidance,
1113,316496.016954,60899,31,214988904,215629352,192.168.88.253,53792,420,,fast_retransmit,
1114,316496.017085,60900,30,214988904,215629352,192.168.88.253,53792,551,,fast_retransmit,
1115,316496.017590,60907,20,215046824,215661208,192.168.88.253,53792,353,,congestion_avoidance,
1116,316496.022222,61000,31,215447920,216075336,192.168.88.253,53792,458,,congestion_avoidance,
1117,316496.025853,61100,37,215776616,216417064,192.168.88.253,53792,567,,congestion_avoidance,
1118,316496.026650,61121,26,215843224,216479328,192.168.88.253,53792,374,,fast_retransmit,
1119,316496.027111,61125,19,215886664,216506840,192.168.88.253,53792,324,,congestion_avoidance,
1120,316496.029888,61200,27,216138616,216763136,192.168.88.253,53792,385,,congestion_avoidance,
1121,316496.035015,61300,37,216596184,217227944,192.168.88.253,53792,430,,congestion_avoidance,
1122,316496.037276,61358,30,216793112,217437904,192.168.88.253,53792,431,,fast_retransmit,
1123,316496.037786,61364,20,216843792,217466864,192.168.88.253,53792,384,,congestion_avoidance,
1124,316496.039071,61400,23,216962528,217584152,192.168.88.253,53792,220,,congestion_avoidance,
1125,316496.042814,61500,32,217294120,217928776,192.168.88.253,53792,461,,congestion_avoidance,
1126,316496.046225,61600,38,217601096,218245888,192.168.88.253,53792,527,,congestion_avoidance,
1127,316496.047267,61630,29,217687976,218332768,192.168.88.253,53792,461,,fast_retransmit,
1128,316496.047829,61635,19,217735760,218360280,192.168.88.253,53792,329,,congestion_avoidance,
1129,316496.050259,61700,26,217954408,218581824,192.168.88.253,53792,331,,congestion_avoidance,
1130,316496.053765,61800,33,218277312,218909072,192.168.88.253,53792,390,,congestion_avoidance,
1131,316496.057212,61900,39,218585736,219223288,192.168.88.253,53792,420,,congestion_avoidance,
1132,316496.057671,61914,29,218621936,219268176,192.168.88.253,53792,450,,fast_retransmit,
1133,316496.058275,61921,20,218671168,219300032,192.168.88.253,53792,319,,congestion_avoidance,
1134,316496.061081,62000,27,218921672,219560672,192.168.88.253,53792,424,,congestion_avoidance,
1135,316496.064589,62100,34,219237336,219885024,192.168.88.253,53792,533,,congestion_avoidance,
1136,316496.067870,62193,29,219534176,220183312,192.168.88.253,53792,400,,fast_retransmit,
1137,316496.068490,62198,20,219581960,220212272,192.168.88.253,53792,364,,congestion_avoidance,
1138,316496.068529,62200,20,219587752,220212272,192.168.88.253,53792,403,,congestion_avoidance,
1139,316496.072099,62300,29,219917896,220548208,192.168.88.253,53792,323,,congestion_avoidance,
1140,316496.075246,62387,30,220197360,220846496,192.168.88.253,53792,242,,fast_retransmit,
1141,316496.075825,62393,17,220245144,220865320,192.168.88.253,53792,411,,congestion_avoidance,
1142,316496.076105,62400,18,220266864,220891384,192.168.88.253,53792,273,,congestion_avoidance,
1143,316496.079821,62500,28,220602800,221246144,192.168.88.253,53792,424,,congestion_avoidance,
1144,316496.083330,62600,35,220922808,221576288,192.168.88.253,53792,523,,congestion_avoidance,
1145,316496.085729,62669,26,221135664,221783352,192.168.88.253,53792,430,,fast_retransmit,
1146,316496.086426,62677,19,221193584,221816656,192.168.88.253,53792,253,,congestion_avoidance,
1147,316496.087359,62700,20,221270328,221900640,192.168.88.253,53792,283,,congestion_avoidance,
1148,316496.090802,62800,29,221587440,222232232,192.168.88.253,53792,394,,congestion_avoidance,
1149,316496.094412,62900,36,221908896,222550792,192.168.88.253,53792,440,,congestion_avoidance,
1150,316496.097381,62986,28,222173880,222825912,192.168.88.253,53792,425,,fast_retransmit,
1151,316496.098109,62996,20,222233248,222860664,192.168.88.253,53792,148,,congestion_avoidance,
1152,316496.098279,63000,20,222247728,222875144,192.168.88.253,53792,238,,congestion_avoidance,
