line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1867,289704.679273,24841,5,66188080,71260424,192.168.88.253,53558,159,,congestion_avoidance,
1868,289704.682045,24875,11,66272064,71354544,192.168.88.253,53558,482,,loss_recovery,
1869,289704.682409,24879,5,66283648,71361784,192.168.88.253,53558,154,,congestion_avoidance,
1870,289704.684369,24900,8,66341568,71425496,192.168.88.253,53558,270,,congestion_avoidance,
1871,289704.685334,24913,10,66370528,71460248,192.168.88.253,53558,428,,loss_recovery,
1872,289704.685719,24917,5,66382112,71467488,192.168.88.253,53558,158,,congestion_avoidance,
1873,289704.688491,24950,10,66464648,71561608,192.168.88.253,53558,433,,loss_recovery,
1874,289704.688839,24954,5,66476232,71568848,192.168.88.253,53558,140,,congestion_avoidance,
1875,289704.691395,24984,10,66551528,71655728,192.168.88.253,53558,428,,loss_recovery,
1876,289704.691773,24988,5,66563112,71662968,192.168.88.253,53558,162,,congestion_avoidance,
1877,289704.692801,25000,5,66594968,71696272,192.168.88.253,53558,193,,congestion_avoidance,
1878,289704.696571,25040,10,66706464,71825144,192.168.88.253,53558,352,,loss_recovery,
1879,289704.697004,25044,5,66718048,71832384,192.168.88.253,53558,164,,congestion_avoidance,
1880,289704.699031,25062,10,66778864,71900440,192.168.88.253,53558,329,,loss_recovery,
1881,289704.699280,25065,5,66786104,71910576,192.168.88.253,53558,186,,congestion_avoidance,
1882,289704.700973,25082,10,66838232,71971392,192.168.88.253,53558,400,,loss_recovery,
1883,289704.701381,25086,5,66849816,71978632,192.168.88.253,53558,160,,congestion_avoidance,
1884,289704.702963,25100,9,66896152,72030760,192.168.88.253,53558,352,,congestion_avoidance,
1885,289704.703351,25105,10,66909184,72049584,192.168.88.253,53558,379,,loss_recovery,
1886,289704.703772,25109,5,66920768,72056824,192.168.88.253,53558,174,,congestion_avoidance,
1887,289704.705462,25128,9,66971448,72116192,192.168.88.253,53558,369,,loss_recovery,
1888,289704.705960,25132,4,66983032,72123432,192.168.88.253,53558,115,,congestion_avoidance,
1889,289704.708180,25155,10,67053984,72205968,192.168.88.253,53558,331,,loss_recovery,
1890,289704.708529,25158,5,67064120,72213208,192.168.88.253,53558,139,,congestion_avoidance,
1891,289704.710939,25182,10,67136520,72295744,192.168.88.253,53558,375,,loss_recovery,
1892,289704.711361,25186,5,67148104,72302984,192.168.88.253,53558,160,,congestion_avoidance,
1893,289704.712707,25200,8,67188648,72352216,192.168.88.253,53558,342,,congestion_avoidance,
1894,289704.713442,25207,10,67210368,72376832,192.168.88.253,53558,408,,loss_recovery,
1895,289704.713829,25211,5,67221952,72384072,192.168.88.253,53558,152,,congestion_avoidance,
1896,289704.715700,25230,10,67278424,72452128,192.168.88.253,53558,337,,loss_recovery,
1897,289704.716119,25234,5,67290008,72462264,192.168.88.253,53558,169,,congestion_avoidance,
1898,289704.718220,25255,10,67352272,72533216,192.168.88.253,53558,447,,loss_recovery,
1899,289704.718586,25259,5,67363856,72540456,192.168.88.253,53558,160,,congestion_avoidance,
1900,289704.720921,25280,10,67433360,72617200,192.168.88.253,53558,337,,loss_recovery,
1901,289704.721161,25283,5,67440600,72625888,192.168.88.253,53558,177,,congestion_avoidance,
1902,289704.722865,25300,8,67491280,72680912,192.168.88.253,53558,317,,congestion_avoidance,
1903,289704.723830,25309,10,67518792,72711320,192.168.88.253,53558,326,,loss_recovery,
1904,289704.724053,25312,5,67527480,72718560,192.168.88.253,53558,160,,congestion_avoidance,
1905,289704.726514,25337,11,67601328,72803992,192.168.88.253,53558,399,,loss_recovery,
1906,289704.726918,25341,5,67612912,72811232,192.168.88.253,53558,161,,congestion_avoidance,
1907,289704.729127,25364,10,67679520,72889424,192.168.88.253,53558,355,,loss_recovery,
1908,289704.729519,25368,5,67691104,72896664,192.168.88.253,53558,147,,congestion_avoidance,
1909,289704.731648,25388,11,67754816,72971960,192.168.88.253,53558,409,,loss_recovery,
1910,289704.732063,25392,5,67766400,72979200,192.168.88.253,53558,164,,congestion_avoidance,
1911,289704.732929,25400,7,67792464,73009608,192.168.88.253,53558,260,,congestion_avoidance,
1912,289704.733644,25407,9,67812736,73032776,192.168.88.253,53558,414,,loss_recovery,
1913,289704.733900,25411,4,67822872,73041464,192.168.88.253,53558,111,,congestion_avoidance,
1914,289704.736007,25431,9,67885136,73108072,192.168.88.253,53558,305,,loss_recovery,
1915,289704.736349,25434,4,67895272,73116760,192.168.88.253,53558,153,,congestion_avoidance,
1916,289704.738484,25456,10,67957536,73189160,192.168.88.253,53558,404,,loss_recovery,
1917,289704.738823,25460,5,67969120,73196400,192.168.88.253,53558,158,,congestion_avoidance,
1918,289704.740891,25480,10,68029936,73264456,192.168.88.253,53558,338,,loss_recovery,
1919,289704.741133,25483,5,68037176,73274592,192.168.88.253,53558,166,,congestion_avoidance,
1920,289704.742530,25499,9,68080616,73322376,192.168.88.253,53558,287,,loss_recovery,
1921,289704.742676,25500,4,68083512,73322376,192.168.88.253,53558,391,,loss_recovery,
1922,289704.742936,25503,4,68090752,73329616,192.168.88.253,53558,117,,congestion_avoidance,
1923,289704.745165,25528,10,68158808,73409256,192.168.88.253,53558,354,,loss_recovery,
1924,289704.745614,25532,5,68171840,73417944,192.168.88.253,53558,155,,congestion_avoidance,
1925,289704.747729,25554,10,68235552,73491792,192.168.88.253,53558,339,,loss_recovery,
1926,289704.748119,25558,5,68247136,73499032,192.168.88.253,53558,153,,congestion_avoidance,
1927,289704.750529,25585,10,68319536,73583016,192.168.88.253,53558,341,,loss_recovery,
1928,289704.750927,25589,5,68331120,73591704,192.168.88.253,53558,139,,congestion_avoidance,
1929,289704.752080,25600,8,68365872,73627904,192.168.88.253,53558,351,,congestion_avoidance,
1930,289704.752827,25606,10,68386144,73651072,192.168.88.253,53558,364,,loss_recovery,
1931,289704.753051,25609,5,68393384,73658312,192.168.88.253,53558,157,,congestion_avoidance,
1932,289704.754693,25628,9,68444064,73720576,192.168.88.253,53558,270,,loss_recovery,
1933,289704.755114,25631,4,68455648,73726368,192.168.88.253,53558,132,,congestion_avoidance,
1934,289704.757162,25650,10,68517912,73798768,192.168.88.253,53558,334,,loss_recovery,
1935,289704.757579,25654,5,68529496,73806008,192.168.88.253,53558,156,,congestion_avoidance,
1936,289704.759187,25673,9,68577280,73862480,192.168.88.253,53558,270,,loss_recovery,
1937,289704.759594,25677,4,68588864,73871168,192.168.88.253,53558,116,,congestion_avoidance,
1938,289704.761867,25700,10,68656920,73943568,192.168.88.253,53558,365,,congestion_avoidance,
1939,289704.761880,25701,10,68658368,73950808,192.168.88.253,53558,377,,loss_recovery,
1940,289704.762306,25705,5,68669952,73960944,192.168.88.253,53558,189,,congestion_avoidance,
1941,289704.764089,25721,10,68723528,74018864,192.168.88.253,53558,334,,loss_recovery,
1942,289704.764314,25724,5,68730768,74026104,192.168.88.253,53558,162,,congestion_avoidance,
1943,289704.766120,25744,9,68785792,74092712,192.168.88.253,53558,380,,loss_recovery,
1944,289704.766563,25747,4,68797376,74098504,192.168.88.253,53558,139,,congestion_avoidance,
1945,289704.769140,25772,11,68875568,74186832,192.168.88.253,53558,398,,loss_recovery,
1946,289704.769554,25776,5,68887152,74194072,192.168.88.253,53558,156,,congestion_avoidance,
1947,289704.771502,25795,10,68946520,74262128,192.168.88.253,53558,377,,loss_recovery,
1948,289704.771824,25798,5,68956656,74270816,192.168.88.253,53558,170,,congestion_avoidance,
1949,289704.772086,25800,6,68963896,74279504,192.168.88.253,53558,255,,congestion_avoidance,
1950,289704.773205,25809,9,68995752,74315704,192.168.88.253,53558,393,,loss_recovery,
1951,289704.773465,25813,4,69005888,74324392,192.168.88.253,53558,114,,congestion_avoidance,
1952,289704.775769,25838,10,69072496,74401136,192.168.88.253,53558,475,,loss_recovery,
1953,289704.776150,25842,5,69084080,74408376,192.168.88.253,53558,162,,congestion_avoidance,
1954,289704.778587,25871,11,69157928,74493808,192.168.88.253,53558,396,,loss_recovery,
1955,289704.778991,25875,5,69169512,74501048,192.168.88.253,53558,157,,congestion_avoidance,
1956,289704.781309,25900,10,69239016,74579240,192.168.88.253,53558,409,,congestion_avoidance,
1957,289704.781866,25904,11,69253496,74593720,192.168.88.253,53558,365,,loss_recovery,
1958,289704.782100,25907,5,69262184,74600960,192.168.88.253,53558,162,,congestion_avoidance,
1959,289704.783664,25921,9,69307072,74654536,192.168.88.253,53558,397,,loss_recovery,
1960,289704.783897,25925,4,69317208,74663224,192.168.88.253,53558,149,,congestion_avoidance,
1961,289704.785703,25941,9,69369336,74721144,192.168.88.253,53558,388,,loss_recovery,
1962,289704.785963,25945,4,69379472,74729832,192.168.88.253,53558,123,,congestion_avoidance,
1963,289704.788224,25967,10,69444632,74800784,192.168.88.253,53558,378,,loss_recovery,
1964,289704.788450,25970,5,69451872,74808024,192.168.88.253,53558,159,,congestion_avoidance,
1965,289704.790549,25991,10,69515584,74883320,192.168.88.253,53558,424,,loss_recovery,
1966,289704.790963,25995,5,69527168,74890560,192.168.88.253,53558,160,,congestion_avoidance,
1967,289704.791444,26000,6,69540200,74907936,192.168.88.253,53558,154,,congestion_avoidance,
1968,289704.792796,26015,10,69582192,74957168,192.168.88.253,53558,404,,loss_recovery,
1969,289704.793190,26019,5,69593776,74964408,192.168.88.253,53558,162,,congestion_avoidance,
1970,289704.795404,26038,10,69657488,75036808,192.168.88.253,53558,391,,loss_recovery,
1971,289704.795641,26041,5,69666176,75044048,192.168.88.253,53558,166,,congestion_avoidance,
1972,289704.797596,26060,10,69724096,75113552,192.168.88.253,53558,407,,loss_recovery,
1973,289704.797933,26064,5,69735680,75120792,192.168.88.253,53558,156,,congestion_avoidance,
1974,289704.799519,26081,9,69783464,75175816,192.168.88.253,53558,298,,loss_recovery,
1975,289704.799894,26085,4,69793600,75184504,192.168.88.253,53558,114,,congestion_avoidance,
1976,289704.801301,26100,8,69837040,75230840,192.168.88.253,53558,298,,congestion_avoidance,
1977,289704.802229,26110,10,69864552,75265592,192.168.88.253,53558,389,,loss_recovery,
1978,289704.802637,26114,5,69877584,75274280,192.168.88.253,53558,157,,congestion_avoidance,
1979,289704.804740,26133,9,69938400,75340888,192.168.88.253,53558,292,,loss_recovery,
1980,289704.805103,26137,4,69949984,75349576,192.168.88.253,53558,148,,congestion_avoidance,
1981,289704.807614,26163,11,70025280,75435008,192.168.88.253,53558,403,,loss_recovery,
1982,289704.808038,26167,5,70036864,75442248,192.168.88.253,53558,183,,congestion_avoidance,
1983,289704.810222,26185,10,70102024,75514648,192.168.88.253,53558,370,,loss_recovery,
1984,289704.810445,26188,5,70109264,75521888,192.168.88.253,53558,162,,congestion_avoidance,
1985,289704.811655,26200,8,70145464,75562432,192.168.88.253,53558,361,,congestion_avoidance,
1986,289704.812180,26205,10,70161392,75585600,192.168.88.253,53558,390,,loss_recovery,
1987,289704.812563,26208,5,70172976,75595736,192.168.88.253,53558,142,,congestion_avoidance,
1988,289704.814349,26232,10,70226552,75658000,192.168.88.253,53558,429,,loss_recovery,
1989,289704.814721,26236,5,70238136,75665240,192.168.88.253,53558,155,,congestion_avoidance,
1990,289704.816969,26260,9,70303296,75739088,192.168.88.253,53558,338,,loss_recovery,
1991,289704.817232,26263,4,70313432,75747776,192.168.88.253,53558,149,,congestion_avoidance,
1992,289704.819485,26289,10,70380040,75824520,192.168.88.253,53558,436,,loss_recovery,
1993,289704.819846,26293,5,70391624,75831760,192.168.88.253,53558,153,,congestion_avoidance,
1994,289704.820458,26300,6,70409000,75853480,192.168.88.253,53558,200,,congestion_avoidance,
1995,289704.821956,26320,10,70453888,75905608,192.168.88.253,53558,425,,loss_recovery,
1996,289704.822320,26324,5,70465472,75912848,192.168.88.253,53558,151,,congestion_avoidance,
1997,289704.825153,26357,10,70549456,76008416,192.168.88.253,53558,433,,loss_recovery,
1998,289704.825545,26361,5,70562488,76017104,192.168.88.253,53558,178,,congestion_avoidance,
1999,289704.828299,26391,10,70643576,76108328,192.168.88.253,53558,384,,loss_recovery,
2000,289704.828718,26395,5,70656608,76117016,192.168.88.253,53558,151,,congestion_avoidance,
2001,289704.829215,26400,5,70671088,76131496,192.168.88.253,53558,126,,congestion_avoidance,
2002,289704.831557,26426,10,70737696,76206792,192.168.88.253,53558,387,,loss_recovery,
2003,289704.831825,26430,5,70749280,76215480,192.168.88.253,53558,155,,congestion_avoidance,
2004,289704.834647,26463,10,70833264,76309600,192.168.88.253,53558,430,,loss_recovery,
2005,289704.835015,26467,5,70844848,76316840,192.168.88.253,53558,153,,congestion_avoidance,
2006,289704.837701,26499,10,70924488,76408064,192.168.88.253,53558,380,,loss_recovery,
2007,289704.837848,26500,5,70927384,76408064,192.168.88.253,53558,334,,loss_recovery,
2008,289704.838066,26503,5,70936072,76415304,192.168.88.253,53558,153,,congestion_avoidance,
2009,289704.840079,26528,10,70995440,76484808,192.168.88.253,53558,390,,loss_recovery,
2010,289704.840417,26533,5,71007024,76494944,192.168.88.253,53558,189,,congestion_avoidance,
2011,289704.841921,26551,9,71049016,76542728,192.168.88.253,53558,338,,loss_recovery,
2012,289704.842244,26555,4,71060600,76549968,192.168.88.253,53558,129,,congestion_avoidance,
2013,289704.844872,26586,10,71138792,76639744,192.168.88.253,53558,433,,loss_recovery,
2014,289704.845250,26590,5,71150376,76646984,192.168.88.253,53558,154,,congestion_avoidance,
2015,289704.846133,26600,5,71177888,76677392,192.168.88.253,53558,145,,congestion_avoidance,
2016,289704.848119,26623,10,71235808,76744000,192.168.88.253,53558,384,,loss_recovery,
2017,289704.848488,26627,5,71247392,76751240,192.168.88.253,53558,156,,congestion_avoidance,
2018,289704.850498,26651,10,71306760,76820744,192.168.88.253,53558,390,,loss_recovery,
2019,289704.850834,26656,5,71318344,76830880,192.168.88.253,53558,191,,congestion_avoidance,
2020,289704.852344,26674,9,71360336,76878664,192.168.88.253,53558,344,,loss_recovery,
2021,289704.852657,26678,4,71371920,76885904,192.168.88.253,53558,122,,congestion_avoidance,
2022,289704.854658,26700,9,71431288,76951064,192.168.88.253,53558,333,,congestion_avoidance,
2023,289704.855264,26707,10,71448664,76974232,192.168.88.253,53558,406,,loss_recovery,
2024,289704.855655,26711,5,71461696,76982920,192.168.88.253,53558,155,,congestion_avoidance,
2025,289704.858145,26740,10,71535544,77066904,192.168.88.253,53558,431,,loss_recovery,
2026,289704.858514,26744,5,71547128,77074144,192.168.88.253,53558,151,,congestion_avoidance,
2027,289704.861151,26775,10,71625320,77163920,192.168.88.253,53558,436,,loss_recovery,
2028,289704.861520,26779,5,71636904,77171160,192.168.88.253,53558,158,,congestion_avoidance,
2029,289704.863184,26800,9,71686136,77227632,192.168.88.253,53558,332,,congestion_avoidance,
2030,289704.863619,26806,10,71699168,77245008,192.168.88.253,53558,429,,loss_recovery,
2031,289704.864000,26810,5,71710752,77252248,192.168.88.253,53558,164,,congestion_avoidance,
2032,289704.866874,26844,10,71796184,77349264,192.168.88.253,53558,387,,loss_recovery,
2033,289704.867234,26848,5,71807768,77356504,192.168.88.253,53558,154,,congestion_avoidance,
2034,289704.869247,26873,10,71867136,77426008,192.168.88.253,53558,380,,loss_recovery,
2035,289704.869586,26878,5,71878720,77434696,192.168.88.253,53558,194,,congestion_avoidance,
2036,289704.871713,26900,9,71939536,77501304,192.168.88.253,53558,352,,congestion_avoidance,
2037,289704.872350,26907,11,71959808,77525920,192.168.88.253,53558,441,,loss_recovery,
2038,289704.872712,26911,5,71971392,77533160,192.168.88.253,53558,152,,congestion_avoidance,
2039,289704.875394,26944,10,72051032,77624384,192.168.88.253,53558,433,,loss_recovery,
2040,289704.875761,26948,5,72062616,77631624,192.168.88.253,53558,149,,congestion_avoidance,
2041,289704.878668,26981,10,72148048,77728640,192.168.88.253,53558,412,,loss_recovery,
2042,289704.879060,26985,5,72159632,77737328,192.168.88.253,53558,170,,congestion_avoidance,
2043,289704.880335,27000,7,72198728,77779320,192.168.88.253,53558,335,,congestion_avoidance,
2044,289704.881656,27017,10,72237824,77824208,192.168.88.253,53558,446,,loss_recovery,
2045,289704.882011,27021,5,72249408,77831448,192.168.88.253,53558,152,,congestion_avoidance,
2046,289704.884886,27054,10,72334840,77928464,192.168.88.253,53558,378,,loss_recovery,
2047,289704.885303,27059,5,72347872,77937152,192.168.88.253,53558,156,,congestion_avoidance,
2048,289704.888078,27090,10,72428960,78028376,192.168.88.253,53558,473,,loss_recovery,
2049,289704.888405,27094,5,72440544,78035616,192.168.88.253,53558,149,,congestion_avoidance,
2050,289704.888974,27100,5,72456472,78052992,192.168.88.253,53558,121,,congestion_avoidance,
2051,289704.891345,27129,10,72527424,78134080,192.168.88.253,53558,445,,loss_recovery,
