line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
956,319945.579884,92800,48,360399960,360552000,192.168.88.253,55168,409,,congestion_avoidance,
957,319945.583080,92900,48,360776440,360925584,192.168.88.253,55168,392,,congestion_avoidance,
958,319945.586313,93000,48,361157264,361300616,192.168.88.253,55168,439,,congestion_avoidance,
959,319945.589354,93100,48,361514920,361649584,192.168.88.253,55168,529,,congestion_avoidance,
960,319945.592413,93200,48,361876920,362023168,192.168.88.253,55168,418,,congestion_avoidance,
961,319945.595461,93300,48,362233128,362382272,192.168.88.253,55168,476,,congestion_avoidance,
962,319945.598516,93400,48,362592232,362732688,192.168.88.253,55168,518,,congestion_avoidance,
963,319945.601625,93500,48,362958576,363106272,192.168.88.253,55168,433,,congestion_avoidance,
964,319945.604757,93600,48,363327816,363479856,192.168.88.253,55168,387,,congestion_avoidance,
965,319945.607769,93700,48,363681128,363828824,192.168.88.253,55168,448,,congestion_avoidance,
966,319945.610721,93800,48,364028648,364163312,192.168.88.253,55168,534,,congestion_avoidance,
967,319945.613733,93900,48,364384856,364538344,192.168.88.253,55168,579,,congestion_avoidance,
968,319945.616825,94000,48,364746856,364887312,192.168.88.253,55168,490,,congestion_avoidance,
969,319945.619974,94100,48,365120440,365260896,192.168.88.253,55168,458,,congestion_avoidance,
970,319945.623128,94200,48,365489680,365634480,192.168.88.253,55168,449,,congestion_avoidance,
971,319945.626234,94300,48,365854576,366008064,192.168.88.253,55168,588,,congestion_avoidance,
972,319945.629319,94400,48,366218024,366368616,192.168.88.253,55168,493,,congestion_avoidance,
973,319945.632501,94500,48,366591608,366740752,192.168.88.253,55168,487,,congestion_avoidance,
974,319945.635756,94600,48,366975328,367128816,192.168.88.253,55168,576,,congestion_avoidance,
975,319945.638886,94700,48,367344568,367489368,192.168.88.253,55168,544,,congestion_avoidance,
976,319945.642027,94800,48,367710912,367862952,192.168.88.253,55168,607,,congestion_avoidance,
977,319945.645003,94900,48,368065672,368210472,192.168.88.253,55168,434,,congestion_avoidance,
978,319945.647973,95000,48,368413192,368560888,192.168.88.253,55168,431,,congestion_avoidance,
979,319945.651059,95100,48,368775192,368922888,192.168.88.253,55168,544,,congestion_avoidance,
980,319945.654337,95200,48,369161808,369308056,192.168.88.253,55168,449,,congestion_avoidance,
981,319945.657549,95300,48,369539736,369681640,192.168.88.253,55168,472,,congestion_avoidance,
982,319945.660672,95400,48,369907528,370055224,192.168.88.253,55168,428,,congestion_avoidance,
983,319945.663804,95500,48,370278216,370428808,192.168.88.253,55168,396,,congestion_avoidance,
984,319945.666812,95600,48,370628632,370763296,192.168.88.253,55168,533,,congestion_avoidance,
985,319945.669928,95700,48,370997872,371139776,192.168.88.253,55168,504,,congestion_avoidance,
986,319945.673150,95800,48,371375800,371511912,192.168.88.253,55168,529,,congestion_avoidance,
987,319945.679228,96000,48,372091112,372234464,192.168.88.253,55168,477,,congestion_avoidance,
988,319945.682536,96100,48,372480624,372632664,192.168.88.253,55168,587,,congestion_avoidance,
989,319945.685565,96200,48,372836832,372981632,192.168.88.253,55168,445,,congestion_avoidance,
990,319945.688618,96300,48,373193040,373340736,192.168.88.253,55168,520,,congestion_avoidance,
991,319945.691912,96400,48,373575312,373728800,192.168.88.253,55168,642,,congestion_avoidance,
992,319945.695242,96500,48,373961928,374102384,192.168.88.253,55168,503,,congestion_avoidance,
993,319945.698918,96600,48,374390536,374538232,192.168.88.253,55168,362,,congestion_avoidance,
994,319945.702080,96700,48,374759776,374911816,192.168.88.253,55168,407,,congestion_avoidance,
995,319945.705359,96800,48,375144944,375285400,192.168.88.253,55168,443,,congestion_avoidance,
996,319945.708541,96900,48,375515632,375658984,192.168.88.253,55168,455,,congestion_avoidance,
997,319945.711765,97000,48,375879080,376032568,192.168.88.253,55168,598,,congestion_avoidance,
998,319945.714784,97100,48,376235288,376390224,192.168.88.253,55168,538,,congestion_avoidance,
999,319945.718434,97200,48,376663896,376804352,192.168.88.253,55168,472,,congestion_avoidance,
1000,319945.721919,97300,48,377075128,377215584,192.168.88.253,55168,492,,congestion_avoidance,
1001,319945.725058,97400,48,377444368,377589168,192.168.88.253,55168,479,,congestion_avoidance,
1002,319945.728096,97500,48,377803472,377946824,192.168.88.253,55168,525,,congestion_avoidance,
1003,319945.731278,97600,48,378175608,378326200,192.168.88.253,55168,517,,congestion_avoidance,
1004,319945.734533,97700,48,378559328,378709920,192.168.88.253,55168,394,,congestion_avoidance,
1005,319945.737792,97800,48,378945944,379083504,192.168.88.253,55168,506,,congestion_avoidance,
1006,319945.740834,97900,48,379300704,379457088,192.168.88.253,55168,549,,congestion_avoidance,
1007,319945.743969,98000,48,379669944,379817640,192.168.88.253,55168,535,,congestion_avoidance,
1008,319945.747084,98100,48,380036288,380192672,192.168.88.253,55168,570,,congestion_avoidance,
1009,319945.750102,98200,48,380393944,380540192,192.168.88.253,55168,459,,congestion_avoidance,
1010,319945.753313,98300,48,380770424,380915224,192.168.88.253,55168,460,,congestion_avoidance,
1011,319945.757123,98400,48,381217856,381351072,192.168.88.253,55168,571,,congestion_avoidance,
1012,319945.760923,98500,48,381665288,381808640,192.168.88.253,55168,530,,congestion_avoidance,
1013,319945.763936,98600,48,382021496,382159056,192.168.88.253,55168,501,,congestion_avoidance,
1014,319945.766879,98700,48,382369016,382508024,192.168.88.253,55168,481,,congestion_avoidance,
1015,319945.769886,98800,48,382717984,382867128,192.168.88.253,55168,511,,congestion_avoidance,
1016,319945.772791,98900,48,383062608,383217544,192.168.88.253,55168,566,,congestion_avoidance,
1017,319945.775778,99000,48,383413024,383566512,192.168.88.253,55168,592,,congestion_avoidance,
1018,319945.778764,99100,48,383764888,383901000,192.168.88.253,55168,515,,congestion_avoidance,
1019,319945.781823,99200,48,384123992,384276032,192.168.88.253,55168,587,,congestion_avoidance,
1020,319945.784815,99300,48,384475856,384625000,192.168.88.253,55168,453,,congestion_avoidance,
1021,319945.787883,99400,48,384836408,384982656,192.168.88.253,55168,443,,congestion_avoidance,
1022,319945.790933,99500,48,385195512,385344656,192.168.88.253,55168,527,,congestion_avoidance,
1023,319945.793859,99600,48,385538688,385683488,192.168.88.253,55168,487,,congestion_avoidance,
1024,319945.798019,99700,48,386019424,386167120,192.168.88.253,55168,518,,congestion_avoidance,
1025,319945.801100,99800,48,386385768,386540704,192.168.88.253,55168,534,,congestion_avoidance,
1026,319945.803877,99900,48,386711568,386866504,192.168.88.253,55168,511,,congestion_avoidance,
1027,319945.806945,100000,48,387072120,387224160,192.168.88.253,55168,552,,congestion_avoidance,
1028,319945.810027,100100,48,387434120,387574576,192.168.88.253,55168,488,,congestion_avoidance,
1029,319945.812961,100200,48,387780192,387924992,192.168.88.253,55168,474,,congestion_avoidance,
1030,319945.816319,100300,48,388176944,388321744,192.168.88.253,55168,452,,congestion_avoidance,
1031,319945.819312,100400,48,388527360,388672160,192.168.88.253,55168,454,,congestion_avoidance,
1032,319945.822650,100500,48,388919768,389071808,192.168.88.253,55168,433,,congestion_avoidance,
1033,319945.826925,100600,48,389422224,389569920,192.168.88.253,55168,554,,congestion_avoidance,
1034,319945.829872,100700,48,389766848,389902960,192.168.88.253,55168,419,,congestion_avoidance,
1035,319945.833821,100800,48,390234552,390376456,192.168.88.253,55168,439,,congestion_avoidance,
1036,319945.836854,100900,48,390590760,390726872,192.168.88.253,55168,546,,congestion_avoidance,
1037,319945.839863,101000,48,390942624,391087424,192.168.88.253,55168,535,,congestion_avoidance,
1038,319945.843136,101100,48,391329240,391474040,192.168.88.253,55168,445,,congestion_avoidance,
1039,319945.846252,101200,48,391694136,391847624,192.168.88.253,55168,562,,congestion_avoidance,
1040,319945.849650,101300,48,392092336,392221208,192.168.88.253,55168,593,,congestion_avoidance,
1041,319945.853113,101400,48,392496328,392642576,192.168.88.253,55168,538,,congestion_avoidance,
1042,319945.856830,101500,48,392937968,393092904,192.168.88.253,55168,573,,congestion_avoidance,
1043,319945.860521,101600,48,393372368,393528752,192.168.88.253,55168,550,,congestion_avoidance,
1044,319945.864396,101700,48,393827040,393964600,192.168.88.253,55168,523,,congestion_avoidance,
1045,319945.868143,101800,48,394267232,394423616,192.168.88.253,55168,530,,congestion_avoidance,
1046,319945.871250,101900,48,394632128,394774032,192.168.88.253,55168,498,,congestion_avoidance,
1047,319945.874302,102000,48,394992680,395147616,192.168.88.253,55168,541,,congestion_avoidance,
1048,319945.877475,102100,48,395364816,395521200,192.168.88.253,55168,570,,congestion_avoidance,
1049,319945.880631,102200,48,395736952,395881752,192.168.88.253,55168,507,,congestion_avoidance,
1050,319945.883806,102300,48,396110536,396268368,192.168.88.253,55168,535,,congestion_avoidance,
1051,319945.886925,102400,48,396476880,396626024,192.168.88.253,55168,474,,congestion_avoidance,
1052,319945.890190,102500,48,396862048,397015536,192.168.88.253,55168,555,,congestion_avoidance,
1053,319945.893537,102600,48,397254456,397389120,192.168.88.253,55168,539,,congestion_avoidance,
1054,319945.897163,102700,48,397684512,397824968,192.168.88.253,55168,448,,congestion_avoidance,
1055,319945.900640,102800,48,398091400,398244888,192.168.88.253,55168,567,,congestion_avoidance,
1056,319945.903863,102900,48,398469328,398619920,192.168.88.253,55168,590,,congestion_avoidance,
1057,319945.906884,103000,48,398826984,398970336,192.168.88.253,55168,474,,congestion_avoidance,
1058,319945.909914,103100,48,399184640,399342472,192.168.88.253,55168,545,,congestion_avoidance,
1059,319945.912962,103200,48,399543744,399692888,192.168.88.253,55168,408,,congestion_avoidance,
1060,319945.916131,103300,48,399912984,400066472,192.168.88.253,55168,577,,congestion_avoidance,
1061,319945.919441,103400,48,400303944,400440056,192.168.88.253,55168,542,,congestion_avoidance,
1062,319945.922517,103500,48,400665944,400813640,192.168.88.253,55168,430,,congestion_avoidance,
1063,319945.925910,103600,48,401064144,401213288,192.168.88.253,55168,440,,congestion_avoidance,
1064,319945.929638,103700,48,401504336,401649136,192.168.88.253,55168,478,,congestion_avoidance,
1065,319945.933548,103800,48,401964800,402121184,192.168.88.253,55168,540,,congestion_avoidance,
1066,319945.937150,103900,48,402386168,402544000,192.168.88.253,55168,556,,congestion_avoidance,
1067,319945.940248,104000,48,402752512,402894416,192.168.88.253,55168,520,,congestion_avoidance,
1068,319945.943250,104100,48,403105824,403241936,192.168.88.253,55168,517,,congestion_avoidance,
1069,319945.946370,104200,48,403475064,403615520,192.168.88.253,55168,482,,congestion_avoidance,
1070,319945.949392,104300,48,403828376,403976072,192.168.88.253,55168,511,,congestion_avoidance,
1071,319945.952312,104400,48,404173000,404326488,192.168.88.253,55168,407,,congestion_avoidance,
1072,319945.955371,104500,48,404533552,404674008,192.168.88.253,55168,493,,congestion_avoidance,
1073,319945.959242,104600,48,404989672,405133024,192.168.88.253,55168,447,,congestion_avoidance,
1074,319945.962832,104700,48,405406696,405545704,192.168.88.253,55168,413,,congestion_avoidance,
1075,319945.966540,104800,48,405842544,405981552,192.168.88.253,55168,504,,congestion_avoidance,
1076,319945.970585,104900,48,406308800,406465184,192.168.88.253,55168,632,,congestion_avoidance,
1077,319945.973637,105000,48,406678040,406815600,192.168.88.253,55168,521,,congestion_avoidance,
1078,319945.977365,105100,48,407116784,407274616,192.168.88.253,55168,532,,congestion_avoidance,
1079,319945.980608,105200,48,407497608,407649648,192.168.88.253,55168,435,,congestion_avoidance,
1080,319945.984320,105300,48,407933456,408084048,192.168.88.253,55168,448,,congestion_avoidance,
1081,319945.987411,105400,48,408295456,408434464,192.168.88.253,55168,496,,congestion_avoidance,
1082,319945.990571,105500,48,408667592,408806600,192.168.88.253,55168,510,,congestion_avoidance,
1083,319945.993613,105600,48,409026696,409181632,192.168.88.253,55168,554,,congestion_avoidance,
1084,319945.997056,105700,48,409432136,409582728,192.168.88.253,55168,471,,congestion_avoidance,
1085,319946.000190,105800,48,409797032,409950520,192.168.88.253,55168,563,,congestion_avoidance,
1086,319946.003232,105900,48,410156136,410300936,192.168.88.253,55168,468,,congestion_avoidance,
1087,319946.006318,106000,48,410521032,410675968,192.168.88.253,55168,586,,congestion_avoidance,
1088,319946.009533,106100,48,410897512,411048104,192.168.88.253,55168,425,,congestion_avoidance,
1089,319946.012640,106200,48,411263856,411421688,192.168.88.253,55168,535,,congestion_avoidance,
1090,319946.015885,106300,48,411644680,411796720,192.168.88.253,55168,592,,congestion_avoidance,
1091,319946.018843,106400,48,411995096,412145688,192.168.88.253,55168,390,,congestion_avoidance,
1092,319946.022095,106500,48,412377368,412519272,192.168.88.253,55168,484,,congestion_avoidance,
1093,319946.025942,106600,48,412826248,412982632,192.168.88.253,55168,426,,congestion_avoidance,
1094,319946.029613,106700,48,413257752,413415584,192.168.88.253,55168,593,,congestion_avoidance,
1095,319946.032477,106800,48,413598032,413750072,192.168.88.253,55168,584,,congestion_avoidance,
1096,319946.035500,106900,48,413952792,414100488,192.168.88.253,55168,439,,congestion_avoidance,
1097,319946.038498,107000,48,414306104,414449456,192.168.88.253,55168,495,,congestion_avoidance,
1098,319946.041507,107100,48,414662312,414810008,192.168.88.253,55168,495,,congestion_avoidance,
1099,319946.044617,107200,48,415025760,415182144,192.168.88.253,55168,547,,congestion_avoidance,
1100,319946.047678,107300,48,415387760,415531112,192.168.88.253,55168,471,,congestion_avoidance,
1101,319946.050763,107400,48,415748312,415906144,192.168.88.253,55168,579,,congestion_avoidance,
1102,319946.053863,107500,48,416117552,416255112,192.168.88.253,55168,497,,congestion_avoidance,
1103,319946.057066,107600,48,416491136,416628696,192.168.88.253,55168,546,,congestion_avoidance,
1104,319946.060202,107700,48,416860376,417002280,192.168.88.253,55168,479,,congestion_avoidance,
1105,319946.063278,107800,48,417222376,417375864,192.168.88.253,55168,593,,congestion_avoidance,
1106,319946.066450,107900,48,417595960,417749448,192.168.88.253,55168,581,,congestion_avoidance,
1107,319946.069479,108000,48,417952168,418108552,192.168.88.253,55168,581,,congestion_avoidance,
1108,319946.072988,108100,48,418363400,418521232,192.168.88.253,55168,547,,congestion_avoidance,
1109,319946.076072,108200,48,418729744,418870200,192.168.88.253,55168,474,,congestion_avoidance,
1110,319946.079139,108300,48,419088848,419243784,192.168.88.253,55168,550,,congestion_avoidance,
1111,319946.082433,108400,48,419478360,419617368,192.168.88.253,55168,492,,congestion_avoidance,
1112,319946.085627,108500,48,419853392,419990952,192.168.88.253,55168,506,,congestion_avoidance,
