[319928.655233] TCP: my_cca: seq=272638 cwnd=28 rtt=223 bytes_acked=1073741830 bytes_sent=1073987989 phase=slow_start Destination: 192.168.88.253:55030
[319944.514372] TCP: my_cca: seq=59700 cwnd=48 rtt=470 bytes_acked=235304344 bytes_sent=235433216 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.518605] TCP: my_cca: seq=59800 cwnd=48 rtt=528 bytes_acked=235802456 bytes_sent=235919744 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.522533] TCP: my_cca: seq=59900 cwnd=48 rtt=459 bytes_acked=236258576 bytes_sent=236383104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.525733] TCP: my_cca: seq=60000 cwnd=48 rtt=512 bytes_acked=236633608 bytes_sent=236756688 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.528824] TCP: my_cca: seq=60100 cwnd=48 rtt=408 bytes_acked=236997056 bytes_sent=237130272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.531855] TCP: my_cca: seq=60200 cwnd=48 rtt=441 bytes_acked=237357608 bytes_sent=237487928 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.534847] TCP: my_cca: seq=60300 cwnd=48 rtt=586 bytes_acked=237706576 bytes_sent=237839792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.537795] TCP: my_cca: seq=60400 cwnd=48 rtt=564 bytes_acked=238052648 bytes_sent=238188760 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.540686] TCP: my_cca: seq=60500 cwnd=48 rtt=441 bytes_acked=238394376 bytes_sent=238524696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.543674] TCP: my_cca: seq=60600 cwnd=48 rtt=437 bytes_acked=238744792 bytes_sent=238873664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.546497] TCP: my_cca: seq=60700 cwnd=48 rtt=383 bytes_acked=239077832 bytes_sent=239211048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.549510] TCP: my_cca: seq=60800 cwnd=48 rtt=440 bytes_acked=239434040 bytes_sent=239558568 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.552446] TCP: my_cca: seq=60900 cwnd=48 rtt=572 bytes_acked=239778664 bytes_sent=239917672 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.555392] TCP: my_cca: seq=61000 cwnd=48 rtt=510 bytes_acked=240126184 bytes_sent=240243472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.558378] TCP: my_cca: seq=61100 cwnd=48 rtt=528 bytes_acked=240475152 bytes_sent=240602576 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.561531] TCP: my_cca: seq=61200 cwnd=48 rtt=480 bytes_acked=240847288 bytes_sent=240977608 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.564572] TCP: my_cca: seq=61300 cwnd=48 rtt=515 bytes_acked=241206392 bytes_sent=241325128 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.567554] TCP: my_cca: seq=61400 cwnd=48 rtt=498 bytes_acked=241555360 bytes_sent=241675544 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.570669] TCP: my_cca: seq=61500 cwnd=48 rtt=451 bytes_acked=241921704 bytes_sent=242049128 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.573809] TCP: my_cca: seq=61600 cwnd=48 rtt=583 bytes_acked=242288048 bytes_sent=242422712 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.576636] TCP: my_cca: seq=61700 cwnd=48 rtt=582 bytes_acked=242623984 bytes_sent=242758648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.579779] TCP: my_cca: seq=61800 cwnd=48 rtt=586 bytes_acked=242993224 bytes_sent=243132232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.582876] TCP: my_cca: seq=61900 cwnd=48 rtt=467 bytes_acked=243362464 bytes_sent=243481200 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.585919] TCP: my_cca: seq=62000 cwnd=48 rtt=532 bytes_acked=243717224 bytes_sent=243854784 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.589420] TCP: my_cca: seq=62100 cwnd=48 rtt=510 bytes_acked=244127008 bytes_sent=244252984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.592348] TCP: my_cca: seq=62200 cwnd=48 rtt=469 bytes_acked=244474528 bytes_sent=244601952 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.595319] TCP: my_cca: seq=62300 cwnd=48 rtt=548 bytes_acked=244823496 bytes_sent=244961056 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.598482] TCP: my_cca: seq=62400 cwnd=48 rtt=578 bytes_acked=245195632 bytes_sent=245312920 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.601612] TCP: my_cca: seq=62500 cwnd=48 rtt=489 bytes_acked=245564872 bytes_sent=245686504 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.604654] TCP: my_cca: seq=62600 cwnd=48 rtt=577 bytes_acked=245921080 bytes_sent=246057192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.607681] TCP: my_cca: seq=62700 cwnd=48 rtt=405 bytes_acked=246278736 bytes_sent=246407608 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.610519] TCP: my_cca: seq=62800 cwnd=48 rtt=419 bytes_acked=246611776 bytes_sent=246744992 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.613407] TCP: my_cca: seq=62900 cwnd=48 rtt=530 bytes_acked=246952056 bytes_sent=247076584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.616561] TCP: my_cca: seq=63000 cwnd=48 rtt=498 bytes_acked=247324192 bytes_sent=247450168 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.619512] TCP: my_cca: seq=63100 cwnd=48 rtt=394 bytes_acked=247670264 bytes_sent=247800584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.622476] TCP: my_cca: seq=63200 cwnd=48 rtt=411 bytes_acked=248017784 bytes_sent=248151000 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.625515] TCP: my_cca: seq=63300 cwnd=48 rtt=591 bytes_acked=248376888 bytes_sent=248510104 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.628490] TCP: my_cca: seq=63400 cwnd=48 rtt=391 bytes_acked=248728752 bytes_sent=248860520 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.631408] TCP: my_cca: seq=63500 cwnd=48 rtt=513 bytes_acked=249070480 bytes_sent=249193560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.634423] TCP: my_cca: seq=63600 cwnd=48 rtt=500 bytes_acked=249425240 bytes_sent=249543976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.637917] TCP: my_cca: seq=63700 cwnd=48 rtt=389 bytes_acked=249780000 bytes_sent=249901632 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.641176] TCP: my_cca: seq=63800 cwnd=48 rtt=466 bytes_acked=250156480 bytes_sent=250292592 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.644152] TCP: my_cca: seq=63900 cwnd=48 rtt=413 bytes_acked=250505448 bytes_sent=250638664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.647641] TCP: my_cca: seq=64000 cwnd=48 rtt=399 bytes_acked=250916680 bytes_sent=251049896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.650861] TCP: my_cca: seq=64100 cwnd=48 rtt=443 bytes_acked=251294608 bytes_sent=251423480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.653825] TCP: my_cca: seq=64200 cwnd=48 rtt=565 bytes_acked=251645024 bytes_sent=251782584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.656942] TCP: my_cca: seq=64300 cwnd=48 rtt=561 bytes_acked=252005576 bytes_sent=252143136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.659029] TCP: my_cca: seq=64354 cwnd=42 rtt=352 bytes_acked=252243048 bytes_sent=252380608 phase=fast_retransmit Destination: 192.168.88.253:55168
[319944.661352] TCP: my_cca: seq=64400 cwnd=28 rtt=332 bytes_acked=252487760 bytes_sent=252596360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.664306] TCP: my_cca: seq=64500 cwnd=36 rtt=382 bytes_acked=252833832 bytes_sent=252958360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.667008] TCP: my_cca: seq=64600 cwnd=41 rtt=469 bytes_acked=253153840 bytes_sent=253275472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.669803] TCP: my_cca: seq=64700 cwnd=47 rtt=492 bytes_acked=253483984 bytes_sent=253607064 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.672904] TCP: my_cca: seq=64800 cwnd=48 rtt=434 bytes_acked=253848880 bytes_sent=253980648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.675968] TCP: my_cca: seq=64900 cwnd=48 rtt=493 bytes_acked=254207984 bytes_sent=254342648 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.678980] TCP: my_cca: seq=65000 cwnd=48 rtt=477 bytes_acked=254562744 bytes_sent=254688720 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.681963] TCP: my_cca: seq=65100 cwnd=48 rtt=481 bytes_acked=254913160 bytes_sent=255039136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.684890] TCP: my_cca: seq=65200 cwnd=48 rtt=585 bytes_acked=255256336 bytes_sent=255399688 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.688038] TCP: my_cca: seq=65300 cwnd=48 rtt=538 bytes_acked=255628472 bytes_sent=255771824 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.691122] TCP: my_cca: seq=65400 cwnd=48 rtt=464 bytes_acked=255991920 bytes_sent=256120792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.694143] TCP: my_cca: seq=65500 cwnd=48 rtt=530 bytes_acked=256348128 bytes_sent=256471208 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.697164] TCP: my_cca: seq=65600 cwnd=48 rtt=549 bytes_acked=256695648 bytes_sent=256830312 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.700377] TCP: my_cca: seq=65700 cwnd=48 rtt=567 bytes_acked=257079368 bytes_sent=257218376 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.703436] TCP: my_cca: seq=65800 cwnd=48 rtt=618 bytes_acked=257439920 bytes_sent=257577480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.707171] TCP: my_cca: seq=65900 cwnd=48 rtt=494 bytes_acked=257880112 bytes_sent=258014776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.710182] TCP: my_cca: seq=66000 cwnd=48 rtt=437 bytes_acked=258233424 bytes_sent=258362296 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.713850] TCP: my_cca: seq=66100 cwnd=48 rtt=558 bytes_acked=258659136 bytes_sent=258801040 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.718641] TCP: my_cca: seq=66200 cwnd=48 rtt=438 bytes_acked=259229648 bytes_sent=259359968 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.721626] TCP: my_cca: seq=66300 cwnd=48 rtt=477 bytes_acked=259581512 bytes_sent=259708936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.724564] TCP: my_cca: seq=66400 cwnd=48 rtt=571 bytes_acked=259927584 bytes_sent=260068040 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.727585] TCP: my_cca: seq=66500 cwnd=48 rtt=387 bytes_acked=260283792 bytes_sent=260419904 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.731084] TCP: my_cca: seq=66600 cwnd=48 rtt=353 bytes_acked=260692128 bytes_sent=260823896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.734345] TCP: my_cca: seq=66700 cwnd=48 rtt=496 bytes_acked=261078744 bytes_sent=261203272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.737858] TCP: my_cca: seq=66800 cwnd=48 rtt=454 bytes_acked=261491424 bytes_sent=261624640 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.741477] TCP: my_cca: seq=66900 cwnd=48 rtt=552 bytes_acked=261917136 bytes_sent=262038768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.744931] TCP: my_cca: seq=67000 cwnd=48 rtt=498 bytes_acked=262324024 bytes_sent=262448552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.748453] TCP: my_cca: seq=67100 cwnd=48 rtt=417 bytes_acked=262739600 bytes_sent=262871368 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.752275] TCP: my_cca: seq=67200 cwnd=48 rtt=417 bytes_acked=263185584 bytes_sent=263320248 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.755712] TCP: my_cca: seq=67300 cwnd=48 rtt=484 bytes_acked=263592472 bytes_sent=263722792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.758930] TCP: my_cca: seq=67400 cwnd=48 rtt=560 bytes_acked=263970400 bytes_sent=264090584 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.762545] TCP: my_cca: seq=67500 cwnd=48 rtt=433 bytes_acked=264397560 bytes_sent=264527880 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.766130] TCP: my_cca: seq=67600 cwnd=48 rtt=542 bytes_acked=264818928 bytes_sent=264962280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.769016] TCP: my_cca: seq=67700 cwnd=48 rtt=583 bytes_acked=265157760 bytes_sent=265299664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.772640] TCP: my_cca: seq=67800 cwnd=48 rtt=458 bytes_acked=265584920 bytes_sent=265710896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.777038] TCP: my_cca: seq=67900 cwnd=48 rtt=474 bytes_acked=266101856 bytes_sent=266235072 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.780189] TCP: my_cca: seq=68000 cwnd=48 rtt=506 bytes_acked=266473992 bytes_sent=266605760 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.782930] TCP: my_cca: seq=68100 cwnd=48 rtt=390 bytes_acked=266795448 bytes_sent=266931560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.785957] TCP: my_cca: seq=68200 cwnd=48 rtt=440 bytes_acked=267153104 bytes_sent=267290664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.788896] TCP: my_cca: seq=68300 cwnd=48 rtt=544 bytes_acked=267497728 bytes_sent=267641080 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.791869] TCP: my_cca: seq=68400 cwnd=48 rtt=553 bytes_acked=267846696 bytes_sent=267990048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.795011] TCP: my_cca: seq=68500 cwnd=48 rtt=459 bytes_acked=268214488 bytes_sent=268356392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.798137] TCP: my_cca: seq=68600 cwnd=48 rtt=450 bytes_acked=268585176 bytes_sent=268722736 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.801205] TCP: my_cca: seq=68700 cwnd=48 rtt=486 bytes_acked=268945728 bytes_sent=269074600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.804297] TCP: my_cca: seq=68800 cwnd=48 rtt=405 bytes_acked=269309176 bytes_sent=269448184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.807245] TCP: my_cca: seq=68900 cwnd=48 rtt=394 bytes_acked=269658144 bytes_sent=269795704 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.810164] TCP: my_cca: seq=69000 cwnd=48 rtt=477 bytes_acked=270001320 bytes_sent=270130192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.813227] TCP: my_cca: seq=69100 cwnd=48 rtt=564 bytes_acked=270361872 bytes_sent=270503776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.816311] TCP: my_cca: seq=69200 cwnd=48 rtt=467 bytes_acked=270725320 bytes_sent=270854192 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.819235] TCP: my_cca: seq=69300 cwnd=48 rtt=516 bytes_acked=271068496 bytes_sent=271188680 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.822292] TCP: my_cca: seq=69400 cwnd=48 rtt=382 bytes_acked=271429048 bytes_sent=271562264 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.825181] TCP: my_cca: seq=69500 cwnd=48 rtt=514 bytes_acked=271767880 bytes_sent=271898200 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.828335] TCP: my_cca: seq=69600 cwnd=48 rtt=499 bytes_acked=272138568 bytes_sent=272273232 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.831696] TCP: my_cca: seq=69700 cwnd=48 rtt=514 bytes_acked=272533872 bytes_sent=272659848 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.834897] TCP: my_cca: seq=69800 cwnd=48 rtt=531 bytes_acked=272910352 bytes_sent=273033432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.838047] TCP: my_cca: seq=69900 cwnd=48 rtt=527 bytes_acked=273282488 bytes_sent=273407016 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.841136] TCP: my_cca: seq=70000 cwnd=48 rtt=416 bytes_acked=273645936 bytes_sent=273780600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.844564] TCP: my_cca: seq=70100 cwnd=48 rtt=550 bytes_acked=274048480 bytes_sent=274183144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.848065] TCP: my_cca: seq=70200 cwnd=48 rtt=457 bytes_acked=274459712 bytes_sent=274590032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.848940] TCP: my_cca: seq=70225 cwnd=30 rtt=298 bytes_acked=274561072 bytes_sent=274682704 phase=fast_retransmit Destination: 192.168.88.253:55168
[319944.849333] TCP: my_cca: seq=70230 cwnd=24 rtt=242 bytes_acked=274608856 bytes_sent=274716008 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.852044] TCP: my_cca: seq=70300 cwnd=31 rtt=334 bytes_acked=274910040 bytes_sent=275027328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.855889] TCP: my_cca: seq=70400 cwnd=39 rtt=389 bytes_acked=275329960 bytes_sent=275440008 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.859663] TCP: my_cca: seq=70500 cwnd=46 rtt=553 bytes_acked=275741192 bytes_sent=275861376 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.863388] TCP: my_cca: seq=70600 cwnd=48 rtt=559 bytes_acked=276175592 bytes_sent=276320392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.866321] TCP: my_cca: seq=70700 cwnd=48 rtt=527 bytes_acked=276524560 bytes_sent=276669360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.869255] TCP: my_cca: seq=70800 cwnd=48 rtt=453 bytes_acked=276869184 bytes_sent=277003848 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.872078] TCP: my_cca: seq=70900 cwnd=48 rtt=460 bytes_acked=277202224 bytes_sent=277331096 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.875205] TCP: my_cca: seq=71000 cwnd=48 rtt=406 bytes_acked=277568568 bytes_sent=277704680 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.878082] TCP: my_cca: seq=71100 cwnd=48 rtt=460 bytes_acked=277907400 bytes_sent=278040616 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319944.881241] TCP: my_cca: seq=71200 cwnd=48 rtt=445 bytes_acked=278279536 bytes_sent=278414200 phase=congestion_avoidance Destination: 192.168.88.253:55168
