line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2656,305791.386110,75227,18,246965088,258234872,192.168.88.253,50392,425,,loss_recovery,
2657,305791.386402,75232,9,246983912,258247904,192.168.88.253,50392,117,,congestion_avoidance,
2658,305791.389750,75284,18,247182288,258465104,192.168.88.253,50392,424,,loss_recovery,
2659,305791.390070,75289,9,247202560,258478136,192.168.88.253,50392,167,,congestion_avoidance,
2660,305791.390632,75300,9,247232968,258512888,192.168.88.253,50392,131,,congestion_avoidance,
2661,305791.393425,75340,18,247399488,258692440,192.168.88.253,50392,335,,loss_recovery,
2662,305791.393600,75344,9,247413968,258702576,192.168.88.253,50392,109,,congestion_avoidance,
2663,305791.397361,75400,18,247635512,258935704,192.168.88.253,50392,359,,congestion_avoidance,
2664,305791.398035,75412,20,247680400,258990728,192.168.88.253,50392,323,,loss_recovery,
2665,305791.398717,75417,10,247706464,259009552,192.168.88.253,50392,241,,congestion_avoidance,
2666,305791.401983,75473,18,247906288,259225304,192.168.88.253,50392,366,,loss_recovery,
2667,305791.402211,75482,9,247929456,259239784,192.168.88.253,50392,208,,congestion_avoidance,
2668,305791.402994,75500,12,247977240,259290464,192.168.88.253,50392,233,,congestion_avoidance,
2669,305791.407100,75585,22,248221952,259551104,192.168.88.253,50392,408,,loss_recovery,
2670,305791.407453,75594,11,248246568,259562688,192.168.88.253,50392,173,,congestion_avoidance,
2671,305791.407817,75600,11,248265392,259584408,192.168.88.253,50392,214,,congestion_avoidance,
2672,305791.412089,75690,22,248518792,259858080,192.168.88.253,50392,379,,loss_recovery,
2673,305791.412421,75698,11,248540512,259871112,192.168.88.253,50392,151,,congestion_avoidance,
2674,305791.412459,75700,11,248544856,259871112,192.168.88.253,50392,114,,congestion_avoidance,
2675,305791.417368,75799,22,248831560,260189672,192.168.88.253,50392,436,,loss_recovery,
2676,305791.417395,75800,13,248834456,260189672,192.168.88.253,50392,479,,loss_recovery,
2677,305791.417600,75802,11,248840248,260189672,192.168.88.253,50392,274,,congestion_avoidance,
2678,305791.420546,75865,19,249025592,260389496,192.168.88.253,50392,348,,loss_recovery,
2679,305791.420918,75872,9,249044416,260401080,192.168.88.253,50392,146,,congestion_avoidance,
2680,305791.422104,75900,11,249119712,260485064,192.168.88.253,50392,234,,congestion_avoidance,
2681,305791.425783,75980,21,249334016,260721088,192.168.88.253,50392,360,,loss_recovery,
2682,305791.426103,75989,10,249358632,260737016,192.168.88.253,50392,143,,congestion_avoidance,
2683,305791.426519,76000,11,249383248,260758736,192.168.88.253,50392,176,,congestion_avoidance,
2684,305791.429732,76070,20,249574384,260968696,192.168.88.253,50392,457,,loss_recovery,
2685,305791.430013,76077,10,249593208,260980280,192.168.88.253,50392,132,,congestion_avoidance,
2686,305791.431025,76100,12,249652576,261043992,192.168.88.253,50392,259,,congestion_avoidance,
2687,305791.433196,76144,18,249774208,261178656,192.168.88.253,50392,352,,loss_recovery,
2688,305791.433386,76151,9,249795928,261190240,192.168.88.253,50392,130,,congestion_avoidance,
2689,305791.435611,76200,16,249927696,261335040,192.168.88.253,50392,262,,congestion_avoidance,
2690,305791.436327,76216,18,249968240,261379928,192.168.88.253,50392,412,,loss_recovery,
2691,305791.436621,76224,9,249989960,261394408,192.168.88.253,50392,147,,congestion_avoidance,
2692,305791.440098,76300,18,250192680,261604368,192.168.88.253,50392,312,,congestion_avoidance,
2693,305791.441407,76326,21,250267976,261691248,192.168.88.253,50392,359,,loss_recovery,
2694,305791.441726,76335,10,250292592,261705728,192.168.88.253,50392,141,,congestion_avoidance,
2695,305791.444469,76400,17,250456216,261880936,192.168.88.253,50392,388,,congestion_avoidance,
2696,305791.445722,76428,20,250530064,261960576,192.168.88.253,50392,387,,loss_recovery,
2697,305791.446002,76435,10,250548888,261972160,192.168.88.253,50392,125,,congestion_avoidance,
2698,305791.448837,76499,18,250715408,262156056,192.168.88.253,50392,418,,loss_recovery,
2699,305791.448928,76500,12,250718304,262156056,192.168.88.253,50392,335,,loss_recovery,
2700,305791.449129,76506,9,250737128,262164744,192.168.88.253,50392,127,,congestion_avoidance,
2701,305791.452989,76584,18,250964464,262413800,192.168.88.253,50392,326,,loss_recovery,
2702,305791.453283,76592,9,250986184,262426832,192.168.88.253,50392,154,,congestion_avoidance,
2703,305791.453666,76600,10,251006456,262452896,192.168.88.253,50392,214,,congestion_avoidance,
2704,305791.457136,76675,20,251212072,262672992,192.168.88.253,50392,460,,loss_recovery,
2705,305791.457477,76682,10,251235240,262683128,192.168.88.253,50392,134,,congestion_avoidance,
2706,305791.458242,76700,11,251278680,262735256,192.168.88.253,50392,212,,congestion_avoidance,
2707,305791.461179,76766,19,251453888,262922048,192.168.88.253,50392,386,,loss_recovery,
2708,305791.461614,76775,9,251481400,262936528,192.168.88.253,50392,141,,congestion_avoidance,
2709,305791.462804,76800,11,251550904,263008928,192.168.88.253,50392,205,,congestion_avoidance,
2710,305791.466529,76880,21,251772448,263246400,192.168.88.253,50392,472,,loss_recovery,
2711,305791.466829,76888,10,251795616,263256536,192.168.88.253,50392,157,,congestion_avoidance,
2712,305791.467389,76900,11,251827472,263292736,192.168.88.253,50392,133,,congestion_avoidance,
2713,305791.470672,76971,20,252021504,263505592,192.168.88.253,50392,465,,loss_recovery,
2714,305791.470990,76979,10,252044672,263515728,192.168.88.253,50392,140,,congestion_avoidance,
2715,305791.471923,77000,12,252098248,263575096,192.168.88.253,50392,241,,congestion_avoidance,
2716,305791.474829,77063,20,252270560,263764784,192.168.88.253,50392,443,,loss_recovery,
2717,305791.475159,77071,10,252293728,263774920,192.168.88.253,50392,148,,congestion_avoidance,
2718,305791.476503,77100,14,252369024,263858904,192.168.88.253,50392,254,,congestion_avoidance,
2719,305791.480089,77179,22,252583328,264089136,192.168.88.253,50392,431,,loss_recovery,
2720,305791.480408,77186,11,252605048,264102168,192.168.88.253,50392,145,,congestion_avoidance,
2721,305791.480983,77200,11,252639800,264138368,192.168.88.253,50392,161,,congestion_avoidance,
2722,305791.483706,77258,18,252797632,264310680,192.168.88.253,50392,337,,loss_recovery,
2723,305791.483925,77266,9,252816456,264325160,192.168.88.253,50392,176,,congestion_avoidance,
2724,305791.485398,77300,13,252903336,264416384,192.168.88.253,50392,265,,congestion_avoidance,
2725,305791.488646,77360,21,253097368,264623448,192.168.88.253,50392,345,,loss_recovery,
2726,305791.489145,77365,10,253120536,264636480,192.168.88.253,50392,110,,congestion_avoidance,
2727,305791.491627,77400,16,253272576,264795760,192.168.88.253,50392,390,,congestion_avoidance,
2728,305791.492328,77407,18,253310224,264844992,192.168.88.253,50392,322,,loss_recovery,
2729,305791.492636,77410,9,253330496,264858024,192.168.88.253,50392,144,,congestion_avoidance,
2730,305791.496090,77461,18,253536112,265082464,192.168.88.253,50392,265,,loss_recovery,
2731,305791.496309,77464,9,253552040,265095496,192.168.88.253,50392,124,,congestion_avoidance,
2732,305791.498600,77500,15,253688152,265243192,192.168.88.253,50392,261,,congestion_avoidance,
2733,305791.500887,77526,20,253822816,265382200,192.168.88.253,50392,422,,loss_recovery,
2734,305791.501172,77530,10,253844536,265392336,192.168.88.253,50392,192,,congestion_avoidance,
2735,305791.505050,77579,19,254071872,265634152,192.168.88.253,50392,333,,loss_recovery,
2736,305791.505420,77584,9,254096488,265648632,192.168.88.253,50392,122,,congestion_avoidance,
2737,305791.506312,77600,10,254152960,265705104,192.168.88.253,50392,147,,congestion_avoidance,
2738,305791.509145,77643,18,254315136,265881760,192.168.88.253,50392,323,,loss_recovery,
2739,305791.509412,77647,9,254335408,265893344,192.168.88.253,50392,133,,congestion_avoidance,
2740,305791.512977,77697,18,254543920,266123576,192.168.88.253,50392,325,,loss_recovery,
2741,305791.513179,77700,9,254556952,266135160,192.168.88.253,50392,122,,loss_recovery,
2742,305791.513272,77701,9,254565640,266136608,192.168.88.253,50392,149,,congestion_avoidance,
2743,305791.517108,77750,19,254791528,266384216,192.168.88.253,50392,354,,loss_recovery,
2744,305791.517394,77753,9,254808904,266395800,192.168.88.253,50392,122,,congestion_avoidance,
2745,305791.520360,77800,17,254991352,266585488,192.168.88.253,50392,387,,congestion_avoidance,
2746,305791.520898,77805,18,255017416,266623136,192.168.88.253,50392,318,,loss_recovery,
2747,305791.521064,77809,9,255033344,266634720,192.168.88.253,50392,150,,congestion_avoidance,
2748,305791.524779,77864,18,255249096,266867848,192.168.88.253,50392,328,,loss_recovery,
2749,305791.525078,77868,9,255270816,266880880,192.168.88.253,50392,149,,congestion_avoidance,
2750,305791.527323,77900,15,255408376,267034368,192.168.88.253,50392,281,,congestion_avoidance,
2751,305791.529246,77926,20,255525664,267160344,192.168.88.253,50392,365,,loss_recovery,
2752,305791.529656,77930,10,255547384,267173376,192.168.88.253,50392,150,,congestion_avoidance,
2753,305791.532764,77975,18,255726936,267373200,192.168.88.253,50392,316,,loss_recovery,
2754,305791.533062,77978,9,255748656,267386232,192.168.88.253,50392,145,,congestion_avoidance,
2755,305791.534429,78000,13,255831192,267481800,192.168.88.253,50392,222,,congestion_avoidance,
2756,305791.536697,78028,18,255964408,267623704,192.168.88.253,50392,291,,loss_recovery,
2757,305791.537210,78032,9,255993368,267641080,192.168.88.253,50392,284,,congestion_avoidance,
2758,305791.540251,78074,18,256174368,267840904,192.168.88.253,50392,326,,loss_recovery,
2759,305791.540554,78078,9,256194640,267853936,192.168.88.253,50392,150,,congestion_avoidance,
2760,305791.542036,78100,13,256287312,267952400,192.168.88.253,50392,264,,congestion_avoidance,
2761,305791.544209,78123,19,256411840,268088512,192.168.88.253,50392,365,,loss_recovery,
2762,305791.544392,78127,9,256424872,268101544,192.168.88.253,50392,175,,congestion_avoidance,
2763,305791.547926,78178,19,256633384,268327432,192.168.88.253,50392,356,,loss_recovery,
2764,305791.548105,78182,9,256650760,268337568,192.168.88.253,50392,157,,congestion_avoidance,
2765,305791.549296,78200,13,256721712,268414312,192.168.88.253,50392,250,,congestion_avoidance,
2766,305791.551873,78230,19,256870856,268576488,192.168.88.253,50392,389,,loss_recovery,
2767,305791.552266,78235,9,256901264,268592416,192.168.88.253,50392,157,,congestion_avoidance,
2768,305791.555703,78281,19,257103984,268816856,192.168.88.253,50392,442,,loss_recovery,
2769,305791.556063,78285,9,257122808,268829888,192.168.88.253,50392,116,,congestion_avoidance,
2770,305791.557041,78300,12,257186520,268897944,192.168.88.253,50392,184,,congestion_avoidance,
2771,305791.561116,78374,22,257426888,269155688,192.168.88.253,50392,447,,loss_recovery,
2772,305791.561827,78381,11,257455848,269168720,192.168.88.253,50392,150,,congestion_avoidance,
2773,305791.562612,78400,11,257506528,269223744,192.168.88.253,50392,209,,congestion_avoidance,
2774,305791.567665,78500,22,257813504,269548096,192.168.88.253,50392,388,,loss_recovery,
2775,305791.567887,78506,11,257835224,269561128,192.168.88.253,50392,159,,congestion_avoidance,
2776,305791.571727,78584,20,258061112,269807288,192.168.88.253,50392,465,,loss_recovery,
2777,305791.572029,78592,10,258084280,269817424,192.168.88.253,50392,151,,congestion_avoidance,
2778,305791.572456,78600,11,258106000,269846384,192.168.88.253,50392,146,,congestion_avoidance,
2779,305791.574890,78653,18,258250800,270004216,192.168.88.253,50392,403,,loss_recovery,
2780,305791.575166,78660,9,258269624,270014352,192.168.88.253,50392,138,,congestion_avoidance,
2781,305791.577030,78700,14,258379672,270137432,192.168.88.253,50392,334,,congestion_avoidance,
2782,305791.579245,78749,19,258514336,270277888,192.168.88.253,50392,378,,loss_recovery,
2783,305791.579637,78756,9,258536056,270289472,192.168.88.253,50392,124,,congestion_avoidance,
2784,305791.581496,78800,15,258647552,270414000,192.168.88.253,50392,360,,congestion_avoidance,
2785,305791.584157,78853,21,258801040,270581968,192.168.88.253,50392,374,,loss_recovery,
2786,305791.584704,78856,10,258831448,270595000,192.168.88.253,50392,159,,congestion_avoidance,
2787,305791.589032,78900,20,259066024,270851296,192.168.88.253,50392,221,,congestion_avoidance,
2788,305791.590179,78912,22,259152904,270943968,192.168.88.253,50392,420,,loss_recovery,
2789,305791.590477,78917,11,259174624,270957000,192.168.88.253,50392,171,,congestion_avoidance,
2790,305791.593671,78958,18,259361416,271159720,192.168.88.253,50392,328,,loss_recovery,
2791,305791.593970,78962,9,259383136,271172752,192.168.88.253,50392,142,,congestion_avoidance,
2792,305791.596186,79000,15,259517800,271323344,192.168.88.253,50392,348,,congestion_avoidance,
2793,305791.597403,79016,18,259585856,271395744,192.168.88.253,50392,348,,loss_recovery,
2794,305791.597623,79020,9,259601784,271408776,192.168.88.253,50392,136,,congestion_avoidance,
2795,305791.601869,79080,20,259852288,271676656,192.168.88.253,50392,378,,loss_recovery,
2796,305791.602103,79084,10,259872560,271691136,192.168.88.253,50392,163,,congestion_avoidance,
2797,305791.602975,79100,12,259923240,271749056,192.168.88.253,50392,198,,congestion_avoidance,
2798,305791.605305,79127,18,260056456,271895304,192.168.88.253,50392,328,,loss_recovery,
2799,305791.605578,79131,9,260076728,271908336,192.168.88.253,50392,161,,congestion_avoidance,
2800,305791.614343,79294,20,260602352,272464368,192.168.88.253,50392,450,,loss_recovery,
2801,305791.614795,79300,10,260619728,272477400,192.168.88.253,50392,349,,congestion_avoidance,
2802,305791.618737,79388,20,260865888,272742384,192.168.88.253,50392,392,,loss_recovery,
2803,305791.619038,79395,10,260884712,272753968,192.168.88.253,50392,147,,congestion_avoidance,
2804,305791.619272,79400,11,260899192,272768448,192.168.88.253,50392,206,,congestion_avoidance,
2805,305791.622928,79477,20,261114944,273003024,192.168.88.253,50392,460,,loss_recovery,
2806,305791.623219,79483,10,261135216,273014608,192.168.88.253,50392,135,,congestion_avoidance,
2807,305791.624987,79500,13,261211960,273095696,192.168.88.253,50392,169,,congestion_avoidance,
2808,305791.627335,79551,20,261378480,273278144,192.168.88.253,50392,458,,loss_recovery,
2809,305791.627635,79557,10,261397304,273291176,192.168.88.253,50392,150,,congestion_avoidance,
2810,305791.629488,79600,15,261505904,273407016,192.168.88.253,50392,290,,congestion_avoidance,
2811,305791.631309,79640,19,261613056,273524304,192.168.88.253,50392,361,,loss_recovery,
2812,305791.631504,79647,9,261631880,273534440,192.168.88.253,50392,146,,congestion_avoidance,
2813,305791.634686,79700,17,261817224,273731368,192.168.88.253,50392,328,,congestion_avoidance,
2814,305791.636080,79719,20,261904104,273841416,192.168.88.253,50392,424,,loss_recovery,
2815,305791.636444,79723,10,261924376,273854448,192.168.88.253,50392,129,,congestion_avoidance,
2816,305791.639477,79776,18,262102480,274058616,192.168.88.253,50392,325,,loss_recovery,
2817,305791.639750,79783,9,262124200,274064408,192.168.88.253,50392,381,,congestion_avoidance,
2818,305791.640464,79800,12,262166192,274112192,192.168.88.253,50392,247,,congestion_avoidance,
2819,305791.643329,79828,19,262332712,274280160,192.168.88.253,50392,389,,loss_recovery,
2820,305791.643608,79831,9,262345744,274293192,192.168.88.253,50392,210,,congestion_avoidance,
2821,305791.646564,79865,18,262522400,274491568,192.168.88.253,50392,302,,loss_recovery,
2822,305791.646854,79869,9,262542672,274504600,192.168.88.253,50392,153,,congestion_avoidance,
2823,305791.648892,79900,15,262665752,274642160,192.168.88.253,50392,257,,congestion_avoidance,
2824,305791.650099,79913,18,262733808,274716008,192.168.88.253,50392,337,,loss_recovery,
2825,305791.650350,79917,9,262756976,274730488,192.168.88.253,50392,125,,congestion_avoidance,
2826,305791.653997,79967,18,262971280,274963616,192.168.88.253,50392,430,,loss_recovery,
