line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5297,262442.187363,68800,4,224805496,232263296,192.168.88.253,50872,1000,,fast_retransmit,
5298,262442.187383,68801,5,224808392,232266192,192.168.88.253,50872,132,,congestion_avoidance,
5299,262442.188529,68823,10,224877896,232350176,192.168.88.253,50872,130,,fast_retransmit,
5300,262442.188870,68828,5,224902512,232361760,192.168.88.253,50872,100,,congestion_avoidance,
5301,262442.190473,68853,9,224987944,232461672,192.168.88.253,50872,130,,fast_retransmit,
5302,262442.190914,68861,5,225012560,232476152,192.168.88.253,50872,113,,congestion_avoidance,
5303,262442.192793,68893,8,225109576,232586200,192.168.88.253,50872,162,,fast_retransmit,
5304,262442.193009,68896,5,225126952,232593440,192.168.88.253,50872,104,,congestion_avoidance,
5305,262442.193227,68900,6,225137088,232605024,192.168.88.253,50872,141,,congestion_avoidance,
5306,262442.194209,68922,8,225205144,232684664,192.168.88.253,50872,129,,fast_retransmit,
5307,262442.194434,68925,6,225222520,232694800,192.168.88.253,50872,119,,congestion_avoidance,
5308,262442.195363,68948,9,225286232,232767200,192.168.88.253,50872,150,,fast_retransmit,
5309,262442.195754,68953,5,225306504,232778784,192.168.88.253,50872,132,,congestion_avoidance,
5310,262442.197561,68983,8,225403520,232888832,192.168.88.253,50872,132,,fast_retransmit,
5311,262442.197771,68986,5,225420896,232896072,192.168.88.253,50872,102,,congestion_avoidance,
5312,262442.199032,69000,8,225478816,232956888,192.168.88.253,50872,137,,congestion_avoidance,
5313,262442.199631,69018,10,225522256,233011912,192.168.88.253,50872,131,,fast_retransmit,
5314,262442.199954,69026,5,225545424,233024944,192.168.88.253,50872,117,,congestion_avoidance,
5315,262442.201512,69054,10,225625064,233120512,192.168.88.253,50872,176,,fast_retransmit,
5316,262442.201955,69061,5,225651128,233133544,192.168.88.253,50872,132,,congestion_avoidance,
5317,262442.203618,69090,7,225732216,233226216,192.168.88.253,50872,150,,fast_retransmit,
5318,262442.203810,69092,6,225748144,233234904,192.168.88.253,50872,117,,congestion_avoidance,
5319,262442.204394,69100,8,225780000,233266760,192.168.88.253,50872,146,,congestion_avoidance,
5320,262442.204893,69113,9,225813304,233310200,192.168.88.253,50872,124,,fast_retransmit,
5321,262442.205318,69120,5,225836472,233324680,192.168.88.253,50872,104,,congestion_avoidance,
5322,262442.207216,69154,8,225936384,233437624,192.168.88.253,50872,151,,fast_retransmit,
5323,262442.207481,69157,5,225953760,233446312,192.168.88.253,50872,116,,congestion_avoidance,
5324,262442.208678,69180,7,226024712,233527400,192.168.88.253,50872,130,,fast_retransmit,
5325,262442.208879,69182,6,226040640,233536088,192.168.88.253,50872,114,,congestion_avoidance,
5326,262442.209748,69200,10,226097112,233598352,192.168.88.253,50872,142,,congestion_avoidance,
5327,262442.210053,69209,9,226120280,233627312,192.168.88.253,50872,142,,fast_retransmit,
5328,262442.210447,69216,6,226143448,233643240,192.168.88.253,50872,120,,congestion_avoidance,
5329,262442.211995,69238,8,226223088,233733016,192.168.88.253,50872,141,,fast_retransmit,
5330,262442.212210,69241,5,226240464,233740256,192.168.88.253,50872,99,,congestion_avoidance,
5331,262442.213431,69260,7,226301280,233812656,192.168.88.253,50872,140,,fast_retransmit,
5332,262442.213618,69262,6,226317208,233821344,192.168.88.253,50872,114,,congestion_avoidance,
5333,262442.214554,69278,9,226367888,233882160,192.168.88.253,50872,152,,fast_retransmit,
5334,262442.214917,69285,5,226391056,233898088,192.168.88.253,50872,119,,congestion_avoidance,
5335,262442.216039,69300,9,226448976,233957456,192.168.88.253,50872,134,,congestion_avoidance,
5336,262442.216251,69306,7,226460560,233977728,192.168.88.253,50872,154,,fast_retransmit,
5337,262442.216498,69309,5,226476488,233984968,192.168.88.253,50872,131,,congestion_avoidance,
5338,262442.217907,69332,7,226556128,234076192,192.168.88.253,50872,182,,fast_retransmit,
5339,262442.218134,69335,5,226573504,234083432,192.168.88.253,50872,100,,congestion_avoidance,
5340,262442.219735,69358,10,226654592,234179000,192.168.88.253,50872,162,,fast_retransmit,
5341,262442.220080,69366,5,226677760,234192032,192.168.88.253,50872,119,,congestion_avoidance,
5342,262442.222026,69394,10,226764640,234294840,192.168.88.253,50872,303,,fast_retransmit,
5343,262442.222233,69398,5,226784912,234302080,192.168.88.253,50872,164,,congestion_avoidance,
5344,262442.222359,69400,6,226790704,234309320,192.168.88.253,50872,120,,congestion_avoidance,
5345,262442.223732,69424,9,226867448,234397648,192.168.88.253,50872,132,,fast_retransmit,
5346,262442.224144,69431,5,226890616,234410680,192.168.88.253,50872,107,,congestion_avoidance,
5347,262442.225421,69456,7,226963016,234494664,192.168.88.253,50872,136,,fast_retransmit,
5348,262442.225635,69459,5,226978944,234501904,192.168.88.253,50872,107,,congestion_avoidance,
5349,262442.227386,69486,8,227070168,234606160,192.168.88.253,50872,131,,fast_retransmit,
5350,262442.227618,69489,5,227087544,234614848,192.168.88.253,50872,112,,congestion_avoidance,
5351,262442.228339,69500,9,227125192,234659736,192.168.88.253,50872,171,,congestion_avoidance,
5352,262442.228762,69510,6,227152704,234687248,192.168.88.253,50872,115,,fast_retransmit,
5353,262442.228964,69515,5,227167184,234694488,192.168.88.253,50872,123,,congestion_avoidance,
5354,262442.230672,69544,8,227258408,234800192,192.168.88.253,50872,144,,fast_retransmit,
5355,262442.230864,69547,5,227275784,234807432,192.168.88.253,50872,105,,congestion_avoidance,
5356,262442.231920,69566,10,227339496,234885624,192.168.88.253,50872,111,,fast_retransmit,
5357,262442.232152,69571,5,227359768,234895760,192.168.88.253,50872,128,,congestion_avoidance,
5358,262442.233290,69594,7,227427824,234973952,192.168.88.253,50872,155,,fast_retransmit,
5359,262442.233515,69596,6,227443752,234982640,192.168.88.253,50872,115,,congestion_avoidance,
5360,262442.233707,69600,7,227453888,234991328,192.168.88.253,50872,143,,congestion_avoidance,
5361,262442.234473,69618,10,227507464,235057936,192.168.88.253,50872,111,,fast_retransmit,
5362,262442.234794,69625,5,227529184,235070968,192.168.88.253,50872,105,,congestion_avoidance,
5363,262442.236173,69650,9,227604480,235157848,192.168.88.253,50872,119,,fast_retransmit,
5364,262442.236432,69655,5,227623304,235167984,192.168.88.253,50872,119,,congestion_avoidance,
5365,262442.237890,69683,9,227704392,235260656,192.168.88.253,50872,132,,fast_retransmit,
5366,262442.238264,69688,5,227723216,235269344,192.168.88.253,50872,132,,congestion_avoidance,
5367,262442.239301,69700,8,227765208,235314232,192.168.88.253,50872,162,,congestion_avoidance,
5368,262442.239772,69712,10,227795616,235356224,192.168.88.253,50872,134,,fast_retransmit,
5369,262442.240114,69720,5,227818784,235369256,192.168.88.253,50872,115,,congestion_avoidance,
5370,262442.241923,69750,10,227915800,235480752,192.168.88.253,50872,138,,fast_retransmit,
5371,262442.242237,69758,5,227938968,235493784,192.168.88.253,50872,122,,congestion_avoidance,
5372,262442.244083,69792,9,228040328,235609624,192.168.88.253,50872,129,,fast_retransmit,
5373,262442.244472,69799,6,228063496,235624104,192.168.88.253,50872,102,,congestion_avoidance,
5374,262442.244513,69800,6,228066392,235624104,192.168.88.253,50872,109,,congestion_avoidance,
5375,262442.245708,69820,9,228130104,235702296,192.168.88.253,50872,123,,fast_retransmit,
5376,262442.245920,69825,5,228148928,235712432,192.168.88.253,50872,118,,congestion_avoidance,
5377,262442.247147,69852,9,228227120,235803656,192.168.88.253,50872,147,,fast_retransmit,
5378,262442.247562,69859,6,228250288,235818136,192.168.88.253,50872,110,,congestion_avoidance,
5379,262442.248986,69885,7,228332824,235910808,192.168.88.253,50872,157,,fast_retransmit,
5380,262442.249193,69888,5,228348752,235918048,192.168.88.253,50872,105,,congestion_avoidance,
5381,262442.249951,69900,9,228390744,235964384,192.168.88.253,50872,141,,congestion_avoidance,
5382,262442.250322,69910,8,228416808,235999136,192.168.88.253,50872,158,,fast_retransmit,
5383,262442.250751,69917,5,228438528,236012168,192.168.88.253,50872,106,,congestion_avoidance,
5384,262442.252047,69942,8,228508032,236093256,192.168.88.253,50872,150,,fast_retransmit,
5385,262442.252330,69945,5,228525408,236100496,192.168.88.253,50872,134,,congestion_avoidance,
5386,262442.253942,69973,8,228613736,236200408,192.168.88.253,50872,131,,fast_retransmit,
5387,262442.254133,69976,6,228629664,236209096,192.168.88.253,50872,104,,congestion_avoidance,
5388,262442.255199,69998,8,228697720,236287288,192.168.88.253,50872,141,,fast_retransmit,
5389,262442.255433,70000,5,228712200,236294528,192.168.88.253,50872,1000,,fast_retransmit,
5390,262442.255466,70001,5,228715096,236295976,192.168.88.253,50872,131,,congestion_avoidance,
5391,262442.256489,70023,9,228777360,236368376,192.168.88.253,50872,127,,fast_retransmit,
5392,262442.256831,70028,5,228796184,236377064,192.168.88.253,50872,102,,congestion_avoidance,
5393,262442.258754,70061,8,228894648,236490008,192.168.88.253,50872,165,,fast_retransmit,
5394,262442.258989,70064,5,228912024,236497248,192.168.88.253,50872,104,,congestion_avoidance,
5395,262442.260056,70082,9,228972840,236571096,192.168.88.253,50872,135,,fast_retransmit,
5396,262442.260363,70087,5,228991664,236578336,192.168.88.253,50872,103,,congestion_avoidance,
5397,262442.261412,70100,7,229032208,236621776,192.168.88.253,50872,139,,congestion_avoidance,
5398,262442.262113,70117,10,229081440,236685488,192.168.88.253,50872,141,,fast_retransmit,
5399,262442.262449,70123,5,229106056,236698520,192.168.88.253,50872,112,,congestion_avoidance,
5400,262442.263579,70146,10,229175560,236781056,192.168.88.253,50872,114,,fast_retransmit,
5401,262442.263920,70154,5,229198728,236794088,192.168.88.253,50872,117,,congestion_avoidance,
5402,262442.265296,70177,7,229274024,236880968,192.168.88.253,50872,144,,fast_retransmit,
5403,262442.265501,70179,6,229289952,236888208,192.168.88.253,50872,117,,congestion_avoidance,
5404,262442.266684,70200,11,229368144,236976536,192.168.88.253,50872,107,,congestion_avoidance,
5405,262442.266719,70202,8,229368144,236977984,192.168.88.253,50872,145,,fast_retransmit,
5406,262442.266905,70205,5,229385520,236985224,192.168.88.253,50872,101,,congestion_avoidance,
5407,262442.268128,70229,8,229460816,237073552,192.168.88.253,50872,164,,fast_retransmit,
5408,262442.268500,70236,5,229481088,237083688,192.168.88.253,50872,108,,congestion_avoidance,
5409,262442.270284,70265,8,229572312,237187944,192.168.88.253,50872,132,,fast_retransmit,
5410,262442.270522,70268,5,229589688,237195184,192.168.88.253,50872,104,,congestion_avoidance,
5411,262442.272265,70295,10,229683808,237303784,192.168.88.253,50872,136,,fast_retransmit,
5412,262442.272499,70300,5,229698288,237313920,192.168.88.253,50872,108,,fast_retransmit,
5413,262442.272604,70303,5,229706976,237316816,192.168.88.253,50872,114,,congestion_avoidance,
5414,262442.274055,70331,7,229786616,237408040,192.168.88.253,50872,154,,fast_retransmit,
5415,262442.274304,70334,5,229802544,237415280,192.168.88.253,50872,116,,congestion_avoidance,
5416,262442.276016,70360,8,229893768,237519536,192.168.88.253,50872,121,,fast_retransmit,
5417,262442.276287,70363,5,229911144,237528224,192.168.88.253,50872,147,,congestion_avoidance,
5418,262442.277297,70383,9,229971960,237599176,192.168.88.253,50872,118,,fast_retransmit,
5419,262442.277567,70388,5,229990784,237609312,192.168.88.253,50872,110,,congestion_avoidance,
5420,262442.278551,70400,7,230035672,237657096,192.168.88.253,50872,143,,congestion_avoidance,
5421,262442.279274,70418,8,230089248,237720808,192.168.88.253,50872,159,,fast_retransmit,
5422,262442.279489,70420,6,230106624,237729496,192.168.88.253,50872,119,,congestion_avoidance,
5423,262442.280582,70443,8,230176128,237809136,192.168.88.253,50872,126,,fast_retransmit,
5424,262442.280817,70446,5,230193504,237817824,192.168.88.253,50872,111,,congestion_avoidance,
5425,262442.281925,70467,8,230261560,237896016,192.168.88.253,50872,155,,fast_retransmit,
5426,262442.282163,70470,5,230278936,237904704,192.168.88.253,50872,101,,congestion_avoidance,
5427,262442.283262,70491,10,230345544,237985792,192.168.88.253,50872,135,,fast_retransmit,
5428,262442.283529,70494,5,230367264,237994480,192.168.88.253,50872,128,,congestion_avoidance,
5429,262442.283979,70500,7,230387536,238016200,192.168.88.253,50872,136,,congestion_avoidance,
5430,262442.284647,70515,7,230432424,238071224,192.168.88.253,50872,131,,fast_retransmit,
5431,262442.284859,70517,6,230448352,238079912,192.168.88.253,50872,115,,congestion_avoidance,
5432,262442.285818,70537,9,230510616,238152312,192.168.88.253,50872,115,,fast_retransmit,
5433,262442.286230,70544,5,230533784,238166792,192.168.88.253,50872,101,,congestion_avoidance,
5434,262442.287950,70573,7,230619216,238263808,192.168.88.253,50872,178,,fast_retransmit,
5435,262442.288184,70575,6,230635144,238272496,192.168.88.253,50872,117,,congestion_avoidance,
5436,262442.289366,70598,9,230708992,238356480,192.168.88.253,50872,131,,fast_retransmit,
5437,262442.289454,70600,8,230722024,238357928,192.168.88.253,50872,1000,,fast_retransmit,
5438,262442.289675,70603,5,230727816,238363720,192.168.88.253,50872,103,,congestion_avoidance,
5439,262442.291418,70633,10,230820488,238472320,192.168.88.253,50872,139,,fast_retransmit,
5440,262442.291768,70641,5,230843656,238485352,192.168.88.253,50872,118,,congestion_avoidance,
5441,262442.293246,70668,10,230920400,238578024,192.168.88.253,50872,104,,fast_retransmit,
5442,262442.293479,70671,5,230940672,238586712,192.168.88.253,50872,115,,congestion_avoidance,
5443,262442.294525,70693,8,231004384,238662008,192.168.88.253,50872,135,,fast_retransmit,
5444,262442.294724,70696,5,231021760,238669248,192.168.88.253,50872,103,,congestion_avoidance,
5445,262442.294936,70700,6,231031896,238680832,192.168.88.253,50872,133,,congestion_avoidance,
5446,262442.295794,70717,7,231082576,238741648,192.168.88.253,50872,147,,fast_retransmit,
5447,262442.295987,70719,6,231098504,238750336,192.168.88.253,50872,120,,congestion_avoidance,
5448,262442.296840,70739,9,231153528,238815496,192.168.88.253,50872,122,,fast_retransmit,
5449,262442.297153,70744,5,231172352,238822736,192.168.88.253,50872,102,,congestion_avoidance,
5450,262442.298883,70775,8,231262128,238926992,192.168.88.253,50872,151,,fast_retransmit,
5451,262442.299111,70778,5,231279504,238934232,192.168.88.253,50872,105,,congestion_avoidance,
5452,262442.300124,70800,10,231341768,239008080,192.168.88.253,50872,113,,congestion_avoidance,
5453,262442.300143,70801,9,231341768,239009528,192.168.88.253,50872,133,,fast_retransmit,
5454,262442.300367,70806,5,231360592,239019664,192.168.88.253,50872,125,,congestion_avoidance,
5455,262442.301388,70828,7,231422856,239092064,192.168.88.253,50872,134,,fast_retransmit,
5456,262442.301599,70831,5,231438784,239099304,192.168.88.253,50872,103,,congestion_avoidance,
5457,262442.303419,70861,10,231535800,239212248,192.168.88.253,50872,142,,fast_retransmit,
5458,262442.303758,70867,5,231560416,239225280,192.168.88.253,50872,109,,congestion_avoidance,
5459,262442.305271,70890,9,231641504,239316504,192.168.88.253,50872,130,,fast_retransmit,
5460,262442.305631,70898,5,231663224,239328088,192.168.88.253,50872,102,,congestion_avoidance,
5461,262442.305784,70900,5,231667568,239333880,192.168.88.253,50872,145,,congestion_avoidance,
5462,262442.307543,70935,8,231776168,239455512,192.168.88.253,50872,134,,fast_retransmit,
5463,262442.307771,70938,6,231793544,239465648,192.168.88.253,50872,124,,congestion_avoidance,
5464,262442.308634,70959,8,231848568,239530808,192.168.88.253,50872,144,,fast_retransmit,
5465,262442.308911,70962,5,231865944,239538048,192.168.88.253,50872,146,,congestion_avoidance,
5466,262442.310608,70992,10,231960064,239646648,192.168.88.253,50872,130,,fast_retransmit,
5467,262442.310915,71000,5,231983232,239659680,192.168.88.253,50872,113,,congestion_avoidance,
5468,262442.312676,71031,9,232086040,239776968,192.168.88.253,50872,168,,fast_retransmit,
5469,262442.312930,71035,6,232104864,239788552,192.168.88.253,50872,127,,congestion_avoidance,
5470,262442.314584,71066,8,232204776,239898600,192.168.88.253,50872,127,,fast_retransmit,
