line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1303,340555.653448,102500,53,344819480,349474800,192.168.88.253,38830,788,,congestion_avoidance,
1304,340555.656871,102600,57,345122112,349786120,192.168.88.253,38830,782,,congestion_avoidance,
1305,340555.660460,102700,61,345442120,350100336,192.168.88.253,38830,915,,congestion_avoidance,
1306,340555.663823,102800,64,345741856,350413104,192.168.88.253,38830,789,,congestion_avoidance,
1307,340555.667207,102896,67,346041592,350725872,192.168.88.253,38830,856,,loss_recovery,
1308,340555.667321,102900,39,346053176,350725872,192.168.88.253,38830,970,,loss_recovery,
1309,340555.667828,102918,33,346108200,350760624,192.168.88.253,38830,329,,congestion_avoidance,
1310,340555.670539,103000,37,346358704,351031400,192.168.88.253,38830,457,,congestion_avoidance,
1311,340555.673788,103100,42,346646856,351326792,192.168.88.253,38830,460,,congestion_avoidance,
1312,340555.677323,103200,47,346953832,351623632,192.168.88.253,38830,736,,congestion_avoidance,
1313,340555.680753,103300,51,347260808,351934952,192.168.88.253,38830,662,,congestion_avoidance,
1314,340555.684299,103400,55,347585160,352278128,192.168.88.253,38830,803,,congestion_avoidance,
1315,340555.687687,103500,59,347883448,352590896,192.168.88.253,38830,733,,congestion_avoidance,
1316,340555.691001,103600,62,348181736,352873256,192.168.88.253,38830,878,,congestion_avoidance,
1317,340555.694388,103700,65,348484368,353186024,192.168.88.253,38830,921,,congestion_avoidance,
1318,340555.696400,103756,67,348656680,353375712,192.168.88.253,38830,789,,loss_recovery,
1319,340555.696981,103779,33,348724736,353410464,192.168.88.253,38830,323,,congestion_avoidance,
1320,340555.697698,103800,33,348787000,353482864,192.168.88.253,38830,331,,congestion_avoidance,
1321,340555.700831,103900,39,349072256,353768120,192.168.88.253,38830,434,,congestion_avoidance,
1322,340555.704145,104000,44,349364752,354085232,192.168.88.253,38830,506,,congestion_avoidance,
1323,340555.707524,104100,48,349670280,354396552,192.168.88.253,38830,724,,congestion_avoidance,
1324,340555.711076,104200,52,349984496,354710768,192.168.88.253,38830,787,,congestion_avoidance,
1325,340555.714460,104300,56,350284232,355022088,192.168.88.253,38830,691,,congestion_avoidance,
1326,340555.717953,104400,60,350598448,355336304,192.168.88.253,38830,756,,congestion_avoidance,
1327,340555.721383,104500,63,350901080,355649072,192.168.88.253,38830,733,,congestion_avoidance,
1328,340555.724849,104600,67,351212400,355961840,192.168.88.253,38830,844,,congestion_avoidance,
1329,340555.726793,104643,69,351393400,356151528,192.168.88.253,38830,694,,loss_recovery,
1330,340555.727548,104661,34,351462904,356187728,192.168.88.253,38830,307,,congestion_avoidance,
1331,340555.729802,104700,37,351669968,356400584,192.168.88.253,38830,458,,congestion_avoidance,
1332,340555.735700,104800,46,352202832,356950824,192.168.88.253,38830,727,,congestion_avoidance,
1333,340555.742049,104900,54,352763208,357521336,192.168.88.253,38830,736,,congestion_avoidance,
1334,340555.748256,105000,60,353314896,358081712,192.168.88.253,38830,873,,congestion_avoidance,
1335,340555.754353,105100,66,353856448,358642088,192.168.88.253,38830,777,,congestion_avoidance,
1336,340555.755434,105118,67,353949120,358739104,192.168.88.253,38830,788,,loss_recovery,
1337,340555.756034,105130,33,354018624,358773856,192.168.88.253,38830,296,,congestion_avoidance,
1338,340555.760279,105200,39,354402344,359174952,192.168.88.253,38830,569,,congestion_avoidance,
1339,340555.766249,105300,48,354936656,359732432,192.168.88.253,38830,690,,congestion_avoidance,
1340,340555.772182,105400,55,355466624,360262400,192.168.88.253,38830,783,,congestion_avoidance,
1341,340555.778133,105500,61,355998040,360793816,192.168.88.253,38830,856,,congestion_avoidance,
1342,340555.784588,105596,67,356564208,361388944,192.168.88.253,38830,867,,loss_recovery,
1343,340555.784793,105600,33,356587376,361388944,192.168.88.253,38830,1074,,loss_recovery,
1344,340555.785174,105608,33,356627920,361423696,192.168.88.253,38830,318,,congestion_avoidance,
1345,340555.790959,105700,41,357147752,361949320,192.168.88.253,38830,690,,congestion_avoidance,
1346,340555.797274,105800,50,357708128,362543000,192.168.88.253,38830,829,,congestion_avoidance,
1347,340555.803600,105900,57,358275744,363101928,192.168.88.253,38830,891,,congestion_avoidance,
1348,340555.809726,106000,63,358828880,363662304,192.168.88.253,38830,773,,congestion_avoidance,
1349,340555.813806,106066,67,359185088,364038784,192.168.88.253,38830,830,,loss_recovery,
1350,340555.814337,106078,33,359245904,364073536,192.168.88.253,38830,325,,congestion_avoidance,
1351,340555.815665,106100,35,359363192,364183584,192.168.88.253,38830,451,,congestion_avoidance,
1352,340555.822597,106200,46,359985832,364843872,192.168.88.253,38830,681,,congestion_avoidance,
1353,340555.828570,106300,53,360514352,365372392,192.168.88.253,38830,611,,congestion_avoidance,
1354,340555.835813,106400,60,361160160,366012408,192.168.88.253,38830,334,,congestion_avoidance,
1355,340555.842731,106500,67,361787144,366653872,192.168.88.253,38830,966,,congestion_avoidance,
1356,340555.843603,106515,67,361856648,366750888,192.168.88.253,38830,851,,loss_recovery,
1357,340555.844678,106527,33,361936288,366808808,192.168.88.253,38830,288,,congestion_avoidance,
1358,340555.849302,106600,41,362364896,367249000,192.168.88.253,38830,576,,congestion_avoidance,
1359,340555.855050,106700,49,362893416,367771728,192.168.88.253,38830,608,,congestion_avoidance,
1360,340555.861358,106800,56,363456688,368369752,192.168.88.253,38830,663,,congestion_avoidance,
1361,340555.867668,106900,63,364018512,368930128,192.168.88.253,38830,787,,congestion_avoidance,
1362,340555.872817,106999,68,364473184,369402176,192.168.88.253,38830,831,,loss_recovery,
1363,340555.872852,107000,42,364477528,369402176,192.168.88.253,38830,867,,loss_recovery,
1364,340555.873370,107015,34,364538344,369438376,192.168.88.253,38830,308,,congestion_avoidance,
1365,340555.877941,107100,41,364951024,369866984,192.168.88.253,38830,385,,congestion_avoidance,
1366,340555.883701,107200,49,365463616,370398400,192.168.88.253,38830,738,,congestion_avoidance,
1367,340555.889488,107300,56,365979104,370928368,192.168.88.253,38830,752,,congestion_avoidance,
1368,340555.895773,107400,62,366545272,371493088,192.168.88.253,38830,951,,congestion_avoidance,
1369,340555.900556,107485,67,366962296,371927488,192.168.88.253,38830,805,,loss_recovery,
1370,340555.901187,107498,33,367033248,371962240,192.168.88.253,38830,353,,congestion_avoidance,
1371,340555.901325,107500,33,367047728,371985408,192.168.88.253,38830,342,,congestion_avoidance,
1372,340555.906819,107600,41,367541496,372487864,192.168.88.253,38830,538,,congestion_avoidance,
1373,340555.914025,107700,50,368178616,373135120,192.168.88.253,38830,699,,congestion_avoidance,
1374,340555.921584,107800,59,368857728,373828712,192.168.88.253,38830,893,,congestion_avoidance,
1375,340555.929097,107900,66,369522360,374513616,192.168.88.253,38830,878,,congestion_avoidance,
1376,340555.931126,107936,68,369701912,374703304,192.168.88.253,38830,866,,loss_recovery,
1377,340555.931713,107949,34,369768520,374739504,192.168.88.253,38830,288,,congestion_avoidance,
1378,340555.934312,108000,38,370010336,375000144,192.168.88.253,38830,447,,congestion_avoidance,
1379,340555.939733,108100,46,370489624,375472192,192.168.88.253,38830,639,,congestion_avoidance,
1380,340555.945409,108200,53,370989184,375974648,192.168.88.253,38830,729,,congestion_avoidance,
1381,340555.950703,108300,59,371464128,376478552,192.168.88.253,38830,832,,congestion_avoidance,
1382,340555.956082,108400,64,371943416,376944808,192.168.88.253,38830,693,,congestion_avoidance,
1383,340555.959597,108465,67,372254736,377290880,192.168.88.253,38830,792,,loss_recovery,
1384,340555.960145,108479,33,372321344,377325632,192.168.88.253,38830,288,,congestion_avoidance,
1385,340555.961392,108500,35,372431392,377435680,192.168.88.253,38830,376,,congestion_avoidance,
1386,340555.966912,108600,44,372926608,377959856,192.168.88.253,38830,563,,congestion_avoidance,
1387,340555.972912,108700,51,373460920,378499960,192.168.88.253,38830,812,,congestion_avoidance,
1388,340555.978706,108800,58,373976408,379034272,192.168.88.253,38830,705,,congestion_avoidance,
1389,340555.984194,108900,63,374467280,379532384,192.168.88.253,38830,674,,congestion_avoidance,
1390,340555.988762,108977,68,374869824,379942168,192.168.88.253,38830,792,,loss_recovery,
1391,340555.989407,108988,34,374939328,379978368,192.168.88.253,38830,337,,congestion_avoidance,
1392,340555.990090,109000,34,375003040,380053664,192.168.88.253,38830,324,,congestion_avoidance,
1393,340555.995865,109100,44,375521424,380587976,192.168.88.253,38830,528,,congestion_avoidance,
1394,340556.001373,109200,51,376013744,381088984,192.168.88.253,38830,831,,congestion_avoidance,
1395,340556.007440,109300,58,376549504,381623296,192.168.88.253,38830,608,,congestion_avoidance,
1396,340556.013020,109400,63,377049064,382121408,192.168.88.253,38830,702,,congestion_avoidance,
1397,340556.018332,109500,68,377529800,382619520,192.168.88.253,38830,894,,congestion_avoidance,
1398,340556.019185,109517,69,377606544,382716536,192.168.88.253,38830,1045,,loss_recovery,
1399,340556.019880,109529,34,377674600,382751288,192.168.88.253,38830,309,,congestion_avoidance,
1400,340556.024126,109600,41,378055424,383152384,192.168.88.253,38830,566,,congestion_avoidance,
1401,340556.029884,109700,49,378568016,383682352,192.168.88.253,38830,757,,congestion_avoidance,
1402,340556.035330,109800,55,379053096,384177568,192.168.88.253,38830,729,,congestion_avoidance,
1403,340556.040975,109900,61,379555552,384682920,192.168.88.253,38830,742,,congestion_avoidance,
1404,340556.046855,110000,67,380089864,385207096,192.168.88.253,38830,927,,congestion_avoidance,
1405,340556.048452,110025,68,380224528,385367824,192.168.88.253,38830,871,,loss_recovery,
1406,340556.049028,110038,34,380288240,385404024,192.168.88.253,38830,302,,congestion_avoidance,
1407,340556.052178,110100,38,380554672,385679144,192.168.88.253,38830,404,,congestion_avoidance,
1408,340556.056752,110200,45,380981832,386114992,192.168.88.253,38830,548,,congestion_avoidance,
1409,340556.060173,110300,50,381283016,386426312,192.168.88.253,38830,600,,congestion_avoidance,
1410,340556.063701,110400,54,381600128,386737632,192.168.88.253,38830,657,,congestion_avoidance,
1411,340556.068228,110500,59,382004120,387145968,192.168.88.253,38830,661,,congestion_avoidance,
1412,340556.077632,110656,68,382839616,388019112,192.168.88.253,38830,775,,loss_recovery,
1413,340556.078244,110668,34,382909120,388055312,192.168.88.253,38830,314,,congestion_avoidance,
1414,340556.080119,110700,36,383075640,388245000,192.168.88.253,38830,417,,congestion_avoidance,
1415,340556.085966,110800,45,383602712,388766280,192.168.88.253,38830,722,,congestion_avoidance,
1416,340556.092216,110900,53,384160192,389354168,192.168.88.253,38830,698,,congestion_avoidance,
1417,340556.098494,111000,60,384707536,389911648,192.168.88.253,38830,547,,congestion_avoidance,
1418,340556.103725,111100,65,385185376,390385144,192.168.88.253,38830,862,,congestion_avoidance,
1419,340556.106093,111164,67,385392440,390606688,192.168.88.253,38830,839,,loss_recovery,
1420,340556.106712,111185,33,385459048,390639992,192.168.88.253,38830,351,,congestion_avoidance,
1421,340556.107358,111200,34,385519864,390713840,192.168.88.253,38830,249,,congestion_avoidance,
1422,340556.111070,111300,40,385855800,391064256,192.168.88.253,38830,523,,congestion_avoidance,
1423,340556.115046,111400,46,386203320,391416120,192.168.88.253,38830,570,,congestion_avoidance,
1424,340556.118859,111500,51,386547944,391753504,192.168.88.253,38830,625,,congestion_avoidance,
1425,340556.122713,111600,55,386889672,392101024,192.168.88.253,38830,628,,congestion_avoidance,
1426,340556.126607,111700,59,387237192,392474608,192.168.88.253,38830,749,,congestion_avoidance,
1427,340556.130441,111800,63,387578920,392820680,192.168.88.253,38830,777,,congestion_avoidance,
1428,340556.134094,111900,67,387911960,393129104,192.168.88.253,38830,1093,,congestion_avoidance,
1429,340556.135167,111929,68,388004632,393256528,192.168.88.253,38830,1052,,loss_recovery,
1430,340556.135877,111949,34,388074136,393291280,192.168.88.253,38830,321,,congestion_avoidance,
1431,340556.137622,112000,36,388234864,393460696,192.168.88.253,38830,375,,congestion_avoidance,
1432,340556.141449,112100,42,388578040,393816904,192.168.88.253,38830,551,,congestion_avoidance,
1433,340556.157303,112200,45,388982032,394222344,192.168.88.253,38830,333,,congestion_avoidance,
1434,340556.161299,112300,50,389351272,394590136,192.168.88.253,38830,595,,congestion_avoidance,
1435,340556.164857,112400,54,389668384,394905800,192.168.88.253,38830,696,,congestion_avoidance,
1436,340556.168878,112500,58,390027488,395279384,192.168.88.253,38830,908,,congestion_avoidance,
1437,340556.172649,112600,62,390369216,395622560,192.168.88.253,38830,868,,congestion_avoidance,
1438,340556.176514,112700,66,390709496,395967184,192.168.88.253,38830,1001,,congestion_avoidance,
1439,340556.179641,112783,69,390993304,396279952,192.168.88.253,38830,1035,,loss_recovery,
1440,340556.180357,112800,34,391061360,396314704,192.168.88.253,38830,286,,congestion_avoidance,
1441,340556.183948,112900,40,391388608,396653536,192.168.88.253,38830,615,,congestion_avoidance,
1442,340556.187708,113000,45,391724544,397011192,192.168.88.253,38830,542,,congestion_avoidance,
1443,340556.191840,113100,50,392087992,397363056,192.168.88.253,38830,641,,congestion_avoidance,
1444,340556.195840,113200,55,392444200,397743880,192.168.88.253,38830,771,,congestion_avoidance,
1445,340556.199841,113300,59,392798960,398085608,192.168.88.253,38830,818,,congestion_avoidance,
1446,340556.203712,113400,63,393147928,398459192,192.168.88.253,38830,698,,congestion_avoidance,
1447,340556.207385,113500,67,393480968,398770512,192.168.88.253,38830,979,,congestion_avoidance,
1448,340556.207570,113502,67,393488208,398805264,192.168.88.253,38830,885,,loss_recovery,
1449,340556.208168,113521,33,393553368,398840016,192.168.88.253,38830,346,,congestion_avoidance,
1450,340556.210954,113600,37,393809664,399116584,192.168.88.253,38830,563,,congestion_avoidance,
1451,340556.214452,113700,42,394122432,399427904,192.168.88.253,38830,468,,congestion_avoidance,
1452,340556.218170,113800,47,394448232,399763840,192.168.88.253,38830,525,,congestion_avoidance,
1453,340556.221622,113900,52,394758104,400076608,192.168.88.253,38830,501,,congestion_avoidance,
1454,340556.225262,114000,56,395078112,400406752,192.168.88.253,38830,919,,congestion_avoidance,
1455,340556.229256,114100,60,395424184,400735448,192.168.88.253,38830,467,,congestion_avoidance,
1456,340556.232437,114200,63,395725368,401046768,192.168.88.253,38830,947,,congestion_avoidance,
1457,340556.236009,114300,66,396042480,401391392,192.168.88.253,38830,780,,congestion_avoidance,
1458,340556.237258,114338,68,396161216,401517368,192.168.88.253,38830,1012,,loss_recovery,
1459,340556.238001,114360,34,396230720,401552120,192.168.88.253,38830,327,,congestion_avoidance,
1460,340556.239540,114400,36,396371176,401704160,192.168.88.253,38830,495,,congestion_avoidance,
1461,340556.242622,114500,41,396649192,401996656,192.168.88.253,38830,608,,congestion_avoidance,
1462,340556.245856,114600,45,396933000,402287704,192.168.88.253,38830,558,,congestion_avoidance,
1463,340556.249134,114700,49,397225496,402575856,192.168.88.253,38830,623,,congestion_avoidance,
1464,340556.252638,114800,54,397539712,402887176,192.168.88.253,38830,659,,congestion_avoidance,
