line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3164,303154.755998,95665,19,294655768,307708040,192.168.88.253,52438,374,,loss_recovery,
3165,303154.756271,95671,9,294674592,307718176,192.168.88.253,52438,123,,congestion_avoidance,
3166,303154.757662,95700,13,294755680,307802160,192.168.88.253,52438,307,,congestion_avoidance,
3167,303154.760377,95757,20,294916408,307981712,192.168.88.253,52438,414,,loss_recovery,
3168,303154.760776,95763,10,294938128,307993296,192.168.88.253,52438,151,,congestion_avoidance,
3169,303154.762596,95800,15,295046728,308112032,192.168.88.253,52438,259,,congestion_avoidance,
3170,303154.764340,95839,19,295153880,308227872,192.168.88.253,52438,386,,loss_recovery,
3171,303154.764634,95845,9,295172704,308236560,192.168.88.253,52438,134,,congestion_avoidance,
3172,303154.767259,95900,16,295329088,308405976,192.168.88.253,52438,344,,congestion_avoidance,
3173,303154.769332,95941,20,295450720,308536296,192.168.88.253,52438,473,,loss_recovery,
3174,303154.769575,95947,10,295468096,308547880,192.168.88.253,52438,145,,congestion_avoidance,
3175,303154.771948,96000,16,295607104,308697024,192.168.88.253,52438,294,,congestion_avoidance,
3176,303154.774987,96062,23,295789552,308891056,192.168.88.253,52438,503,,loss_recovery,
3177,303154.775275,96070,11,295809824,308902640,192.168.88.253,52438,131,,congestion_avoidance,
3178,303154.776811,96100,14,295898152,309002552,192.168.88.253,52438,290,,congestion_avoidance,
3179,303154.779056,96146,20,296028472,309141560,192.168.88.253,52438,373,,loss_recovery,
3180,303154.779227,96151,10,296045848,309154592,192.168.88.253,52438,137,,congestion_avoidance,
3181,303154.781437,96200,16,296174720,309292152,192.168.88.253,52438,265,,congestion_avoidance,
3182,303154.783105,96236,20,296274632,309402200,192.168.88.253,52438,382,,loss_recovery,
3183,303154.783388,96244,10,296294904,309413784,192.168.88.253,52438,171,,congestion_avoidance,
3184,303154.786034,96300,17,296451288,309583200,192.168.88.253,52438,388,,congestion_avoidance,
3185,303154.788018,96336,22,296567128,309709176,192.168.88.253,52438,391,,loss_recovery,
3186,303154.788432,96342,11,296590296,309725104,192.168.88.253,52438,204,,congestion_avoidance,
3187,303154.791153,96400,18,296755368,309903208,192.168.88.253,52438,338,,congestion_avoidance,
3188,303154.792500,96426,21,296832112,309984296,192.168.88.253,52438,376,,loss_recovery,
3189,303154.792758,96434,10,296855280,310001672,192.168.88.253,52438,187,,congestion_avoidance,
3190,303154.795606,96500,18,297021800,310179776,192.168.88.253,52438,325,,congestion_avoidance,
3191,303154.796649,96522,20,297084064,310244936,192.168.88.253,52438,451,,loss_recovery,
3192,303154.796915,96528,10,297102888,310256520,192.168.88.253,52438,148,,congestion_avoidance,
3193,303154.800108,96600,18,297291128,310460688,192.168.88.253,52438,330,,congestion_avoidance,
3194,303154.801807,96637,22,297392488,310569288,192.168.88.253,52438,453,,loss_recovery,
3195,303154.802181,96645,11,297417104,310588112,192.168.88.253,52438,217,,congestion_avoidance,
3196,303154.804966,96700,18,297582176,310764768,192.168.88.253,52438,356,,congestion_avoidance,
3197,303154.806180,96726,21,297656024,310842960,192.168.88.253,52438,345,,loss_recovery,
3198,303154.806548,96732,10,297676296,310854544,192.168.88.253,52438,120,,congestion_avoidance,
3199,303154.809790,96800,19,297871776,311067400,192.168.88.253,52438,318,,congestion_avoidance,
3200,303154.811401,96833,22,297967344,311167312,192.168.88.253,52438,409,,loss_recovery,
3201,303154.811783,96841,11,297990512,311178896,192.168.88.253,52438,143,,congestion_avoidance,
3202,303154.814654,96900,18,298159928,311365688,192.168.88.253,52438,367,,congestion_avoidance,
3203,303154.815404,96915,20,298204816,311413472,192.168.88.253,52438,462,,loss_recovery,
3204,303154.815661,96922,10,298225088,311425056,192.168.88.253,52438,127,,congestion_avoidance,
3205,303154.818488,96982,18,298390160,311608952,192.168.88.253,52438,382,,loss_recovery,
3206,303154.818781,96990,9,298411880,311617640,192.168.88.253,52438,136,,congestion_avoidance,
3207,303154.819297,97000,9,298440840,311652392,192.168.88.253,52438,157,,congestion_avoidance,
3208,303154.822513,97071,19,298630528,311863800,192.168.88.253,52438,403,,loss_recovery,
3209,303154.822886,97080,9,298655144,311873936,192.168.88.253,52438,388,,congestion_avoidance,
3210,303154.823876,97100,11,298714512,311931856,192.168.88.253,52438,191,,congestion_avoidance,
3211,303154.826873,97158,19,298891168,312124440,192.168.88.253,52438,332,,loss_recovery,
3212,303154.827212,97165,9,298909992,312136024,192.168.88.253,52438,169,,congestion_avoidance,
3213,303154.828585,97200,14,298995424,312231592,192.168.88.253,52438,299,,congestion_avoidance,
3214,303154.832233,97276,22,299211176,312460376,192.168.88.253,52438,432,,loss_recovery,
3215,303154.832598,97284,11,299232896,312473408,192.168.88.253,52438,192,,congestion_avoidance,
3216,303154.833229,97300,11,299271992,312518296,192.168.88.253,52438,126,,congestion_avoidance,
3217,303154.837300,97384,21,299510912,312771696,192.168.88.253,52438,387,,loss_recovery,
3218,303154.837548,97392,10,299532632,312783280,192.168.88.253,52438,157,,congestion_avoidance,
3219,303154.841418,97477,19,299761416,313030888,192.168.88.253,52438,431,,loss_recovery,
3220,303154.841756,97484,9,299783136,313041024,192.168.88.253,52438,124,,congestion_avoidance,
3221,303154.842535,97500,10,299828024,313093152,192.168.88.253,52438,152,,congestion_avoidance,
3222,303154.846597,97584,21,300068392,313352344,192.168.88.253,52438,478,,loss_recovery,
3223,303154.846933,97591,10,300093008,313369720,192.168.88.253,52438,166,,congestion_avoidance,
3224,303154.847371,97600,11,300117624,313391440,192.168.88.253,52438,161,,congestion_avoidance,
3225,303154.850871,97671,20,300321792,313612984,192.168.88.253,52438,365,,loss_recovery,
3226,303154.851071,97677,10,300342064,313624568,192.168.88.253,52438,148,,congestion_avoidance,
3227,303154.852126,97700,13,300404328,313696968,192.168.88.253,52438,240,,congestion_avoidance,
3228,303154.853903,97738,18,300507136,313808464,192.168.88.253,52438,387,,loss_recovery,
3229,303154.854197,97745,9,300528856,313822944,192.168.88.253,52438,152,,congestion_avoidance,
3230,303154.856866,97800,16,300685240,313990912,192.168.88.253,52438,378,,congestion_avoidance,
3231,303154.857355,97809,18,300712752,314021320,192.168.88.253,52438,301,,loss_recovery,
3232,303154.857645,97816,9,300734472,314034352,192.168.88.253,52438,130,,congestion_avoidance,
3233,303154.862035,97900,21,300990768,314312368,192.168.88.253,52438,397,,congestion_avoidance,
3234,303154.862778,97917,22,301037104,314360152,192.168.88.253,52438,388,,loss_recovery,
3235,303154.863120,97925,11,301060272,314373184,192.168.88.253,52438,163,,congestion_avoidance,
3236,303154.866444,97998,19,301255752,314588936,192.168.88.253,52438,408,,loss_recovery,
3237,303154.866557,98000,9,301261544,314588936,192.168.88.253,52438,384,,loss_recovery,
3238,303154.866716,98004,9,301274576,314599072,192.168.88.253,52438,151,,congestion_avoidance,
3239,303154.871314,98100,20,301548248,314890120,192.168.88.253,52438,390,,congestion_avoidance,
3240,303154.872325,98123,22,301607616,314955280,192.168.88.253,52438,461,,loss_recovery,
3241,303154.872671,98131,11,301630784,314968312,192.168.88.253,52438,170,,congestion_avoidance,
3242,303154.876148,98200,19,301834952,315184064,192.168.88.253,52438,380,,congestion_avoidance,
3243,303154.876567,98209,20,301862464,315228952,192.168.88.253,52438,407,,loss_recovery,
3244,303154.876978,98214,10,301882736,315244880,192.168.88.253,52438,163,,congestion_avoidance,
3245,303154.881229,98299,21,302139032,315518552,192.168.88.253,52438,430,,loss_recovery,
3246,303154.881269,98300,11,302141928,315518552,192.168.88.253,52438,470,,loss_recovery,
3247,303154.881499,98306,10,302159304,315531584,192.168.88.253,52438,136,,congestion_avoidance,
3248,303154.884247,98365,17,302317136,315703896,192.168.88.253,52438,325,,loss_recovery,
3249,303154.884453,98371,8,302334512,315714032,192.168.88.253,52438,150,,congestion_avoidance,
3250,303154.886165,98400,13,302434424,315822632,192.168.88.253,52438,260,,congestion_avoidance,
3251,303154.889313,98460,21,302624112,316026800,192.168.88.253,52438,443,,loss_recovery,
3252,303154.889636,98468,10,302645832,316038384,192.168.88.253,52438,135,,congestion_avoidance,
3253,303154.891152,98500,14,302732712,316136848,192.168.88.253,52438,385,,congestion_avoidance,
3254,303154.893280,98542,19,302861584,316272960,192.168.88.253,52438,409,,loss_recovery,
3255,303154.893617,98549,9,302880408,316284544,192.168.88.253,52438,172,,congestion_avoidance,
3256,303154.896393,98600,17,303048376,316465544,192.168.88.253,52438,351,,congestion_avoidance,
3257,303154.898929,98641,22,303196072,316623376,192.168.88.253,52438,401,,loss_recovery,
3258,303154.899276,98648,11,303219240,316634960,192.168.88.253,52438,145,,congestion_avoidance,
3259,303154.901885,98699,18,303371280,316804376,192.168.88.253,52438,296,,loss_recovery,
3260,303154.901905,98700,12,303374176,316804376,192.168.88.253,52438,323,,loss_recovery,
3261,303154.902125,98706,9,303393000,316817408,192.168.88.253,52438,149,,congestion_avoidance,
3262,303154.906709,98800,21,303660880,317105560,192.168.88.253,52438,337,,congestion_avoidance,
3263,303154.907247,98811,22,303694184,317140312,192.168.88.253,52438,455,,loss_recovery,
3264,303154.907587,98818,11,303717352,317153344,192.168.88.253,52438,176,,congestion_avoidance,
3265,303154.911250,98894,20,303933104,317390816,192.168.88.253,52438,483,,loss_recovery,
3266,303154.911528,98900,10,303953376,317403848,192.168.88.253,52438,162,,congestion_avoidance,
3267,303154.916143,99000,21,304227048,317692000,192.168.88.253,52438,408,,congestion_avoidance,
3268,303154.916627,99010,22,304254560,317726752,192.168.88.253,52438,447,,loss_recovery,
3269,303154.916935,99016,11,304276280,317739784,192.168.88.253,52438,150,,congestion_avoidance,
3270,303154.920952,99100,20,304513752,317996080,192.168.88.253,52438,406,,congestion_avoidance,
3271,303154.921994,99121,22,304576016,318061240,192.168.88.253,52438,439,,loss_recovery,
3272,303154.922318,99127,11,304597736,318074272,192.168.88.253,52438,161,,congestion_avoidance,
3273,303154.925923,99200,19,304807696,318301608,192.168.88.253,52438,373,,loss_recovery,
3274,303154.926126,99205,9,304826520,318311744,192.168.88.253,52438,117,,congestion_avoidance,
3275,303154.930668,99300,20,305092952,318594104,192.168.88.253,52438,345,,congestion_avoidance,
3276,303154.931544,99318,22,305147976,318659264,192.168.88.253,52438,433,,loss_recovery,
3277,303154.931879,99325,11,305169696,318670848,192.168.88.253,52438,132,,congestion_avoidance,
3278,303154.935159,99391,19,305365176,318883704,192.168.88.253,52438,383,,loss_recovery,
3279,303154.935525,99398,9,305386896,318899632,192.168.88.253,52438,184,,congestion_avoidance,
3280,303154.935583,99400,9,305391240,318899632,192.168.88.253,52438,121,,congestion_avoidance,
3281,303154.939730,99486,20,305637400,319167512,192.168.88.253,52438,449,,loss_recovery,
3282,303154.940014,99492,10,305654776,319180544,192.168.88.253,52438,149,,congestion_avoidance,
3283,303154.940350,99500,11,305673600,319202264,192.168.88.253,52438,120,,congestion_avoidance,
3284,303154.944949,99600,22,305948720,319487520,192.168.88.253,52438,477,,congestion_avoidance,
3285,303154.945234,99607,22,305966096,319512136,192.168.88.253,52438,435,,loss_recovery,
3286,303154.945582,99615,11,305989264,319525168,192.168.88.253,52438,168,,congestion_avoidance,
3287,303154.949738,99692,20,306228184,319781464,192.168.88.253,52438,285,,loss_recovery,
3288,303154.949936,99697,10,306245560,319793048,192.168.88.253,52438,168,,congestion_avoidance,
3289,303154.950084,99700,10,306254248,319807528,192.168.88.253,52438,140,,congestion_avoidance,
3290,303154.955190,99798,23,306558328,320130432,192.168.88.253,52438,444,,loss_recovery,
3291,303154.955280,99800,11,306562672,320130432,192.168.88.253,52438,535,,loss_recovery,
3292,303154.955571,99806,11,306581496,320143464,192.168.88.253,52438,161,,congestion_avoidance,
3293,303154.959194,99883,20,306797248,320378040,192.168.88.253,52438,407,,loss_recovery,
3294,303154.959503,99890,10,306817520,320395416,192.168.88.253,52438,193,,congestion_avoidance,
3295,303154.959937,99900,11,306843584,320424376,192.168.88.253,52438,205,,congestion_avoidance,
3296,303154.963293,99965,20,307037616,320627096,192.168.88.253,52438,364,,loss_recovery,
3297,303154.963601,99971,10,307060784,320643024,192.168.88.253,52438,267,,congestion_avoidance,
3298,303154.965063,100000,14,307149112,320734248,192.168.88.253,52438,314,,congestion_avoidance,
3299,303154.967720,100052,21,307309840,320905112,192.168.88.253,52438,298,,loss_recovery,
3300,303154.968089,100058,10,307328664,320918144,192.168.88.253,52438,152,,congestion_avoidance,
3301,303154.970035,100100,15,307445952,321041224,192.168.88.253,52438,261,,congestion_avoidance,
3302,303154.973096,100157,22,307626952,321238152,192.168.88.253,52438,444,,loss_recovery,
3303,303154.973449,100164,11,307650120,321251184,192.168.88.253,52438,187,,congestion_avoidance,
3304,303154.974939,100200,14,307741344,321349648,192.168.88.253,52438,255,,congestion_avoidance,
3305,303154.977293,100248,20,307878904,321500240,192.168.88.253,52438,448,,loss_recovery,
3306,303154.977574,100255,10,307897728,321511824,192.168.88.253,52438,145,,congestion_avoidance,
3307,303154.979722,100300,15,308025152,321647936,192.168.88.253,52438,315,,congestion_avoidance,
3308,303154.982357,100352,21,308181536,321815904,192.168.88.253,52438,458,,loss_recovery,
3309,303154.982607,100358,10,308198912,321827488,192.168.88.253,52438,146,,congestion_avoidance,
3310,303154.984379,100400,15,308306064,321943328,192.168.88.253,52438,315,,congestion_avoidance,
3311,303154.986535,100440,19,308430592,322077992,192.168.88.253,52438,422,,loss_recovery,
3312,303154.986747,100445,9,308446520,322088128,192.168.88.253,52438,120,,congestion_avoidance,
3313,303154.989566,100500,16,308608696,322263336,192.168.88.253,52438,192,,congestion_avoidance,
3314,303154.993124,100562,23,308820104,322483432,192.168.88.253,52438,402,,loss_recovery,
3315,303154.993425,100569,11,308841824,322495016,192.168.88.253,52438,169,,congestion_avoidance,
3316,303154.994907,100600,14,308931600,322594928,192.168.88.253,52438,253,,congestion_avoidance,
3317,303154.997235,100642,20,309072056,322745520,192.168.88.253,52438,283,,loss_recovery,
3318,303154.997633,100648,10,309092328,322757104,192.168.88.253,52438,156,,congestion_avoidance,
3319,303154.999960,100700,16,309237128,322916384,192.168.88.253,52438,265,,congestion_avoidance,
3320,303155.001544,100724,20,309329800,323013400,192.168.88.253,52438,449,,loss_recovery,
3321,303155.001817,100730,10,309347176,323024984,192.168.88.253,52438,146,,congestion_avoidance,
3322,303155.005234,100799,19,309551344,323247976,192.168.88.253,52438,392,,loss_recovery,
3323,303155.005412,100800,10,309554240,323247976,192.168.88.253,52438,363,,loss_recovery,
3324,303155.005730,100803,9,309574512,323259560,192.168.88.253,52438,148,,congestion_avoidance,
3325,303155.009735,100854,19,309813432,323518752,192.168.88.253,52438,377,,loss_recovery,
3326,303155.009889,100857,9,309826464,323528888,192.168.88.253,52438,143,,congestion_avoidance,
3327,303155.012506,100900,16,309987192,323704096,192.168.88.253,52438,293,,congestion_avoidance,
3328,303155.014109,100916,20,310074072,323795320,192.168.88.253,52438,328,,loss_recovery,
3329,303155.014438,100919,10,310095792,323809800,192.168.88.253,52438,160,,congestion_avoidance,
3330,303155.018061,100968,19,310310096,324044376,192.168.88.253,52438,352,,loss_recovery,
3331,303155.018571,100971,9,310328920,324063200,192.168.88.253,52438,198,,congestion_avoidance,
3332,303155.020844,101000,16,310475168,324219584,192.168.88.253,52438,180,,congestion_avoidance,
3333,303155.021605,101008,18,310521504,324268816,192.168.88.253,52438,335,,loss_recovery,
