line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3771,211986.616761,63420,13,163783280,174347888,192.168.88.253,35786,251,,loss_recovery,
3772,211986.617035,63426,6,163799208,174350784,192.168.88.253,35786,308,,congestion_avoidance,
3773,211986.618784,63466,14,163904912,174469520,192.168.88.253,35786,270,,loss_recovery,
3774,211986.619015,63472,7,163919392,174479656,192.168.88.253,35786,129,,congestion_avoidance,
3775,211986.620205,63500,12,163988896,174557848,192.168.88.253,35786,247,,congestion_avoidance,
3776,211986.620300,63503,12,163996136,174566536,192.168.88.253,35786,227,,loss_recovery,
3777,211986.620538,63509,6,164010616,174575224,192.168.88.253,35786,124,,congestion_avoidance,
3778,211986.622005,63546,12,164097496,174673688,192.168.88.253,35786,273,,loss_recovery,
3779,211986.622241,63552,6,164111976,174682376,192.168.88.253,35786,129,,congestion_avoidance,
3780,211986.623690,63589,12,164198856,174780840,192.168.88.253,35786,226,,loss_recovery,
3781,211986.623924,63595,6,164213336,174789528,192.168.88.253,35786,122,,congestion_avoidance,
3782,211986.624182,63600,7,164226368,174805456,192.168.88.253,35786,116,,congestion_avoidance,
3783,211986.624810,63616,10,164262568,174850344,192.168.88.253,35786,189,,loss_recovery,
3784,211986.624982,63621,5,164275600,174860480,192.168.88.253,35786,94,,congestion_avoidance,
3785,211986.626923,63662,14,164391440,174989352,192.168.88.253,35786,265,,loss_recovery,
3786,211986.627162,63668,7,164405920,174999488,192.168.88.253,35786,137,,congestion_avoidance,
3787,211986.628444,63693,12,164482664,175086368,192.168.88.253,35786,228,,loss_recovery,
3788,211986.628683,63699,6,164497144,175095056,192.168.88.253,35786,123,,congestion_avoidance,
3789,211986.628737,63700,6,164500040,175096504,192.168.88.253,35786,93,,congestion_avoidance,
3790,211986.630304,63738,13,164594160,175205104,192.168.88.253,35786,262,,loss_recovery,
3791,211986.630537,63744,6,164608640,175212344,192.168.88.253,35786,125,,congestion_avoidance,
3792,211986.632006,63780,12,164695520,175312256,192.168.88.253,35786,234,,loss_recovery,
3793,211986.632238,63786,6,164710000,175320944,192.168.88.253,35786,124,,congestion_avoidance,
3794,211986.632994,63800,9,164749096,175362936,192.168.88.253,35786,164,,congestion_avoidance,
3795,211986.633470,63812,11,164779504,175399136,192.168.88.253,35786,227,,loss_recovery,
3796,211986.633640,63817,5,164792536,175409272,192.168.88.253,35786,110,,congestion_avoidance,
3797,211986.635061,63852,12,164877968,175506288,192.168.88.253,35786,234,,loss_recovery,
3798,211986.635297,63858,6,164892448,175514976,192.168.88.253,35786,131,,congestion_avoidance,
3799,211986.636172,63879,10,164941680,175571448,192.168.88.253,35786,192,,loss_recovery,
3800,211986.636350,63884,5,164954712,175581584,192.168.88.253,35786,97,,congestion_avoidance,
3801,211986.636966,63900,9,164992360,175622128,192.168.88.253,35786,157,,congestion_avoidance,
3802,211986.637869,63918,12,165043040,175687288,192.168.88.253,35786,257,,loss_recovery,
3803,211986.638048,63923,6,165057520,175697424,192.168.88.253,35786,111,,congestion_avoidance,
3804,211986.639469,63957,12,165141504,175794440,192.168.88.253,35786,224,,loss_recovery,
3805,211986.639707,63963,6,165155984,175803128,192.168.88.253,35786,130,,congestion_avoidance,
3806,211986.641234,64000,13,165245760,175901592,192.168.88.253,35786,268,,congestion_avoidance,
3807,211986.641689,64011,14,165273272,175933448,192.168.88.253,35786,268,,loss_recovery,
3808,211986.641935,64017,7,165287752,175943584,192.168.88.253,35786,137,,congestion_avoidance,
3809,211986.643342,64051,12,165374632,176040600,192.168.88.253,35786,205,,loss_recovery,
3810,211986.643611,64057,6,165389112,176049288,192.168.88.253,35786,126,,congestion_avoidance,
3811,211986.645365,64100,13,165494816,176162232,192.168.88.253,35786,230,,congestion_avoidance,
3812,211986.645395,64101,14,165496264,176169472,192.168.88.253,35786,260,,loss_recovery,
3813,211986.645678,64107,7,165510744,176179608,192.168.88.253,35786,163,,congestion_avoidance,
3814,211986.646682,64132,10,165570112,176244768,192.168.88.253,35786,186,,loss_recovery,
3815,211986.646852,64137,5,165583144,176254904,192.168.88.253,35786,92,,congestion_avoidance,
3816,211986.649059,64188,14,165712016,176395360,192.168.88.253,35786,286,,loss_recovery,
3817,211986.649201,64193,7,165723600,176404048,192.168.88.253,35786,124,,congestion_avoidance,
3818,211986.649471,64200,7,165738080,176419976,192.168.88.253,35786,126,,congestion_avoidance,
3819,211986.651001,64236,13,165830752,176524232,192.168.88.253,35786,272,,loss_recovery,
3820,211986.651225,64242,6,165845232,176531472,192.168.88.253,35786,124,,congestion_avoidance,
3821,211986.652793,64277,12,165935008,176632832,192.168.88.253,35786,274,,loss_recovery,
3822,211986.652944,64282,6,165946592,176641520,192.168.88.253,35786,134,,congestion_avoidance,
3823,211986.653633,64300,9,165988584,176689304,192.168.88.253,35786,192,,congestion_avoidance,
3824,211986.653973,64307,10,166005960,176712472,192.168.88.253,35786,190,,loss_recovery,
3825,211986.654143,64312,5,166018992,176722608,192.168.88.253,35786,92,,congestion_avoidance,
3826,211986.655552,64346,12,166104424,176819624,192.168.88.253,35786,211,,loss_recovery,
3827,211986.655806,64352,6,166118904,176828312,192.168.88.253,35786,123,,congestion_avoidance,
3828,211986.657273,64389,12,166205784,176926776,192.168.88.253,35786,232,,loss_recovery,
3829,211986.657512,64395,6,166220264,176935464,192.168.88.253,35786,132,,congestion_avoidance,
3830,211986.657738,64400,7,166231848,176947048,192.168.88.253,35786,115,,congestion_avoidance,
3831,211986.658728,64423,11,166289768,177013656,192.168.88.253,35786,222,,loss_recovery,
3832,211986.658891,64428,5,166302800,177022344,192.168.88.253,35786,104,,congestion_avoidance,
3833,211986.660084,64455,11,166370856,177100536,192.168.88.253,35786,221,,loss_recovery,
3834,211986.660227,64460,5,166383888,177107776,192.168.88.253,35786,90,,congestion_avoidance,
3835,211986.661270,64483,10,166441808,177175832,192.168.88.253,35786,191,,loss_recovery,
3836,211986.661453,64488,5,166454840,177185968,192.168.88.253,35786,89,,congestion_avoidance,
3837,211986.661927,64500,8,166483800,177220720,192.168.88.253,35786,163,,congestion_avoidance,
3838,211986.662464,64511,10,166512760,177251128,192.168.88.253,35786,202,,loss_recovery,
3839,211986.662646,64516,5,166525792,177261264,192.168.88.253,35786,100,,congestion_avoidance,
3840,211986.664039,64552,12,166611224,177358280,192.168.88.253,35786,213,,loss_recovery,
3841,211986.664281,64558,6,166625704,177366968,192.168.88.253,35786,139,,congestion_avoidance,
3842,211986.666208,64597,13,166735752,177488600,192.168.88.253,35786,205,,loss_recovery,
3843,211986.666331,64600,6,166742992,177495840,192.168.88.253,35786,269,,loss_recovery,
3844,211986.666388,64602,6,166747336,177498736,192.168.88.253,35786,141,,congestion_avoidance,
3845,211986.667206,64622,10,166796568,177558104,192.168.88.253,35786,193,,loss_recovery,
3846,211986.667430,64627,5,166809600,177568240,192.168.88.253,35786,114,,congestion_avoidance,
3847,211986.669817,64674,14,166955848,177734760,192.168.88.253,35786,246,,loss_recovery,
3848,211986.670077,64679,7,166970328,177744896,192.168.88.253,35786,115,,congestion_avoidance,
3849,211986.670945,64700,11,167022456,177801368,192.168.88.253,35786,182,,congestion_avoidance,
3850,211986.671848,64721,14,167077480,177863632,192.168.88.253,35786,260,,loss_recovery,
3851,211986.672143,64727,7,167091960,177873768,192.168.88.253,35786,160,,congestion_avoidance,
3852,211986.680334,64795,14,167303368,178095312,192.168.88.253,35786,266,,loss_recovery,
3853,211986.680490,64800,7,167314952,178105448,192.168.88.253,35786,139,,congestion_avoidance,
3854,211986.681751,64831,12,167391696,178192328,192.168.88.253,35786,215,,loss_recovery,
3855,211986.682025,64837,6,167406176,178202464,192.168.88.253,35786,160,,congestion_avoidance,
3856,211986.683795,64881,14,167513328,178321200,192.168.88.253,35786,266,,loss_recovery,
3857,211986.684047,64887,7,167527808,178331336,192.168.88.253,35786,143,,congestion_avoidance,
3858,211986.684627,64900,9,167562560,178367536,192.168.88.253,35786,153,,congestion_avoidance,
3859,211986.684946,64907,10,167579936,178389256,192.168.88.253,35786,211,,loss_recovery,
3860,211986.685091,64911,5,167590072,178399392,192.168.88.253,35786,110,,congestion_avoidance,
3861,211986.686505,64941,12,167675504,178496408,192.168.88.253,35786,210,,loss_recovery,
3862,211986.686749,64946,6,167689984,178505096,192.168.88.253,35786,137,,congestion_avoidance,
3863,211986.688177,64980,12,167776864,178603560,192.168.88.253,35786,237,,loss_recovery,
3864,211986.688472,64986,6,167792792,178612248,192.168.88.253,35786,107,,congestion_avoidance,
3865,211986.689140,65000,9,167831888,178654240,192.168.88.253,35786,182,,congestion_avoidance,
3866,211986.689967,65017,13,167881120,178713608,192.168.88.253,35786,271,,loss_recovery,
3867,211986.690119,65021,6,167892704,178722296,192.168.88.253,35786,135,,congestion_avoidance,
3868,211986.691693,65051,13,167982480,178823656,192.168.88.253,35786,261,,loss_recovery,
3869,211986.691876,65055,6,167995512,178833792,192.168.88.253,35786,103,,congestion_avoidance,
3870,211986.692717,65074,10,168043296,178888816,192.168.88.253,35786,201,,loss_recovery,
3871,211986.692971,65077,5,168056328,178898952,192.168.88.253,35786,116,,congestion_avoidance,
3872,211986.694206,65100,12,168134520,178987280,192.168.88.253,35786,246,,congestion_avoidance,
3873,211986.694770,65109,13,168164928,179019136,192.168.88.253,35786,271,,loss_recovery,
3874,211986.694959,65113,6,168179408,179027824,192.168.88.253,35786,105,,congestion_avoidance,
3875,211986.695939,65137,10,168235880,179094432,192.168.88.253,35786,204,,loss_recovery,
3876,211986.696143,65141,5,168248912,179104568,192.168.88.253,35786,105,,congestion_avoidance,
3877,211986.697125,65165,10,168306832,179169728,192.168.88.253,35786,201,,loss_recovery,
3878,211986.697329,65169,5,168319864,179179864,192.168.88.253,35786,112,,congestion_avoidance,
3879,211986.698833,65200,12,168408192,179278328,192.168.88.253,35786,273,,loss_recovery,
3880,211986.698977,65205,6,168419776,179288464,192.168.88.253,35786,131,,congestion_avoidance,
3881,211986.699882,65224,10,168471904,179346384,192.168.88.253,35786,238,,loss_recovery,
3882,211986.700028,65228,5,168482040,179356520,192.168.88.253,35786,110,,congestion_avoidance,
3883,211986.701433,65261,12,168567472,179453536,192.168.88.253,35786,232,,loss_recovery,
3884,211986.701759,65265,6,168581952,179462224,192.168.88.253,35786,129,,congestion_avoidance,
3885,211986.703205,65297,13,168671728,179563584,192.168.88.253,35786,270,,loss_recovery,
3886,211986.703267,65300,6,168678968,179567928,192.168.88.253,35786,241,,loss_recovery,
3887,211986.703353,65302,6,168683312,179572272,192.168.88.253,35786,136,,congestion_avoidance,
3888,211986.704817,65333,12,168770192,179670736,192.168.88.253,35786,222,,loss_recovery,
3889,211986.705049,65338,6,168784672,179679424,192.168.88.253,35786,148,,congestion_avoidance,
3890,211986.706525,65371,12,168871552,179777888,192.168.88.253,35786,279,,loss_recovery,
3891,211986.706755,65376,6,168886032,179786576,192.168.88.253,35786,128,,congestion_avoidance,
3892,211986.707951,65400,11,168955536,179864768,192.168.88.253,35786,229,,congestion_avoidance,
3893,211986.708504,65409,13,168985944,179898072,192.168.88.253,35786,295,,loss_recovery,
3894,211986.708663,65413,6,168997528,179906760,192.168.88.253,35786,125,,congestion_avoidance,
3895,211986.710716,65447,14,169117712,180038528,192.168.88.253,35786,255,,loss_recovery,
3896,211986.710888,65452,7,169130744,180048664,192.168.88.253,35786,96,,congestion_avoidance,
3897,211986.712453,65490,13,169226312,180157264,192.168.88.253,35786,266,,loss_recovery,
3898,211986.712678,65496,6,169240792,180164504,192.168.88.253,35786,125,,congestion_avoidance,
3899,211986.712881,65500,6,169250928,180176088,192.168.88.253,35786,132,,congestion_avoidance,
3900,211986.714124,65532,12,169327672,180264416,192.168.88.253,35786,208,,loss_recovery,
3901,211986.714384,65538,6,169342152,180273104,192.168.88.253,35786,127,,congestion_avoidance,
3902,211986.715840,65574,12,169429032,180371568,192.168.88.253,35786,285,,loss_recovery,
3903,211986.716069,65580,6,169443512,180380256,192.168.88.253,35786,123,,congestion_avoidance,
3904,211986.716841,65600,10,169489848,180432384,192.168.88.253,35786,205,,congestion_avoidance,
3905,211986.717704,65620,13,169540528,180490304,192.168.88.253,35786,259,,loss_recovery,
3906,211986.717927,65626,6,169555008,180498992,192.168.88.253,35786,140,,congestion_avoidance,
3907,211986.719403,65662,12,169641888,180597456,192.168.88.253,35786,238,,loss_recovery,
3908,211986.719629,65668,6,169656368,180606144,192.168.88.253,35786,123,,congestion_avoidance,
3909,211986.720998,65700,12,169736008,180694472,192.168.88.253,35786,261,,congestion_avoidance,
3910,211986.721481,65711,14,169763520,180726328,192.168.88.253,35786,310,,loss_recovery,
3911,211986.721716,65716,7,169778000,180736464,192.168.88.253,35786,145,,congestion_avoidance,
3912,211986.723230,65751,12,169867776,180834928,192.168.88.253,35786,284,,loss_recovery,
3913,211986.723383,65756,6,169879360,180845064,192.168.88.253,35786,138,,congestion_avoidance,
3914,211986.725170,65799,13,169986512,180963800,192.168.88.253,35786,271,,loss_recovery,
3915,211986.725263,65800,8,169989408,180963800,192.168.88.253,35786,296,,loss_recovery,
3916,211986.725452,65805,6,170000992,180973936,192.168.88.253,35786,168,,congestion_avoidance,
3917,211986.727205,65847,13,170108144,181092672,192.168.88.253,35786,272,,loss_recovery,
3918,211986.727446,65853,6,170122624,181099912,192.168.88.253,35786,133,,congestion_avoidance,
3919,211986.729136,65893,13,170222536,181212856,192.168.88.253,35786,256,,loss_recovery,
3920,211986.729306,65898,6,170234120,181221544,192.168.88.253,35786,152,,congestion_avoidance,
3921,211986.729408,65900,6,170239912,181227336,192.168.88.253,35786,96,,congestion_avoidance,
3922,211986.730856,65932,12,170323896,181321456,192.168.88.253,35786,269,,loss_recovery,
3923,211986.731024,65937,6,170335480,181330144,192.168.88.253,35786,133,,congestion_avoidance,
3924,211986.732551,65972,12,170425256,181430056,192.168.88.253,35786,257,,loss_recovery,
3925,211986.732720,65977,6,170439736,181438744,192.168.88.253,35786,102,,congestion_avoidance,
3926,211986.733738,66000,10,170496208,181501008,192.168.88.253,35786,188,,congestion_avoidance,
3927,211986.734254,66011,12,170526616,181538656,192.168.88.253,35786,286,,loss_recovery,
3928,211986.734406,66016,6,170538200,181548792,192.168.88.253,35786,137,,congestion_avoidance,
3929,211986.736188,66059,13,170645352,181667528,192.168.88.253,35786,269,,loss_recovery,
3930,211986.736428,66065,6,170659832,181674768,192.168.88.253,35786,127,,congestion_avoidance,
3931,211986.737847,66100,12,170745264,181768888,192.168.88.253,35786,187,,congestion_avoidance,
3932,211986.737885,66101,12,170746712,181774680,192.168.88.253,35786,225,,loss_recovery,
3933,211986.738237,66107,6,170764088,181787712,192.168.88.253,35786,148,,congestion_avoidance,
3934,211986.739887,66135,13,170861104,181894864,192.168.88.253,35786,311,,loss_recovery,
3935,211986.740020,66139,6,170872688,181902104,192.168.88.253,35786,116,,congestion_avoidance,
3936,211986.741688,66172,13,170972600,182015048,192.168.88.253,35786,254,,loss_recovery,
3937,211986.741844,66176,6,170984184,182023736,192.168.88.253,35786,139,,congestion_avoidance,
3938,211986.742948,66200,11,171047896,182096136,192.168.88.253,35786,192,,congestion_avoidance,
3939,211986.743385,66209,13,171073960,182125096,192.168.88.253,35786,267,,loss_recovery,
3940,211986.743544,66214,6,171086992,182133784,192.168.88.253,35786,88,,congestion_avoidance,
3941,211986.745110,66245,12,171175320,182233696,192.168.88.253,35786,293,,loss_recovery,
3942,211986.745264,66250,6,171186904,182243832,192.168.88.253,35786,138,,congestion_avoidance,
3943,211986.747042,66293,13,171294056,182362568,192.168.88.253,35786,269,,loss_recovery,
3944,211986.747277,66299,6,171308536,182369808,192.168.88.253,35786,128,,congestion_avoidance,
