[264604.031873] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.524271] TCP: my_cca: seq=118245 cwnd=6 rtt=239 bytes_acked=310940624 bytes_sent=360706936 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.524515] TCP: my_cca: seq=118248 cwnd=3 rtt=109 bytes_acked=310947864 bytes_sent=360714176 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.525089] TCP: my_cca: seq=118254 cwnd=6 rtt=236 bytes_acked=310965240 bytes_sent=360735896 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.525328] TCP: my_cca: seq=118257 cwnd=3 rtt=102 bytes_acked=310972480 bytes_sent=360743136 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.525971] TCP: my_cca: seq=118264 cwnd=6 rtt=249 bytes_acked=310992752 bytes_sent=360766304 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.526228] TCP: my_cca: seq=118266 cwnd=3 rtt=112 bytes_acked=310998544 bytes_sent=360773544 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.526842] TCP: my_cca: seq=118273 cwnd=6 rtt=217 bytes_acked=311018816 bytes_sent=360796712 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.527094] TCP: my_cca: seq=118275 cwnd=3 rtt=109 bytes_acked=311024608 bytes_sent=360803952 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.527665] TCP: my_cca: seq=118282 cwnd=6 rtt=231 bytes_acked=311041984 bytes_sent=360825672 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.527958] TCP: my_cca: seq=118285 cwnd=3 rtt=113 bytes_acked=311049224 bytes_sent=360832912 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.528582] TCP: my_cca: seq=118293 cwnd=6 rtt=218 bytes_acked=311069496 bytes_sent=360858976 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.528933] TCP: my_cca: seq=118297 cwnd=3 rtt=114 bytes_acked=311079632 bytes_sent=360866216 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.529192] TCP: my_cca: seq=118300 cwnd=5 rtt=132 bytes_acked=311086872 bytes_sent=360874904 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.529566] TCP: my_cca: seq=118304 cwnd=6 rtt=237 bytes_acked=311098456 bytes_sent=360889384 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.529818] TCP: my_cca: seq=118307 cwnd=3 rtt=112 bytes_acked=311105696 bytes_sent=360896624 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.530564] TCP: my_cca: seq=118315 cwnd=7 rtt=247 bytes_acked=311128864 bytes_sent=360924136 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.530818] TCP: my_cca: seq=118318 cwnd=3 rtt=107 bytes_acked=311136104 bytes_sent=360931376 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.531458] TCP: my_cca: seq=118325 cwnd=6 rtt=256 bytes_acked=311154928 bytes_sent=360954544 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.531716] TCP: my_cca: seq=118328 cwnd=3 rtt=109 bytes_acked=311162168 bytes_sent=360961784 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.532565] TCP: my_cca: seq=118339 cwnd=7 rtt=220 bytes_acked=311189680 bytes_sent=360995088 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.532883] TCP: my_cca: seq=118342 cwnd=3 rtt=111 bytes_acked=311198368 bytes_sent=361002328 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.533543] TCP: my_cca: seq=118349 cwnd=6 rtt=255 bytes_acked=311218640 bytes_sent=361025496 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.533787] TCP: my_cca: seq=118351 cwnd=3 rtt=108 bytes_acked=311224432 bytes_sent=361032736 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.534413] TCP: my_cca: seq=118358 cwnd=6 rtt=228 bytes_acked=311243256 bytes_sent=361055904 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.534670] TCP: my_cca: seq=118361 cwnd=3 rtt=116 bytes_acked=311250496 bytes_sent=361063144 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.535292] TCP: my_cca: seq=118368 cwnd=6 rtt=217 bytes_acked=311269320 bytes_sent=361086312 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.535549] TCP: my_cca: seq=118371 cwnd=3 rtt=114 bytes_acked=311276560 bytes_sent=361093552 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.536152] TCP: my_cca: seq=118378 cwnd=6 rtt=220 bytes_acked=311295384 bytes_sent=361116720 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.536406] TCP: my_cca: seq=118381 cwnd=3 rtt=113 bytes_acked=311302624 bytes_sent=361123960 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.537028] TCP: my_cca: seq=118388 cwnd=6 rtt=215 bytes_acked=311321448 bytes_sent=361147128 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.537289] TCP: my_cca: seq=118391 cwnd=3 rtt=117 bytes_acked=311328688 bytes_sent=361154368 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.537817] TCP: my_cca: seq=118398 cwnd=6 rtt=175 bytes_acked=311346064 bytes_sent=361177536 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.538091] TCP: my_cca: seq=118400 cwnd=3 rtt=101 bytes_acked=311353304 bytes_sent=361181880 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.538211] TCP: my_cca: seq=118401 cwnd=3 rtt=114 bytes_acked=311356200 bytes_sent=361184776 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.538817] TCP: my_cca: seq=118408 cwnd=6 rtt=221 bytes_acked=311375024 bytes_sent=361207944 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.539071] TCP: my_cca: seq=118411 cwnd=3 rtt=115 bytes_acked=311382264 bytes_sent=361215184 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.539702] TCP: my_cca: seq=118419 cwnd=6 rtt=166 bytes_acked=311402536 bytes_sent=361241248 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.540093] TCP: my_cca: seq=118423 cwnd=3 rtt=113 bytes_acked=311412672 bytes_sent=361248488 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.540710] TCP: my_cca: seq=118430 cwnd=6 rtt=223 bytes_acked=311432944 bytes_sent=361271656 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.540993] TCP: my_cca: seq=118432 cwnd=3 rtt=107 bytes_acked=311438736 bytes_sent=361278896 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.541589] TCP: my_cca: seq=118439 cwnd=6 rtt=213 bytes_acked=311457560 bytes_sent=361302064 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.541838] TCP: my_cca: seq=118442 cwnd=3 rtt=111 bytes_acked=311464800 bytes_sent=361309304 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.542458] TCP: my_cca: seq=118449 cwnd=6 rtt=228 bytes_acked=311485072 bytes_sent=361332472 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.542708] TCP: my_cca: seq=118451 cwnd=3 rtt=107 bytes_acked=311490864 bytes_sent=361339712 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.543276] TCP: my_cca: seq=118457 cwnd=6 rtt=231 bytes_acked=311508240 bytes_sent=361361432 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.543523] TCP: my_cca: seq=118460 cwnd=3 rtt=108 bytes_acked=311515480 bytes_sent=361368672 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.544157] TCP: my_cca: seq=118467 cwnd=6 rtt=246 bytes_acked=311534304 bytes_sent=361391840 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.544421] TCP: my_cca: seq=118470 cwnd=3 rtt=114 bytes_acked=311541544 bytes_sent=361399080 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.545047] TCP: my_cca: seq=118477 cwnd=6 rtt=153 bytes_acked=311561816 bytes_sent=361425144 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.545416] TCP: my_cca: seq=118481 cwnd=3 rtt=113 bytes_acked=311571952 bytes_sent=361432384 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.546042] TCP: my_cca: seq=118488 cwnd=6 rtt=247 bytes_acked=311592224 bytes_sent=361455552 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.546296] TCP: my_cca: seq=118490 cwnd=3 rtt=114 bytes_acked=311598016 bytes_sent=361462792 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.546907] TCP: my_cca: seq=118497 cwnd=6 rtt=212 bytes_acked=311616840 bytes_sent=361485960 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.547156] TCP: my_cca: seq=118500 cwnd=3 rtt=111 bytes_acked=311624080 bytes_sent=361493200 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.547781] TCP: my_cca: seq=118507 cwnd=6 rtt=227 bytes_acked=311644352 bytes_sent=361516368 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.548030] TCP: my_cca: seq=118509 cwnd=3 rtt=110 bytes_acked=311650144 bytes_sent=361523608 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.548655] TCP: my_cca: seq=118516 cwnd=6 rtt=213 bytes_acked=311668968 bytes_sent=361546776 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.548909] TCP: my_cca: seq=118519 cwnd=3 rtt=109 bytes_acked=311676208 bytes_sent=361554016 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.549523] TCP: my_cca: seq=118526 cwnd=6 rtt=220 bytes_acked=311695032 bytes_sent=361577184 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.549769] TCP: my_cca: seq=118529 cwnd=3 rtt=111 bytes_acked=311702272 bytes_sent=361584424 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.550398] TCP: my_cca: seq=118536 cwnd=6 rtt=243 bytes_acked=311721096 bytes_sent=361607592 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.550646] TCP: my_cca: seq=118539 cwnd=3 rtt=108 bytes_acked=311728336 bytes_sent=361614832 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.551268] TCP: my_cca: seq=118546 cwnd=6 rtt=215 bytes_acked=311747160 bytes_sent=361638000 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.551523] TCP: my_cca: seq=118549 cwnd=3 rtt=114 bytes_acked=311754400 bytes_sent=361645240 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.552144] TCP: my_cca: seq=118556 cwnd=6 rtt=217 bytes_acked=311773224 bytes_sent=361668408 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.552391] TCP: my_cca: seq=118559 cwnd=3 rtt=108 bytes_acked=311780464 bytes_sent=361675648 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.553011] TCP: my_cca: seq=118566 cwnd=6 rtt=240 bytes_acked=311799288 bytes_sent=361698816 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.553263] TCP: my_cca: seq=118569 cwnd=3 rtt=112 bytes_acked=311806528 bytes_sent=361706056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.553888] TCP: my_cca: seq=118576 cwnd=6 rtt=231 bytes_acked=311825352 bytes_sent=361729224 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.554142] TCP: my_cca: seq=118579 cwnd=3 rtt=113 bytes_acked=311832592 bytes_sent=361736464 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.554758] TCP: my_cca: seq=118586 cwnd=6 rtt=229 bytes_acked=311852864 bytes_sent=361759632 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.555005] TCP: my_cca: seq=118588 cwnd=3 rtt=113 bytes_acked=311858656 bytes_sent=361766872 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.555626] TCP: my_cca: seq=118595 cwnd=6 rtt=233 bytes_acked=311877480 bytes_sent=361790040 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.555870] TCP: my_cca: seq=118598 cwnd=3 rtt=107 bytes_acked=311884720 bytes_sent=361797280 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.556015] TCP: my_cca: seq=118600 cwnd=4 rtt=139 bytes_acked=311889064 bytes_sent=361803072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.556502] TCP: my_cca: seq=118605 cwnd=6 rtt=219 bytes_acked=311903544 bytes_sent=361820448 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.556760] TCP: my_cca: seq=118608 cwnd=3 rtt=115 bytes_acked=311910784 bytes_sent=361827688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.557379] TCP: my_cca: seq=118615 cwnd=6 rtt=229 bytes_acked=311931056 bytes_sent=361850856 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.557627] TCP: my_cca: seq=118617 cwnd=3 rtt=111 bytes_acked=311936848 bytes_sent=361858096 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.558244] TCP: my_cca: seq=118624 cwnd=6 rtt=233 bytes_acked=311955672 bytes_sent=361881264 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.558496] TCP: my_cca: seq=118627 cwnd=3 rtt=111 bytes_acked=311962912 bytes_sent=361888504 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.559123] TCP: my_cca: seq=118634 cwnd=6 rtt=231 bytes_acked=311983184 bytes_sent=361916016 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.559282] TCP: my_cca: seq=118636 cwnd=3 rtt=280 bytes_acked=311987528 bytes_sent=361917464 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.559935] TCP: my_cca: seq=118643 cwnd=6 rtt=239 bytes_acked=312006352 bytes_sent=361940632 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.560184] TCP: my_cca: seq=118646 cwnd=3 rtt=110 bytes_acked=312013592 bytes_sent=361947872 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.560810] TCP: my_cca: seq=118653 cwnd=6 rtt=229 bytes_acked=312032416 bytes_sent=361971040 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.561059] TCP: my_cca: seq=118656 cwnd=3 rtt=112 bytes_acked=312039656 bytes_sent=361978280 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.561687] TCP: my_cca: seq=118663 cwnd=6 rtt=236 bytes_acked=312059928 bytes_sent=362001448 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.561971] TCP: my_cca: seq=118665 cwnd=3 rtt=112 bytes_acked=312065720 bytes_sent=362008688 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.562577] TCP: my_cca: seq=118673 cwnd=6 rtt=212 bytes_acked=312085992 bytes_sent=362034752 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.562953] TCP: my_cca: seq=118677 cwnd=3 rtt=112 bytes_acked=312096128 bytes_sent=362041992 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.563580] TCP: my_cca: seq=118684 cwnd=6 rtt=248 bytes_acked=312114952 bytes_sent=362065160 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.563827] TCP: my_cca: seq=118687 cwnd=3 rtt=107 bytes_acked=312122192 bytes_sent=362072400 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.564450] TCP: my_cca: seq=118694 cwnd=6 rtt=244 bytes_acked=312141016 bytes_sent=362095568 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.564696] TCP: my_cca: seq=118697 cwnd=3 rtt=109 bytes_acked=312148256 bytes_sent=362102808 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.564952] TCP: my_cca: seq=118700 cwnd=5 rtt=135 bytes_acked=312155496 bytes_sent=362111496 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.565325] TCP: my_cca: seq=118704 cwnd=6 rtt=242 bytes_acked=312168528 bytes_sent=362125976 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.565572] TCP: my_cca: seq=118706 cwnd=3 rtt=111 bytes_acked=312174320 bytes_sent=362133216 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.566194] TCP: my_cca: seq=118713 cwnd=6 rtt=214 bytes_acked=312193144 bytes_sent=362156384 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.566444] TCP: my_cca: seq=118716 cwnd=3 rtt=112 bytes_acked=312200384 bytes_sent=362163624 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.567073] TCP: my_cca: seq=118723 cwnd=6 rtt=254 bytes_acked=312219208 bytes_sent=362186792 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.567330] TCP: my_cca: seq=118726 cwnd=3 rtt=111 bytes_acked=312226448 bytes_sent=362194032 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.567940] TCP: my_cca: seq=118733 cwnd=6 rtt=203 bytes_acked=312245272 bytes_sent=362217200 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.568188] TCP: my_cca: seq=118736 cwnd=3 rtt=111 bytes_acked=312252512 bytes_sent=362224440 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.568810] TCP: my_cca: seq=118743 cwnd=6 rtt=231 bytes_acked=312272784 bytes_sent=362247608 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.569052] TCP: my_cca: seq=118745 cwnd=3 rtt=107 bytes_acked=312278576 bytes_sent=362254848 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.569676] TCP: my_cca: seq=118752 cwnd=6 rtt=224 bytes_acked=312297400 bytes_sent=362278016 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.569922] TCP: my_cca: seq=118755 cwnd=3 rtt=111 bytes_acked=312304640 bytes_sent=362285256 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.570546] TCP: my_cca: seq=118762 cwnd=6 rtt=239 bytes_acked=312323464 bytes_sent=362308424 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.570794] TCP: my_cca: seq=118765 cwnd=3 rtt=111 bytes_acked=312330704 bytes_sent=362315664 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.571423] TCP: my_cca: seq=118772 cwnd=6 rtt=235 bytes_acked=312350976 bytes_sent=362338832 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.571678] TCP: my_cca: seq=118774 cwnd=3 rtt=112 bytes_acked=312356768 bytes_sent=362346072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.572304] TCP: my_cca: seq=118781 cwnd=6 rtt=235 bytes_acked=312375592 bytes_sent=362369240 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.572554] TCP: my_cca: seq=118784 cwnd=3 rtt=109 bytes_acked=312382832 bytes_sent=362376480 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.573181] TCP: my_cca: seq=118791 cwnd=6 rtt=228 bytes_acked=312403104 bytes_sent=362399648 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.573424] TCP: my_cca: seq=118793 cwnd=3 rtt=108 bytes_acked=312408896 bytes_sent=362406888 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.574046] TCP: my_cca: seq=118800 cwnd=6 rtt=226 bytes_acked=312427720 bytes_sent=362430056 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.574295] TCP: my_cca: seq=118803 cwnd=3 rtt=112 bytes_acked=312434960 bytes_sent=362437296 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.574918] TCP: my_cca: seq=118810 cwnd=6 rtt=210 bytes_acked=312453784 bytes_sent=362460464 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.575177] TCP: my_cca: seq=118813 cwnd=3 rtt=114 bytes_acked=312461024 bytes_sent=362467704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.575792] TCP: my_cca: seq=118820 cwnd=6 rtt=223 bytes_acked=312479848 bytes_sent=362490872 phase=loss_recovery Destination: 192.168.88.253:46634
[264614.576038] TCP: my_cca: seq=118823 cwnd=3 rtt=110 bytes_acked=312487088 bytes_sent=362498112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264614.576661] TCP: my_cca: seq=118830 cwnd=6 rtt=235 bytes_acked=312505912 bytes_sent=362521280 phase=loss_recovery Destination: 192.168.88.253:46634
