line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11914,264609.188092,58542,6,153632800,178315408,192.168.88.253,46634,237,,loss_recovery,
11915,264609.188330,58545,3,153640040,178322648,192.168.88.253,46634,106,,congestion_avoidance,
11916,264609.188858,58552,6,153657416,178345816,192.168.88.253,46634,188,,loss_recovery,
11917,264609.189262,58556,3,153667552,178353056,192.168.88.253,46634,109,,congestion_avoidance,
11918,264609.189887,58563,6,153686376,178376224,192.168.88.253,46634,239,,loss_recovery,
11919,264609.190134,58566,3,153693616,178383464,192.168.88.253,46634,107,,congestion_avoidance,
11920,264609.190758,58573,6,153712440,178406632,192.168.88.253,46634,239,,loss_recovery,
11921,264609.191000,58576,3,153719680,178413872,192.168.88.253,46634,110,,congestion_avoidance,
11922,264609.191633,58583,6,153738504,178437040,192.168.88.253,46634,229,,loss_recovery,
11923,264609.191869,58586,3,153745744,178444280,192.168.88.253,46634,96,,congestion_avoidance,
11924,264609.192505,58593,6,153764568,178467448,192.168.88.253,46634,239,,loss_recovery,
11925,264609.192748,58596,3,153771808,178474688,192.168.88.253,46634,108,,congestion_avoidance,
11926,264609.193065,58600,5,153781944,178486272,192.168.88.253,46634,143,,congestion_avoidance,
11927,264609.193377,58603,6,153790632,178497856,192.168.88.253,46634,237,,loss_recovery,
11928,264609.193618,58606,3,153797872,178505096,192.168.88.253,46634,104,,congestion_avoidance,
11929,264609.194203,58613,6,153815248,178526816,192.168.88.253,46634,245,,loss_recovery,
11930,264609.194454,58616,3,153822488,178534056,192.168.88.253,46634,108,,congestion_avoidance,
11931,264609.195070,58623,6,153841312,178557224,192.168.88.253,46634,236,,loss_recovery,
11932,264609.195315,58626,3,153848552,178564464,192.168.88.253,46634,105,,congestion_avoidance,
11933,264609.195944,58633,6,153867376,178587632,192.168.88.253,46634,239,,loss_recovery,
11934,264609.196181,58636,3,153874616,178594872,192.168.88.253,46634,104,,congestion_avoidance,
11935,264609.196772,58643,6,153891992,178616592,192.168.88.253,46634,245,,loss_recovery,
11936,264609.197007,58646,3,153899232,178623832,192.168.88.253,46634,98,,congestion_avoidance,
11937,264609.197637,58653,6,153918056,178647000,192.168.88.253,46634,238,,loss_recovery,
11938,264609.197873,58656,3,153925296,178654240,192.168.88.253,46634,105,,congestion_avoidance,
11939,264609.198511,58663,6,153944120,178677408,192.168.88.253,46634,237,,loss_recovery,
11940,264609.198747,58666,3,153951360,178684648,192.168.88.253,46634,103,,congestion_avoidance,
11941,264609.199407,58671,6,153970184,178706368,192.168.88.253,46634,265,,loss_recovery,
11942,264609.199681,58673,3,153975976,178713608,192.168.88.253,46634,111,,congestion_avoidance,
11943,264609.200376,58681,7,153999144,178741120,192.168.88.253,46634,217,,loss_recovery,
11944,264609.200633,58684,3,154006384,178748360,192.168.88.253,46634,114,,congestion_avoidance,
11945,264609.201275,58691,6,154026656,178774424,192.168.88.253,46634,222,,loss_recovery,
11946,264609.201663,58695,3,154036792,178781664,192.168.88.253,46634,111,,congestion_avoidance,
11947,264609.202063,58700,5,154049824,178797592,192.168.88.253,46634,135,,congestion_avoidance,
11948,264609.202311,58702,6,154057064,178806280,192.168.88.253,46634,242,,loss_recovery,
11949,264609.202563,58705,3,154064304,178813520,192.168.88.253,46634,111,,congestion_avoidance,
11950,264609.203201,58712,6,154083128,178836688,192.168.88.253,46634,227,,loss_recovery,
11951,264609.203457,58715,3,154090368,178843928,192.168.88.253,46634,112,,congestion_avoidance,
11952,264609.204275,58725,7,154116432,178877232,192.168.88.253,46634,216,,loss_recovery,
11953,264609.204659,58729,3,154126568,178884472,192.168.88.253,46634,110,,congestion_avoidance,
11954,264609.205264,58736,6,154145392,178907640,192.168.88.253,46634,215,,loss_recovery,
11955,264609.205515,58739,3,154152632,178914880,192.168.88.253,46634,110,,congestion_avoidance,
11956,264609.206130,58746,6,154171456,178938048,192.168.88.253,46634,241,,loss_recovery,
11957,264609.206390,58749,3,154178696,178945288,192.168.88.253,46634,109,,congestion_avoidance,
11958,264609.207010,58756,6,154197520,178968456,192.168.88.253,46634,228,,loss_recovery,
11959,264609.207370,58759,3,154204760,178975696,192.168.88.253,46634,161,,congestion_avoidance,
11960,264609.208046,58768,7,154229376,179007552,192.168.88.253,46634,192,,loss_recovery,
11961,264609.208432,58771,3,154239512,179014792,192.168.88.253,46634,113,,congestion_avoidance,
11962,264609.209381,58782,7,154268472,179048096,192.168.88.253,46634,309,,loss_recovery,
11963,264609.209711,58785,3,154275712,179055336,192.168.88.253,46634,164,,congestion_avoidance,
11964,264609.210454,58794,7,154300328,179087192,192.168.88.253,46634,232,,loss_recovery,
11965,264609.210793,58798,3,154310464,179094432,192.168.88.253,46634,108,,congestion_avoidance,
11966,264609.210939,58800,4,154314808,179100224,192.168.88.253,46634,141,,congestion_avoidance,
11967,264609.211418,58805,6,154329288,179117600,192.168.88.253,46634,229,,loss_recovery,
11968,264609.211668,58808,3,154336528,179124840,192.168.88.253,46634,113,,congestion_avoidance,
11969,264609.212314,58815,6,154355352,179148008,192.168.88.253,46634,266,,loss_recovery,
11970,264609.212567,58818,3,154364040,179155248,192.168.88.253,46634,110,,congestion_avoidance,
11971,264609.213215,58825,6,154384312,179178416,192.168.88.253,46634,249,,loss_recovery,
11972,264609.213472,58827,3,154390104,179185656,192.168.88.253,46634,114,,congestion_avoidance,
11973,264609.214085,58834,6,154408928,179208824,192.168.88.253,46634,196,,loss_recovery,
11974,264609.214345,58837,3,154416168,179216064,192.168.88.253,46634,113,,congestion_avoidance,
11975,264609.214960,58845,6,154436440,179242128,192.168.88.253,46634,199,,loss_recovery,
11976,264609.215351,58849,3,154446576,179249368,192.168.88.253,46634,115,,congestion_avoidance,
11977,264609.215976,58856,6,154465400,179272536,192.168.88.253,46634,216,,loss_recovery,
11978,264609.216237,58859,3,154472640,179279776,192.168.88.253,46634,116,,congestion_avoidance,
11979,264609.216986,58868,7,154497256,179310184,192.168.88.253,46634,273,,loss_recovery,
11980,264609.217306,58871,3,154505944,179317424,192.168.88.253,46634,111,,congestion_avoidance,
11981,264609.217960,58878,6,154526216,179340592,192.168.88.253,46634,254,,loss_recovery,
11982,264609.218220,58880,3,154532008,179347832,192.168.88.253,46634,115,,congestion_avoidance,
11983,264609.218833,58887,6,154552280,179371000,192.168.88.253,46634,218,,loss_recovery,
11984,264609.219086,58889,3,154558072,179378240,192.168.88.253,46634,113,,congestion_avoidance,
11985,264609.219722,58897,6,154578344,179404304,192.168.88.253,46634,219,,loss_recovery,
11986,264609.219992,58900,3,154585584,179408648,192.168.88.253,46634,106,,loss_recovery,
11987,264609.220111,58901,3,154588480,179411544,192.168.88.253,46634,111,,congestion_avoidance,
11988,264609.220728,58908,6,154607304,179434712,192.168.88.253,46634,215,,loss_recovery,
11989,264609.220987,58911,3,154614544,179441952,192.168.88.253,46634,114,,congestion_avoidance,
11990,264609.221599,58918,6,154633368,179465120,192.168.88.253,46634,218,,loss_recovery,
11991,264609.221846,58921,3,154640608,179472360,192.168.88.253,46634,109,,congestion_avoidance,
11992,264609.222472,58928,6,154660880,179499872,192.168.88.253,46634,222,,loss_recovery,
11993,264609.222631,58930,3,154665224,179501320,192.168.88.253,46634,252,,congestion_avoidance,
11994,264609.223285,58937,6,154684048,179524488,192.168.88.253,46634,240,,loss_recovery,
11995,264609.223528,58940,3,154691288,179531728,192.168.88.253,46634,100,,congestion_avoidance,
11996,264609.224165,58947,6,154711560,179554896,192.168.88.253,46634,239,,loss_recovery,
11997,264609.224416,58949,3,154717352,179562136,192.168.88.253,46634,112,,congestion_avoidance,
11998,264609.225036,58956,6,154736176,179585304,192.168.88.253,46634,210,,loss_recovery,
11999,264609.225326,58959,3,154743416,179592544,192.168.88.253,46634,115,,congestion_avoidance,
12000,264609.225956,58967,6,154763688,179618608,192.168.88.253,46634,246,,loss_recovery,
12001,264609.226303,58971,3,154773824,179625848,192.168.88.253,46634,111,,congestion_avoidance,
12002,264609.226920,58978,6,154792648,179649016,192.168.88.253,46634,229,,loss_recovery,
12003,264609.227169,58981,3,154799888,179656256,192.168.88.253,46634,112,,congestion_avoidance,
12004,264609.227795,58988,6,154818712,179679424,192.168.88.253,46634,226,,loss_recovery,
12005,264609.228046,58991,3,154825952,179686664,192.168.88.253,46634,108,,congestion_avoidance,
12006,264609.228673,58998,6,154844776,179709832,192.168.88.253,46634,222,,loss_recovery,
12007,264609.228812,59000,3,154849120,179714176,192.168.88.253,46634,105,,loss_recovery,
12008,264609.228925,59001,3,154852016,179717072,192.168.88.253,46634,107,,congestion_avoidance,
12009,264609.229540,59008,6,154870840,179740240,192.168.88.253,46634,232,,loss_recovery,
12010,264609.229787,59011,3,154878080,179747480,192.168.88.253,46634,110,,congestion_avoidance,
12011,264609.230368,59017,6,154895456,179769200,192.168.88.253,46634,243,,loss_recovery,
12012,264609.230653,59020,3,154902696,179776440,192.168.88.253,46634,107,,congestion_avoidance,
12013,264609.231243,59028,6,154922968,179802504,192.168.88.253,46634,195,,loss_recovery,
12014,264609.231645,59031,3,154933104,179809744,192.168.88.253,46634,110,,congestion_avoidance,
12015,264609.232271,59039,6,154953376,179835808,192.168.88.253,46634,190,,loss_recovery,
12016,264609.232640,59043,3,154963512,179843048,192.168.88.253,46634,109,,congestion_avoidance,
12017,264609.233269,59050,6,154983784,179866216,192.168.88.253,46634,241,,loss_recovery,
12018,264609.233515,59052,3,154989576,179873456,192.168.88.253,46634,111,,congestion_avoidance,
12019,264609.234142,59059,6,155009848,179896624,192.168.88.253,46634,217,,loss_recovery,
12020,264609.234390,59061,3,155015640,179903864,192.168.88.253,46634,110,,congestion_avoidance,
12021,264609.235018,59068,6,155034464,179927032,192.168.88.253,46634,243,,loss_recovery,
12022,264609.235276,59071,3,155041704,179934272,192.168.88.253,46634,113,,congestion_avoidance,
12023,264609.235895,59079,6,155061976,179960336,192.168.88.253,46634,208,,loss_recovery,
12024,264609.236288,59083,3,155072112,179967576,192.168.88.253,46634,113,,congestion_avoidance,
12025,264609.236953,59090,6,155092384,179993640,192.168.88.253,46634,257,,loss_recovery,
12026,264609.237320,59093,3,155102520,180000880,192.168.88.253,46634,129,,congestion_avoidance,
12027,264609.237970,59100,6,155122792,180025496,192.168.88.253,46634,235,,loss_recovery,
12028,264609.238234,59103,3,155130032,180032736,192.168.88.253,46634,119,,congestion_avoidance,
12029,264609.238897,59111,6,155150304,180058800,192.168.88.253,46634,228,,loss_recovery,
12030,264609.239236,59114,3,155160440,180066040,192.168.88.253,46634,110,,congestion_avoidance,
12031,264609.239857,59121,6,155179264,180089208,192.168.88.253,46634,218,,loss_recovery,
12032,264609.240110,59124,3,155186504,180096448,192.168.88.253,46634,114,,congestion_avoidance,
12033,264609.240733,59131,6,155205328,180123960,192.168.88.253,46634,225,,loss_recovery,
12034,264609.240891,59134,3,155211120,180125408,192.168.88.253,46634,262,,congestion_avoidance,
12035,264609.241552,59141,6,155229944,180148576,192.168.88.253,46634,247,,loss_recovery,
12036,264609.241806,59144,3,155237184,180155816,192.168.88.253,46634,112,,congestion_avoidance,
12037,264609.242426,59151,6,155256008,180178984,192.168.88.253,46634,225,,loss_recovery,
12038,264609.242684,59154,3,155263248,180186224,192.168.88.253,46634,111,,congestion_avoidance,
12039,264609.243299,59161,6,155282072,180209392,192.168.88.253,46634,234,,loss_recovery,
12040,264609.243594,59164,3,155289312,180216632,192.168.88.253,46634,113,,congestion_avoidance,
12041,264609.244179,59172,6,155309584,180242696,192.168.88.253,46634,197,,loss_recovery,
12042,264609.248045,59215,6,155423976,180371568,192.168.88.253,46634,225,,loss_recovery,
12043,264609.248275,59218,3,155429768,180378808,192.168.88.253,46634,148,,congestion_avoidance,
12044,264609.248794,59224,6,155447144,180399080,192.168.88.253,46634,223,,loss_recovery,
12045,264609.249042,59227,3,155454384,180406320,192.168.88.253,46634,110,,congestion_avoidance,
12046,264609.249689,59234,6,155473208,180429488,192.168.88.253,46634,253,,loss_recovery,
12047,264609.249934,59237,3,155480448,180436728,192.168.88.253,46634,111,,congestion_avoidance,
12048,264609.250560,59244,6,155499272,180459896,192.168.88.253,46634,245,,loss_recovery,
12049,264609.250800,59247,3,155506512,180467136,192.168.88.253,46634,107,,congestion_avoidance,
12050,264609.251439,59254,6,155525336,180490304,192.168.88.253,46634,257,,loss_recovery,
12051,264609.251689,59257,3,155532576,180497544,192.168.88.253,46634,109,,congestion_avoidance,
12052,264609.252310,59264,6,155551400,180520712,192.168.88.253,46634,227,,loss_recovery,
12053,264609.252558,59267,3,155558640,180527952,192.168.88.253,46634,109,,congestion_avoidance,
12054,264609.253173,59274,6,155577464,180551120,192.168.88.253,46634,226,,loss_recovery,
12055,264609.253415,59277,3,155584704,180558360,192.168.88.253,46634,109,,congestion_avoidance,
12056,264609.254053,59284,6,155603528,180581528,192.168.88.253,46634,242,,loss_recovery,
12057,264609.254299,59287,3,155610768,180588768,192.168.88.253,46634,112,,congestion_avoidance,
12058,264609.254933,59294,6,155631040,180611936,192.168.88.253,46634,233,,loss_recovery,
12059,264609.255173,59296,3,155636832,180619176,192.168.88.253,46634,107,,congestion_avoidance,
12060,264609.255490,59300,5,155646968,180630760,192.168.88.253,46634,159,,congestion_avoidance,
12061,264609.255792,59303,6,155655656,180642344,192.168.88.253,46634,220,,loss_recovery,
12062,264609.256042,59306,3,155662896,180649584,192.168.88.253,46634,110,,congestion_avoidance,
12063,264609.256664,59313,6,155681720,180672752,192.168.88.253,46634,221,,loss_recovery,
12064,264609.256918,59316,3,155688960,180679992,192.168.88.253,46634,111,,congestion_avoidance,
12065,264609.257558,59323,6,155709232,180706056,192.168.88.253,46634,170,,loss_recovery,
12066,264609.257928,59326,3,155719368,180713296,192.168.88.253,46634,110,,congestion_avoidance,
12067,264609.258569,59333,6,155739640,180736464,192.168.88.253,46634,250,,loss_recovery,
12068,264609.258818,59336,3,155746880,180743704,192.168.88.253,46634,111,,congestion_avoidance,
12069,264609.259478,59343,6,155765704,180766872,192.168.88.253,46634,212,,loss_recovery,
12070,264609.259727,59346,3,155772944,180774112,192.168.88.253,46634,113,,congestion_avoidance,
12071,264609.260348,59353,6,155791768,180797280,192.168.88.253,46634,233,,loss_recovery,
12072,264609.260605,59356,3,155799008,180804520,192.168.88.253,46634,116,,congestion_avoidance,
12073,264609.261147,59363,6,155816384,180827688,192.168.88.253,46634,180,,loss_recovery,
12074,264609.261517,59367,3,155826520,180834928,192.168.88.253,46634,109,,congestion_avoidance,
12075,264609.262145,59374,6,155845344,180858096,192.168.88.253,46634,239,,loss_recovery,
12076,264609.262389,59377,3,155852584,180865336,192.168.88.253,46634,108,,congestion_avoidance,
12077,264609.263011,59384,6,155871408,180888504,192.168.88.253,46634,239,,loss_recovery,
12078,264609.263258,59387,3,155878648,180895744,192.168.88.253,46634,108,,congestion_avoidance,
12079,264609.263941,59394,6,155898920,180920360,192.168.88.253,46634,249,,loss_recovery,
12080,264609.264196,59397,3,155906160,180927600,192.168.88.253,46634,115,,congestion_avoidance,
12081,264609.264455,59400,5,155913400,180936288,192.168.88.253,46634,133,,congestion_avoidance,
12082,264609.264815,59404,6,155926432,180950768,192.168.88.253,46634,224,,loss_recovery,
12083,264609.265063,59406,3,155932224,180958008,192.168.88.253,46634,110,,congestion_avoidance,
12084,264609.265675,59413,6,155951048,180981176,192.168.88.253,46634,224,,loss_recovery,
12085,264609.265920,59416,3,155958288,180988416,192.168.88.253,46634,109,,congestion_avoidance,
12086,264609.266549,59423,6,155977112,181011584,192.168.88.253,46634,227,,loss_recovery,
