line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2904,308366.988024,60400,11,270250376,284295976,192.168.88.253,57416,478,,congestion_avoidance,
2905,308366.993566,60428,19,270414000,284466840,192.168.88.253,57416,747,,loss_recovery,
2906,308366.993906,60431,9,270427032,284478424,192.168.88.253,57416,199,,congestion_avoidance,
2907,308367.001161,60470,18,270638440,284711552,192.168.88.253,57416,672,,loss_recovery,
2908,308367.001678,60475,9,270660160,284726032,192.168.88.253,57416,224,,congestion_avoidance,
2909,308367.005860,60500,14,270783240,284853456,192.168.88.253,57416,589,,congestion_avoidance,
2910,308367.010222,60526,19,270910664,284996808,192.168.88.253,57416,768,,loss_recovery,
2911,308367.010910,60530,9,270935280,285008392,192.168.88.253,57416,187,,congestion_avoidance,
2912,308367.019688,60572,19,271195920,285282064,192.168.88.253,57416,822,,loss_recovery,
2913,308367.020024,60574,9,271206056,285293648,192.168.88.253,57416,181,,congestion_avoidance,
2914,308367.025396,60600,15,271366784,285463064,192.168.88.253,57416,661,,congestion_avoidance,
2915,308367.027582,60608,18,271431944,285531120,192.168.88.253,57416,735,,loss_recovery,
2916,308367.027913,60610,9,271443528,285542704,192.168.88.253,57416,196,,congestion_avoidance,
2917,308367.036214,60649,19,271689688,285801896,192.168.88.253,57416,742,,loss_recovery,
2918,308367.036549,60651,9,271701272,285813480,192.168.88.253,57416,189,,congestion_avoidance,
2919,308367.043838,60690,18,271918472,286055296,192.168.88.253,57416,770,,loss_recovery,
2920,308367.044580,60694,9,271941640,286065432,192.168.88.253,57416,212,,congestion_avoidance,
2921,308367.045380,60700,9,271964808,286094392,192.168.88.253,57416,225,,congestion_avoidance,
2922,308367.052873,60739,20,272187800,286326072,192.168.88.253,57416,735,,loss_recovery,
2923,308367.053209,60741,10,272199384,286337656,192.168.88.253,57416,172,,congestion_avoidance,
2924,308367.060185,60780,19,272399208,286559200,192.168.88.253,57416,605,,loss_recovery,
2925,308367.060453,60783,9,272412240,286569336,192.168.88.253,57416,256,,congestion_avoidance,
2926,308367.063974,60800,14,272519392,286680832,192.168.88.253,57416,493,,congestion_avoidance,
2927,308367.066836,60809,18,272604824,286769160,192.168.88.253,57416,770,,loss_recovery,
2928,308367.067047,60811,9,272610616,286780744,192.168.88.253,57416,200,,congestion_avoidance,
2929,308367.074010,60843,18,272819128,287008080,192.168.88.253,57416,696,,loss_recovery,
2930,308367.074776,60847,9,272842296,287021112,192.168.88.253,57416,275,,congestion_avoidance,
2931,308367.083872,60900,19,273110176,287303472,192.168.88.253,57416,722,,congestion_avoidance,
2932,308367.083906,60901,20,273114520,287316504,192.168.88.253,57416,756,,loss_recovery,
2933,308367.084636,60905,10,273139136,287329536,192.168.88.253,57416,229,,congestion_avoidance,
2934,308367.092492,60949,20,273372264,287606104,192.168.88.253,57416,707,,loss_recovery,
2935,308367.092984,60951,10,273383848,287610448,192.168.88.253,57416,700,,congestion_avoidance,
2936,308367.099242,60987,19,273572088,287810272,192.168.88.253,57416,587,,loss_recovery,
2937,308367.099684,60991,9,273586568,287823304,192.168.88.253,57416,296,,congestion_avoidance,
2938,308367.101097,61000,9,273630008,287869640,192.168.88.253,57416,263,,congestion_avoidance,
2939,308367.107562,61031,18,273819696,288072360,192.168.88.253,57416,626,,loss_recovery,
2940,308367.108071,61034,9,273838520,288091184,192.168.88.253,57416,318,,congestion_avoidance,
2941,308367.113969,61063,18,274013728,288272184,192.168.88.253,57416,773,,loss_recovery,
2942,308367.114335,61065,9,274025312,288283768,192.168.88.253,57416,232,,congestion_avoidance,
2943,308367.119290,61100,15,274170112,288440152,192.168.88.253,57416,624,,congestion_avoidance,
2944,308367.121661,61113,18,274238168,288529928,192.168.88.253,57416,556,,loss_recovery,
2945,308367.122064,61117,9,274256992,288542960,192.168.88.253,57416,266,,congestion_avoidance,
2946,308367.128105,61151,17,274433648,288734096,192.168.88.253,57416,680,,loss_recovery,
2947,308367.128753,61155,8,274455368,288747128,192.168.88.253,57416,245,,congestion_avoidance,
2948,308367.136443,61193,18,274682704,288993288,192.168.88.253,57416,876,,loss_recovery,
2949,308367.137111,61197,9,274707320,289007768,192.168.88.253,57416,201,,congestion_avoidance,
2950,308367.137744,61200,9,274724696,289025144,192.168.88.253,57416,269,,congestion_avoidance,
2951,308367.145740,61240,19,274960720,289268408,192.168.88.253,57416,818,,loss_recovery,
2952,308367.146056,61242,9,274970856,289279992,192.168.88.253,57416,172,,congestion_avoidance,
2953,308367.153506,61285,18,275196744,289529048,192.168.88.253,57416,615,,loss_recovery,
2954,308367.154179,61289,9,275217016,289540632,192.168.88.253,57416,216,,congestion_avoidance,
2955,308367.156245,61300,11,275277832,289604344,192.168.88.253,57416,507,,congestion_avoidance,
2956,308367.161157,61318,18,275418288,289757832,192.168.88.253,57416,737,,loss_recovery,
2957,308367.161436,61322,9,275431320,289769416,192.168.88.253,57416,268,,congestion_avoidance,
2958,308367.169160,61367,19,275663000,290008336,192.168.88.253,57416,818,,loss_recovery,
2959,308367.169525,61369,9,275674584,290019920,192.168.88.253,57416,213,,congestion_avoidance,
2960,308367.174738,61400,14,275829520,290183544,192.168.88.253,57416,630,,congestion_avoidance,
2961,308367.178076,61422,19,275930880,290300832,192.168.88.253,57416,640,,loss_recovery,
2962,308367.178780,61425,9,275951152,290312416,192.168.88.253,57416,232,,congestion_avoidance,
2963,308367.186313,61454,18,276175592,290545544,192.168.88.253,57416,781,,loss_recovery,
2964,308367.186672,61456,9,276187176,290557128,192.168.88.253,57416,222,,congestion_avoidance,
2965,308367.193888,61492,18,276402928,290797496,192.168.88.253,57416,796,,loss_recovery,
2966,308367.194511,61496,9,276420304,290809080,192.168.88.253,57416,266,,congestion_avoidance,
2967,308367.195134,61500,9,276439128,290825008,192.168.88.253,57416,245,,congestion_avoidance,
2968,308367.201046,61530,17,276615784,291013248,192.168.88.253,57416,792,,loss_recovery,
2969,308367.201639,61534,8,276634608,291026280,192.168.88.253,57416,241,,congestion_avoidance,
2970,308367.208711,61568,18,276840224,291246376,192.168.88.253,57416,693,,loss_recovery,
2971,308367.209167,61571,9,276859048,291265200,192.168.88.253,57416,322,,congestion_avoidance,
2972,308367.214361,61600,16,277013984,291423032,192.168.88.253,57416,633,,congestion_avoidance,
2973,308367.215418,61603,18,277040048,291459232,192.168.88.253,57416,716,,loss_recovery,
2974,308367.215703,61606,9,277053080,291470816,192.168.88.253,57416,276,,congestion_avoidance,
2975,308367.224818,61661,20,277325304,291751728,192.168.88.253,57416,774,,loss_recovery,
2976,308367.225029,61663,10,277331096,291763312,192.168.88.253,57416,199,,congestion_avoidance,
2977,308367.230486,61692,17,277491824,291937072,192.168.88.253,57416,716,,loss_recovery,
2978,308367.230764,61696,8,277506304,291947208,192.168.88.253,57416,256,,congestion_avoidance,
2979,308367.231471,61700,9,277526576,291970376,192.168.88.253,57416,224,,congestion_avoidance,
2980,308367.237241,61730,18,277698888,292160064,192.168.88.253,57416,684,,loss_recovery,
2981,308367.238014,61733,9,277722056,292171648,192.168.88.253,57416,225,,congestion_avoidance,
2982,308367.248505,61800,21,278031928,292504688,192.168.88.253,57416,917,,congestion_avoidance,
2983,308367.248813,61801,21,278043512,292510480,192.168.88.253,57416,839,,loss_recovery,
2984,308367.249318,61805,10,278060888,292523512,192.168.88.253,57416,187,,congestion_avoidance,
2985,308367.256018,61838,18,278253472,292729128,192.168.88.253,57416,672,,loss_recovery,
2986,308367.256644,61844,9,278278088,292743608,192.168.88.253,57416,359,,congestion_avoidance,
2987,308367.263391,61876,18,278479360,292965152,192.168.88.253,57416,771,,loss_recovery,
2988,308367.263750,61878,9,278490944,292976736,192.168.88.253,57416,226,,congestion_avoidance,
2989,308367.268422,61900,15,278629952,293125880,192.168.88.253,57416,672,,congestion_avoidance,
2990,308367.270606,61907,18,278693664,293193936,192.168.88.253,57416,717,,loss_recovery,
2991,308367.270961,61910,9,278706696,293205520,192.168.88.253,57416,220,,congestion_avoidance,
2992,308367.279012,61946,19,278945616,293457472,192.168.88.253,57416,745,,loss_recovery,
2993,308367.279222,61948,9,278951408,293469056,192.168.88.253,57416,198,,congestion_avoidance,
2994,308367.286695,61983,18,279175848,293702184,192.168.88.253,57416,782,,loss_recovery,
2995,308367.287167,61986,9,279190328,293721008,192.168.88.253,57416,337,,congestion_avoidance,
2996,308367.289540,62000,13,279261280,293790512,192.168.88.253,57416,627,,congestion_avoidance,
2997,308367.293138,62015,18,279368432,293902008,192.168.88.253,57416,717,,loss_recovery,
2998,308367.293498,62017,9,279380016,293913592,192.168.88.253,57416,227,,congestion_avoidance,
2999,308367.300714,62047,18,279589976,294143824,192.168.88.253,57416,701,,loss_recovery,
3000,308367.301179,62050,9,279608800,294162648,192.168.88.253,57416,333,,congestion_avoidance,
3001,308367.308158,62078,19,279817312,294376952,192.168.88.253,57416,727,,loss_recovery,
3002,308367.308522,62080,9,279828896,294388536,192.168.88.253,57416,222,,congestion_avoidance,
3003,308367.312447,62100,13,279946184,294514512,192.168.88.253,57416,576,,congestion_avoidance,
3004,308367.316020,62121,18,280053336,294637592,192.168.88.253,57416,689,,loss_recovery,
3005,308367.316625,62124,9,280072160,294650624,192.168.88.253,57416,208,,congestion_avoidance,
3006,308367.323069,62156,18,280263296,294849000,192.168.88.253,57416,780,,loss_recovery,
3007,308367.323468,62158,9,280274880,294862032,192.168.88.253,57416,263,,congestion_avoidance,
3008,308367.331064,62195,18,280497872,295100952,192.168.88.253,57416,812,,loss_recovery,
3009,308367.331450,62198,9,280513800,295112536,192.168.88.253,57416,250,,congestion_avoidance,
3010,308367.331763,62200,9,280521040,295125568,192.168.88.253,57416,255,,congestion_avoidance,
3011,308367.345615,62267,18,280936616,295558520,192.168.88.253,57416,789,,loss_recovery,
3012,308367.345999,62269,9,280948200,295570104,192.168.88.253,57416,241,,congestion_avoidance,
3013,308367.351412,62300,16,281110376,295745312,192.168.88.253,57416,621,,congestion_avoidance,
3014,308367.353271,62309,18,281162504,295804680,192.168.88.253,57416,702,,loss_recovery,
3015,308367.353812,62314,9,281182776,295823504,192.168.88.253,57416,313,,congestion_avoidance,
3016,308367.360237,62351,18,281371016,296017536,192.168.88.253,57416,730,,loss_recovery,
3017,308367.360633,62354,9,281385496,296029120,192.168.88.253,57416,250,,congestion_avoidance,
3018,308367.367880,62394,18,281596904,296262248,192.168.88.253,57416,642,,loss_recovery,
3019,308367.368372,62399,9,281618624,296281072,192.168.88.253,57416,320,,congestion_avoidance,
3020,308367.368471,62400,9,281622968,296281072,192.168.88.253,57416,299,,congestion_avoidance,
3021,308367.374185,62423,18,281790936,296457728,192.168.88.253,57416,772,,loss_recovery,
3022,308367.374514,62427,9,281802520,296470760,192.168.88.253,57416,317,,congestion_avoidance,
3023,308367.380046,62457,17,281966144,296644520,192.168.88.253,57416,632,,loss_recovery,
3024,308367.380832,62461,8,281989312,296656104,192.168.88.253,57416,232,,congestion_avoidance,
3025,308367.388284,62495,18,282212304,296892128,192.168.88.253,57416,776,,loss_recovery,
3026,308367.388640,62497,9,282223888,296903712,192.168.88.253,57416,227,,congestion_avoidance,
3027,308367.389024,62500,9,282232576,296918192,192.168.88.253,57416,136,,congestion_avoidance,
3028,308367.395598,62525,18,282429504,297123808,192.168.88.253,57416,718,,loss_recovery,
3029,308367.395955,62528,9,282442536,297135392,192.168.88.253,57416,223,,congestion_avoidance,
3030,308367.402866,62560,18,282648152,297354040,192.168.88.253,57416,771,,loss_recovery,
3031,308367.403216,62562,9,282659736,297365624,192.168.88.253,57416,210,,congestion_avoidance,
3032,308367.410577,62595,18,282878384,297597304,192.168.88.253,57416,760,,loss_recovery,
3033,308367.410941,62597,9,282889968,297608888,192.168.88.253,57416,226,,congestion_avoidance,
3034,308367.411460,62600,9,282903000,297627712,192.168.88.253,57416,240,,congestion_avoidance,
3035,308367.418570,62627,19,283117304,297849256,192.168.88.253,57416,664,,loss_recovery,
3036,308367.418934,62629,9,283128888,297860840,192.168.88.253,57416,229,,congestion_avoidance,
3037,308367.426268,62660,18,283346088,298093968,192.168.88.253,57416,778,,loss_recovery,
3038,308367.426739,62664,9,283362016,298112792,192.168.88.253,57416,340,,congestion_avoidance,
3039,308367.432457,62695,17,283528536,298289448,192.168.88.253,57416,672,,loss_recovery,
3040,308367.432941,62699,8,283548808,298306824,192.168.88.253,57416,218,,congestion_avoidance,
3041,308367.433055,62700,8,283551704,298306824,192.168.88.253,57416,263,,congestion_avoidance,
3042,308367.440128,62735,18,283761664,298524024,192.168.88.253,57416,830,,loss_recovery,
3043,308367.440486,62737,9,283773248,298535608,192.168.88.253,57416,206,,congestion_avoidance,
3044,308367.450212,62781,18,284059952,298838240,192.168.88.253,57416,545,,loss_recovery,
3045,308367.450486,62784,9,284072984,298857064,192.168.88.253,57416,200,,congestion_avoidance,
3046,308367.454070,62800,15,284178688,298964216,192.168.88.253,57416,674,,congestion_avoidance,
3047,308367.455527,62807,17,284220680,299010552,192.168.88.253,57416,817,,loss_recovery,
3048,308367.455928,62810,8,284235160,299026480,192.168.88.253,57416,256,,congestion_avoidance,
3049,308367.463715,62851,18,284461048,299268296,192.168.88.253,57416,763,,loss_recovery,
3050,308367.464098,62856,9,284479872,299281328,192.168.88.253,57416,355,,congestion_avoidance,
3051,308367.469970,62881,18,284647840,299463776,192.168.88.253,57416,648,,loss_recovery,
3052,308367.470465,62887,9,284669560,299482600,192.168.88.253,57416,315,,congestion_avoidance,
3053,308367.473513,62900,14,284759336,299572376,192.168.88.253,57416,625,,congestion_avoidance,
3054,308367.477444,62923,19,284878072,299705592,192.168.88.253,57416,712,,loss_recovery,
3055,308367.478103,62925,10,284895448,299718624,192.168.88.253,57416,217,,congestion_avoidance,
3056,308367.485587,62965,19,285119888,299948856,192.168.88.253,57416,860,,loss_recovery,
3057,308367.485949,62967,9,285131472,299960440,192.168.88.253,57416,212,,congestion_avoidance,
3058,308367.493463,63000,18,285350120,300199360,192.168.88.253,57416,636,,loss_recovery,
3059,308367.493727,63003,9,285363152,300210944,192.168.88.253,57416,250,,congestion_avoidance,
3060,308367.500783,63043,19,285567320,300431040,192.168.88.253,57416,717,,loss_recovery,
3061,308367.501056,63046,9,285580352,300441176,192.168.88.253,57416,258,,congestion_avoidance,
3062,308367.507085,63080,18,285757008,300632312,192.168.88.253,57416,705,,loss_recovery,
3063,308367.507445,63083,9,285774384,300643896,192.168.88.253,57416,223,,congestion_avoidance,
3064,308367.510040,63100,12,285851128,300726432,192.168.88.253,57416,523,,congestion_avoidance,
3065,308367.514421,63120,18,285978552,300862544,192.168.88.253,57416,675,,loss_recovery,
3066,308367.514774,63123,9,285993032,300874128,192.168.88.253,57416,211,,congestion_avoidance,
3067,308367.522146,63157,18,286213128,301108704,192.168.88.253,57416,762,,loss_recovery,
3068,308367.522592,63160,9,286227608,301127528,192.168.88.253,57416,306,,congestion_avoidance,
3069,308367.528356,63182,18,286398472,301304184,192.168.88.253,57416,767,,loss_recovery,
3070,308367.528978,63186,9,286417296,301323008,192.168.88.253,57416,376,,congestion_avoidance,
3071,308367.532732,63200,15,286528792,301438848,192.168.88.253,57416,597,,congestion_avoidance,
3072,308367.535264,63209,18,286602640,301517040,192.168.88.253,57416,710,,loss_recovery,
3073,308367.535631,63212,9,286615672,301528624,192.168.88.253,57416,231,,congestion_avoidance,
3074,308367.542700,63248,18,286824184,301761752,192.168.88.253,57416,910,,loss_recovery,
3075,308367.543397,63255,9,286848800,301780576,192.168.88.253,57416,320,,congestion_avoidance,
3076,308367.549142,63282,18,287013872,301957232,192.168.88.253,57416,718,,loss_recovery,
