line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5373,654525.962083,57702,5,155458624,175345456,192.168.88.253,39334,115,,congestion_avoidance,
5374,654525.962739,57722,10,155510752,175404824,192.168.88.253,39334,98,,loss_recovery,
5375,654525.962874,57726,5,155520888,175414960,192.168.88.253,39334,98,,congestion_avoidance,
5376,654525.963592,57745,10,155573016,175472880,192.168.88.253,39334,103,,loss_recovery,
5377,654525.963728,57748,5,155581704,175483016,192.168.88.253,39334,100,,congestion_avoidance,
5378,654525.964418,57764,10,155629488,175539488,192.168.88.253,39334,169,,loss_recovery,
5379,654525.964596,57768,5,155641072,175549624,192.168.88.253,39334,113,,congestion_avoidance,
5380,654525.965252,57789,10,155691752,175607544,192.168.88.253,39334,119,,loss_recovery,
5381,654525.965437,57792,5,155701888,175617680,192.168.88.253,39334,114,,congestion_avoidance,
5382,654525.965731,57800,7,155722160,175637952,192.168.88.253,39334,145,,congestion_avoidance,
5383,654525.966106,57812,10,155752568,175675600,192.168.88.253,39334,139,,loss_recovery,
5384,654525.966241,57815,5,155762704,175685736,192.168.88.253,39334,92,,congestion_avoidance,
5385,654525.967028,57836,10,155822072,175749448,192.168.88.253,39334,132,,loss_recovery,
5386,654525.967166,57839,5,155829312,175759584,192.168.88.253,39334,106,,congestion_avoidance,
5387,654525.968008,57863,11,155894472,175833432,192.168.88.253,39334,147,,loss_recovery,
5388,654525.968181,57867,5,155906056,175843568,192.168.88.253,39334,108,,congestion_avoidance,
5389,654525.969022,57890,11,155968320,175914520,192.168.88.253,39334,131,,loss_recovery,
5390,654525.969207,57894,5,155979904,175924656,192.168.88.253,39334,114,,congestion_avoidance,
5391,654525.969423,57900,7,155995832,175940584,192.168.88.253,39334,104,,congestion_avoidance,
5392,654525.969947,57915,10,156042168,175992712,192.168.88.253,39334,116,,loss_recovery,
5393,654525.970088,57918,5,156050856,176002848,192.168.88.253,39334,108,,congestion_avoidance,
5394,654525.970958,57943,11,156116016,176076696,192.168.88.253,39334,150,,loss_recovery,
5395,654525.971165,57947,5,156127600,176086832,192.168.88.253,39334,105,,congestion_avoidance,
5396,654525.971933,57968,10,156185520,176149096,192.168.88.253,39334,131,,loss_recovery,
5397,654525.972077,57971,5,156192760,176159232,192.168.88.253,39334,114,,congestion_avoidance,
5398,654525.972729,57990,10,156240544,176214256,192.168.88.253,39334,121,,loss_recovery,
5399,654525.972891,57994,5,156250680,176224392,192.168.88.253,39334,112,,congestion_avoidance,
5400,654525.973116,58000,7,156265160,176240320,192.168.88.253,39334,111,,congestion_avoidance,
5401,654525.973586,58014,10,156301360,176282312,192.168.88.253,39334,152,,loss_recovery,
5402,654525.973723,58017,5,156311496,176292448,192.168.88.253,39334,98,,congestion_avoidance,
5403,654525.974434,58036,10,156360728,176347472,192.168.88.253,39334,116,,loss_recovery,
5404,654525.974572,58039,5,156369416,176357608,192.168.88.253,39334,106,,congestion_avoidance,
5405,654525.975452,58063,11,156434576,176431456,192.168.88.253,39334,144,,loss_recovery,
5406,654525.975616,58067,5,156446160,176441592,192.168.88.253,39334,99,,congestion_avoidance,
5407,654525.976415,58091,11,156508424,176512544,192.168.88.253,39334,117,,loss_recovery,
5408,654525.976599,58095,5,156520008,176522680,192.168.88.253,39334,121,,congestion_avoidance,
5409,654525.976819,58100,7,156531592,176538608,192.168.88.253,39334,139,,congestion_avoidance,
5410,654525.977307,58115,10,156572136,176580600,192.168.88.253,39334,99,,loss_recovery,
5411,654525.977444,58118,5,156580824,176590736,192.168.88.253,39334,101,,congestion_avoidance,
5412,654525.978645,58152,13,156680736,176700784,192.168.88.253,39334,147,,loss_recovery,
5413,654525.978821,58156,6,156692320,176712368,192.168.88.253,39334,135,,congestion_avoidance,
5414,654525.979412,58172,10,156740104,176765944,192.168.88.253,39334,121,,loss_recovery,
5415,654525.979583,58176,5,156751688,176776080,192.168.88.253,39334,95,,congestion_avoidance,
5416,654525.980350,58197,10,156806712,176838344,192.168.88.253,39334,137,,loss_recovery,
5417,654525.980465,58200,5,156813952,176845584,192.168.88.253,39334,110,,loss_recovery,
5418,654525.980488,58201,5,156816848,176848480,192.168.88.253,39334,106,,congestion_avoidance,
5419,654525.981191,58222,10,156867528,176907848,192.168.88.253,39334,144,,loss_recovery,
5420,654525.981386,58226,5,156879112,176917984,192.168.88.253,39334,125,,congestion_avoidance,
5421,654525.982257,58252,11,156948616,176996176,192.168.88.253,39334,131,,loss_recovery,
5422,654525.982441,58256,5,156960200,177006312,192.168.88.253,39334,117,,congestion_avoidance,
5423,654525.983304,58279,11,157025360,177075816,192.168.88.253,39334,129,,loss_recovery,
5424,654525.983443,58282,5,157032600,177085952,192.168.88.253,39334,108,,congestion_avoidance,
5425,654525.984128,58300,9,157078936,177138080,192.168.88.253,39334,121,,congestion_avoidance,
5426,654525.984228,58302,10,157089072,177152560,192.168.88.253,39334,151,,loss_recovery,
5427,654525.984372,58304,5,157094864,177162696,192.168.88.253,39334,106,,congestion_avoidance,
5428,654525.985064,58324,10,157145544,177222064,192.168.88.253,39334,147,,loss_recovery,
5429,654525.985234,58328,5,157157128,177232200,192.168.88.253,39334,104,,congestion_avoidance,
5430,654525.986015,58350,10,157219392,177306048,192.168.88.253,39334,148,,loss_recovery,
5431,654525.986163,58353,5,157226632,177316184,192.168.88.253,39334,111,,congestion_avoidance,
5432,654525.986834,58372,10,157274416,177372656,192.168.88.253,39334,152,,loss_recovery,
5433,654525.987024,58376,5,157286000,177382792,192.168.88.253,39334,121,,congestion_avoidance,
5434,654525.987679,58393,10,157333784,177436368,192.168.88.253,39334,113,,loss_recovery,
5435,654525.987814,58396,5,157342472,177446504,192.168.88.253,39334,106,,congestion_avoidance,
5436,654525.988015,58400,6,157352608,177458088,192.168.88.253,39334,118,,congestion_avoidance,
5437,654525.988513,58417,10,157393152,177504424,192.168.88.253,39334,144,,loss_recovery,
5438,654525.988662,58420,5,157403288,177514560,192.168.88.253,39334,105,,congestion_avoidance,
5439,654525.989308,58438,10,157449624,177569584,192.168.88.253,39334,151,,loss_recovery,
5440,654525.989485,58442,5,157461208,177579720,192.168.88.253,39334,114,,congestion_avoidance,
5441,654525.990149,58461,10,157513336,177637640,192.168.88.253,39334,117,,loss_recovery,
5442,654525.990288,58464,5,157522024,177647776,192.168.88.253,39334,111,,congestion_avoidance,
5443,654525.990958,58484,10,157571256,177705696,192.168.88.253,39334,121,,loss_recovery,
5444,654525.991136,58488,5,157582840,177715832,192.168.88.253,39334,100,,congestion_avoidance,
5445,654525.991571,58500,8,157610352,177746240,192.168.88.253,39334,127,,congestion_avoidance,
5446,654525.991929,58512,11,157645104,177786784,192.168.88.253,39334,131,,loss_recovery,
5447,654525.992136,58516,5,157656688,177796920,192.168.88.253,39334,117,,congestion_avoidance,
5448,654525.992809,58533,10,157703024,177851944,192.168.88.253,39334,145,,loss_recovery,
5449,654525.992983,58537,5,157714608,177862080,192.168.88.253,39334,105,,congestion_avoidance,
5450,654525.993674,58556,10,157765288,177921448,192.168.88.253,39334,133,,loss_recovery,
5451,654525.993851,58560,5,157776872,177931584,192.168.88.253,39334,107,,congestion_avoidance,
5452,654525.994520,58577,10,157824656,177986608,192.168.88.253,39334,98,,loss_recovery,
5453,654525.994658,58581,5,157834792,177996744,192.168.88.253,39334,110,,congestion_avoidance,
5454,654525.995315,58600,9,157881128,178047424,192.168.88.253,39334,138,,congestion_avoidance,
5455,654525.995352,58602,10,157885472,178056112,192.168.88.253,39334,127,,loss_recovery,
5456,654525.995557,58606,5,157897056,178066248,192.168.88.253,39334,129,,congestion_avoidance,
5457,654525.996209,58625,10,157944840,178122720,192.168.88.253,39334,144,,loss_recovery,
5458,654525.996418,58628,5,157956424,178132856,192.168.88.253,39334,106,,congestion_avoidance,
5459,654525.997211,58650,10,158014344,178198016,192.168.88.253,39334,107,,loss_recovery,
5460,654525.997350,58653,5,158024480,178208152,192.168.88.253,39334,97,,congestion_avoidance,
5461,654525.998140,58675,10,158086744,178282000,192.168.88.253,39334,157,,loss_recovery,
5462,654525.998290,58678,5,158093984,178292136,192.168.88.253,39334,113,,congestion_avoidance,
5463,654525.999043,58700,10,158151904,178357296,192.168.88.253,39334,110,,congestion_avoidance,
5464,654525.999114,58702,11,158157696,178371776,192.168.88.253,39334,153,,loss_recovery,
5465,654525.999280,58706,5,158169280,178381912,192.168.88.253,39334,98,,congestion_avoidance,
5466,654525.999952,58725,10,158217064,178438384,192.168.88.253,39334,148,,loss_recovery,
5467,654526.000148,58729,5,158228648,178448520,192.168.88.253,39334,108,,congestion_avoidance,
5468,654526.000958,58753,11,158290912,178518024,192.168.88.253,39334,141,,loss_recovery,
5469,654526.001125,58756,5,158301048,178528160,192.168.88.253,39334,117,,congestion_avoidance,
5470,654526.001779,58775,10,158351728,178586080,192.168.88.253,39334,124,,loss_recovery,
5471,654526.001931,58779,5,158361864,178594768,192.168.88.253,39334,110,,congestion_avoidance,
5472,654526.002745,58800,10,158421232,178662824,192.168.88.253,39334,155,,congestion_avoidance,
5473,654526.002975,58806,12,158444400,178687440,192.168.88.253,39334,125,,loss_recovery,
5474,654526.003127,58809,6,158453088,178699024,192.168.88.253,39334,146,,congestion_avoidance,
5475,654526.003632,58825,10,158495080,178752600,192.168.88.253,39334,118,,loss_recovery,
5476,654526.003801,58829,5,158505216,178762736,192.168.88.253,39334,118,,congestion_avoidance,
5477,654526.004464,58849,10,158555896,178820656,192.168.88.253,39334,124,,loss_recovery,
5478,654526.004616,58853,5,158566032,178829344,192.168.88.253,39334,110,,congestion_avoidance,
5479,654526.005317,58870,10,158613816,178884368,192.168.88.253,39334,113,,loss_recovery,
5480,654526.005453,58873,5,158622504,178894504,192.168.88.253,39334,107,,congestion_avoidance,
5481,654526.006352,58900,11,158690560,178971248,192.168.88.253,39334,113,,loss_recovery,
5482,654526.006551,58904,5,158702144,178981384,192.168.88.253,39334,117,,congestion_avoidance,
5483,654526.007370,58926,10,158765856,179055232,192.168.88.253,39334,87,,loss_recovery,
5484,654526.007515,58928,5,158771648,179065368,192.168.88.253,39334,105,,congestion_avoidance,
5485,654526.008329,58951,10,158831016,179139216,192.168.88.253,39334,141,,loss_recovery,
5486,654526.008475,58954,5,158841152,179149352,192.168.88.253,39334,107,,congestion_avoidance,
5487,654526.009177,58972,10,158891832,179208720,192.168.88.253,39334,143,,loss_recovery,
5488,654526.009382,58976,5,158904864,179218856,192.168.88.253,39334,123,,congestion_avoidance,
5489,654526.010149,58998,10,158965680,179292704,192.168.88.253,39334,123,,loss_recovery,
5490,654526.010271,59000,5,158970024,179299944,192.168.88.253,39334,115,,loss_recovery,
5491,654526.010302,59001,5,158972920,179302840,192.168.88.253,39334,119,,congestion_avoidance,
5492,654526.010975,59020,10,159023600,179360760,192.168.88.253,39334,139,,loss_recovery,
5493,654526.011158,59024,5,159033736,179369448,192.168.88.253,39334,122,,congestion_avoidance,
5494,654526.011969,59046,10,159093104,179446192,192.168.88.253,39334,178,,loss_recovery,
5495,654526.012127,59050,5,159104688,179456328,192.168.88.253,39334,103,,congestion_avoidance,
5496,654526.012838,59069,10,159155368,179512800,192.168.88.253,39334,90,,loss_recovery,
5497,654526.013013,59072,5,159164056,179522936,192.168.88.253,39334,121,,congestion_avoidance,
5498,654526.013803,59096,11,159226320,179599680,192.168.88.253,39334,159,,loss_recovery,
5499,654526.013953,59100,5,159236456,179609816,192.168.88.253,39334,115,,congestion_avoidance,
5500,654526.014776,59123,11,159300168,179689456,192.168.88.253,39334,114,,loss_recovery,
5501,654526.014965,59127,5,159311752,179699592,192.168.88.253,39334,119,,congestion_avoidance,
5502,654526.015649,59147,10,159362432,179757512,192.168.88.253,39334,139,,loss_recovery,
5503,654526.015786,59151,5,159372568,179766200,192.168.88.253,39334,102,,congestion_avoidance,
5504,654526.016469,59168,10,159420352,179822672,192.168.88.253,39334,133,,loss_recovery,
5505,654526.016613,59172,5,159430488,179832808,192.168.88.253,39334,100,,congestion_avoidance,
5506,654526.017361,59194,10,159485512,179896520,192.168.88.253,39334,140,,loss_recovery,
5507,654526.017528,59198,5,159497096,179906656,192.168.88.253,39334,102,,congestion_avoidance,
5508,654526.017656,59200,6,159502888,179912448,192.168.88.253,39334,122,,congestion_avoidance,
5509,654526.018357,59221,11,159559360,179977608,192.168.88.253,39334,112,,loss_recovery,
5510,654526.018541,59225,5,159570944,179987744,192.168.88.253,39334,111,,congestion_avoidance,
5511,654526.019418,59250,11,159640448,180065936,192.168.88.253,39334,152,,loss_recovery,
5512,654526.019555,59254,5,159652032,180076072,192.168.88.253,39334,92,,congestion_avoidance,
5513,654526.020387,59277,10,159714296,180144128,192.168.88.253,39334,149,,loss_recovery,
5514,654526.020531,59280,5,159722984,180154264,192.168.88.253,39334,107,,congestion_avoidance,
5515,654526.021246,59300,10,159773664,180212184,192.168.88.253,39334,141,,congestion_avoidance,
5516,654526.021423,59305,11,159788144,180225216,192.168.88.253,39334,147,,loss_recovery,
5517,654526.021562,59308,5,159796832,180235352,192.168.88.253,39334,103,,congestion_avoidance,
5518,654526.022424,59331,11,159861992,180309200,192.168.88.253,39334,132,,loss_recovery,
5519,654526.022595,59335,5,159873576,180319336,192.168.88.253,39334,99,,congestion_avoidance,
5520,654526.023358,59357,10,159928600,180383048,192.168.88.253,39334,151,,loss_recovery,
5521,654526.023523,59361,5,159940184,180393184,192.168.88.253,39334,105,,congestion_avoidance,
5522,654526.024237,59378,10,159989416,180454000,192.168.88.253,39334,136,,loss_recovery,
5523,654526.024386,59381,5,159996656,180464136,192.168.88.253,39334,109,,congestion_avoidance,
5524,654526.025047,59400,10,160044440,180516264,192.168.88.253,39334,117,,congestion_avoidance,
5525,654526.025176,59404,10,160057472,180530744,192.168.88.253,39334,123,,loss_recovery,
5526,654526.025313,59407,5,160066160,180540880,192.168.88.253,39334,97,,congestion_avoidance,
5527,654526.026011,59427,10,160115392,180597352,192.168.88.253,39334,179,,loss_recovery,
5528,654526.026157,59430,5,160125528,180607488,192.168.88.253,39334,108,,congestion_avoidance,
5529,654526.026808,59449,10,160174760,180665408,192.168.88.253,39334,114,,loss_recovery,
5530,654526.026997,59453,5,160186344,180675544,192.168.88.253,39334,108,,congestion_avoidance,
5531,654526.027710,59473,10,160237024,180734912,192.168.88.253,39334,145,,loss_recovery,
5532,654526.027872,59477,5,160248608,180745048,192.168.88.253,39334,108,,congestion_avoidance,
5533,654526.028516,59494,10,160294944,180800072,192.168.88.253,39334,127,,loss_recovery,
5534,654526.028735,59497,5,160306528,180810208,192.168.88.253,39334,110,,congestion_avoidance,
5535,654526.028892,59500,6,160313768,180820344,192.168.88.253,39334,151,,congestion_avoidance,
5536,654526.029463,59517,10,160358656,180868128,192.168.88.253,39334,102,,loss_recovery,
5537,654526.029599,59520,5,160367344,180878264,192.168.88.253,39334,98,,congestion_avoidance,
5538,654526.030252,59538,10,160415128,180934736,192.168.88.253,39334,142,,loss_recovery,
5539,654526.030456,59542,5,160426712,180944872,192.168.88.253,39334,138,,congestion_avoidance,
5540,654526.031303,59566,11,160491872,181015824,192.168.88.253,39334,106,,loss_recovery,
5541,654526.031441,59569,5,160500560,181025960,192.168.88.253,39334,108,,congestion_avoidance,
5542,654526.032312,59594,11,160565720,181099808,192.168.88.253,39334,151,,loss_recovery,
5543,654526.032452,59598,5,160577304,181109944,192.168.88.253,39334,101,,congestion_avoidance,
5544,654526.032598,59600,6,160584544,181117184,192.168.88.253,39334,140,,congestion_avoidance,
5545,654526.033174,59618,10,160627984,181167864,192.168.88.253,39334,141,,loss_recovery,
5546,654526.033313,59622,5,160638120,181178000,192.168.88.253,39334,102,,congestion_avoidance,
5547,654526.034132,59646,11,160700384,181248952,192.168.88.253,39334,158,,loss_recovery,
