[329638.550195] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37210
[329643.692095] TCP: my_cca: seq=94000 cwnd=12 rtt=280 bytes_acked=305300664 bytes_sent=309133520 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.698875] TCP: my_cca: seq=94100 cwnd=18 rtt=458 bytes_acked=305704656 bytes_sent=309544752 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.700791] TCP: my_cca: seq=94131 cwnd=18 rtt=394 bytes_acked=305819048 bytes_sent=309664936 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.701190] TCP: my_cca: seq=94135 cwnd=9 rtt=166 bytes_acked=305837872 bytes_sent=309676520 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.705429] TCP: my_cca: seq=94200 cwnd=18 rtt=360 bytes_acked=306097064 bytes_sent=309947296 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.708557] TCP: my_cca: seq=94244 cwnd=18 rtt=332 bytes_acked=306278064 bytes_sent=310147120 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.708829] TCP: my_cca: seq=94249 cwnd=9 rtt=375 bytes_acked=306295440 bytes_sent=310147120 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.712017] TCP: my_cca: seq=94299 cwnd=18 rtt=261 bytes_acked=306486576 bytes_sent=310354184 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.712098] TCP: my_cca: seq=94300 cwnd=9 rtt=343 bytes_acked=306493816 bytes_sent=310358528 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.712224] TCP: my_cca: seq=94303 cwnd=9 rtt=121 bytes_acked=306502504 bytes_sent=310367216 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.718551] TCP: my_cca: seq=94400 cwnd=18 rtt=453 bytes_acked=306880432 bytes_sent=310749488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.718857] TCP: my_cca: seq=94403 cwnd=18 rtt=294 bytes_acked=306893464 bytes_sent=310775552 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.719108] TCP: my_cca: seq=94407 cwnd=9 rtt=112 bytes_acked=306910840 bytes_sent=310787136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.724955] TCP: my_cca: seq=94497 cwnd=18 rtt=417 bytes_acked=307264152 bytes_sent=311160720 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.725184] TCP: my_cca: seq=94500 cwnd=9 rtt=392 bytes_acked=307275736 bytes_sent=311167960 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.725291] TCP: my_cca: seq=94502 cwnd=9 rtt=121 bytes_acked=307281528 bytes_sent=311172304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.728879] TCP: my_cca: seq=94555 cwnd=18 rtt=279 bytes_acked=307494384 bytes_sent=311399640 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.729081] TCP: my_cca: seq=94559 cwnd=9 rtt=119 bytes_acked=307510312 bytes_sent=311412672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.731336] TCP: my_cca: seq=94600 cwnd=15 rtt=294 bytes_acked=307646424 bytes_sent=311557472 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.732247] TCP: my_cca: seq=94613 cwnd=18 rtt=386 bytes_acked=307698552 bytes_sent=311619736 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.732550] TCP: my_cca: seq=94618 cwnd=9 rtt=126 bytes_acked=307717376 bytes_sent=311632768 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.738255] TCP: my_cca: seq=94700 cwnd=18 rtt=366 bytes_acked=308054760 bytes_sent=311983184 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.738650] TCP: my_cca: seq=94705 cwnd=18 rtt=325 bytes_acked=308076480 bytes_sent=312009248 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.738887] TCP: my_cca: seq=94710 cwnd=9 rtt=158 bytes_acked=308092408 bytes_sent=312020832 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.742319] TCP: my_cca: seq=94765 cwnd=18 rtt=356 bytes_acked=308300920 bytes_sent=312248168 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.742596] TCP: my_cca: seq=94770 cwnd=9 rtt=120 bytes_acked=308319744 bytes_sent=312261200 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.744488] TCP: my_cca: seq=94800 cwnd=15 rtt=307 bytes_acked=308432688 bytes_sent=312387176 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.746467] TCP: my_cca: seq=94825 cwnd=18 rtt=293 bytes_acked=308545632 bytes_sent=312498672 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.746663] TCP: my_cca: seq=94828 cwnd=9 rtt=187 bytes_acked=308555768 bytes_sent=312510256 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.750055] TCP: my_cca: seq=94900 cwnd=18 rtt=356 bytes_acked=308764280 bytes_sent=312733248 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.751822] TCP: my_cca: seq=94936 cwnd=18 rtt=340 bytes_acked=308864192 bytes_sent=312836056 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.752059] TCP: my_cca: seq=94945 cwnd=9 rtt=135 bytes_acked=308887360 bytes_sent=312846192 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.754587] TCP: my_cca: seq=95000 cwnd=17 rtt=344 bytes_acked=309036504 bytes_sent=313011264 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.756648] TCP: my_cca: seq=95046 cwnd=18 rtt=394 bytes_acked=309158136 bytes_sent=313135792 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.756892] TCP: my_cca: seq=95053 cwnd=9 rtt=138 bytes_acked=309176960 bytes_sent=313144480 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.758950] TCP: my_cca: seq=95100 cwnd=16 rtt=346 bytes_acked=309297144 bytes_sent=313276248 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.760814] TCP: my_cca: seq=95142 cwnd=18 rtt=391 bytes_acked=309407192 bytes_sent=313394984 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.761120] TCP: my_cca: seq=95150 cwnd=9 rtt=141 bytes_acked=309428912 bytes_sent=313410912 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.763401] TCP: my_cca: seq=95200 cwnd=15 rtt=352 bytes_acked=309563576 bytes_sent=313552816 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.766353] TCP: my_cca: seq=95261 cwnd=18 rtt=325 bytes_acked=309735888 bytes_sent=313739608 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.766606] TCP: my_cca: seq=95269 cwnd=9 rtt=177 bytes_acked=309756160 bytes_sent=313752640 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.768025] TCP: my_cca: seq=95300 cwnd=13 rtt=267 bytes_acked=309837248 bytes_sent=313839520 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.771561] TCP: my_cca: seq=95373 cwnd=18 rtt=330 bytes_acked=310047208 bytes_sent=314065408 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.771800] TCP: my_cca: seq=95381 cwnd=9 rtt=175 bytes_acked=310067480 bytes_sent=314078440 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.772644] TCP: my_cca: seq=95400 cwnd=12 rtt=244 bytes_acked=310118160 bytes_sent=314134912 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.777323] TCP: my_cca: seq=95500 cwnd=18 rtt=407 bytes_acked=310394728 bytes_sent=314415824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.777795] TCP: my_cca: seq=95510 cwnd=18 rtt=390 bytes_acked=310420792 bytes_sent=314446232 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.778027] TCP: my_cca: seq=95517 cwnd=9 rtt=175 bytes_acked=310439616 bytes_sent=314460712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.781770] TCP: my_cca: seq=95600 cwnd=18 rtt=351 bytes_acked=310659712 bytes_sent=314686600 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.782709] TCP: my_cca: seq=95620 cwnd=18 rtt=401 bytes_acked=310714736 bytes_sent=314750312 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.782991] TCP: my_cca: seq=95628 cwnd=9 rtt=136 bytes_acked=310736456 bytes_sent=314760448 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.786367] TCP: my_cca: seq=95700 cwnd=18 rtt=344 bytes_acked=310933384 bytes_sent=314977648 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.790890] TCP: my_cca: seq=95800 cwnd=18 rtt=403 bytes_acked=311205608 bytes_sent=315248424 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.791352] TCP: my_cca: seq=95809 cwnd=18 rtt=330 bytes_acked=311230224 bytes_sent=315281728 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.791624] TCP: my_cca: seq=95817 cwnd=9 rtt=121 bytes_acked=311253392 bytes_sent=315294760 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.794476] TCP: my_cca: seq=95878 cwnd=17 rtt=298 bytes_acked=311417016 bytes_sent=315474312 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.794764] TCP: my_cca: seq=95886 cwnd=8 rtt=138 bytes_acked=311438736 bytes_sent=315485896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.795416] TCP: my_cca: seq=95900 cwnd=9 rtt=124 bytes_acked=311479280 bytes_sent=315527888 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.800173] TCP: my_cca: seq=96000 cwnd=18 rtt=341 bytes_acked=311757296 bytes_sent=315814592 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.801768] TCP: my_cca: seq=96034 cwnd=18 rtt=334 bytes_acked=311852864 bytes_sent=315917400 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.802007] TCP: my_cca: seq=96042 cwnd=9 rtt=167 bytes_acked=311873136 bytes_sent=315930432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.804746] TCP: my_cca: seq=96100 cwnd=16 rtt=294 bytes_acked=312033864 bytes_sent=316102744 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.808005] TCP: my_cca: seq=96169 cwnd=18 rtt=317 bytes_acked=312226448 bytes_sent=316298224 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.808237] TCP: my_cca: seq=96176 cwnd=9 rtt=179 bytes_acked=312245272 bytes_sent=316312704 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.809410] TCP: my_cca: seq=96200 cwnd=13 rtt=273 bytes_acked=312313328 bytes_sent=316377864 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.812474] TCP: my_cca: seq=96236 cwnd=18 rtt=466 bytes_acked=312494328 bytes_sent=316576240 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.812995] TCP: my_cca: seq=96241 cwnd=9 rtt=173 bytes_acked=312513152 bytes_sent=316587824 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.816468] TCP: my_cca: seq=96293 cwnd=18 rtt=313 bytes_acked=312724560 bytes_sent=316816608 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.816749] TCP: my_cca: seq=96297 cwnd=9 rtt=143 bytes_acked=312746280 bytes_sent=316829640 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.816953] TCP: my_cca: seq=96300 cwnd=9 rtt=170 bytes_acked=312753520 bytes_sent=316841224 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.819859] TCP: my_cca: seq=96343 cwnd=18 rtt=436 bytes_acked=312931624 bytes_sent=317038152 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.820171] TCP: my_cca: seq=96347 cwnd=9 rtt=121 bytes_acked=312950448 bytes_sent=317051184 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.823593] TCP: my_cca: seq=96400 cwnd=18 rtt=323 bytes_acked=313157512 bytes_sent=317265488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.823752] TCP: my_cca: seq=96401 cwnd=18 rtt=269 bytes_acked=313160408 bytes_sent=317278520 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.824056] TCP: my_cca: seq=96404 cwnd=9 rtt=140 bytes_acked=313180680 bytes_sent=317291552 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.827642] TCP: my_cca: seq=96455 cwnd=18 rtt=334 bytes_acked=313392088 bytes_sent=317523232 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.827921] TCP: my_cca: seq=96460 cwnd=9 rtt=124 bytes_acked=313415256 bytes_sent=317537712 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.830250] TCP: my_cca: seq=96500 cwnd=15 rtt=281 bytes_acked=313554264 bytes_sent=317689752 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.831445] TCP: my_cca: seq=96515 cwnd=18 rtt=360 bytes_acked=313619424 bytes_sent=317757808 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.831652] TCP: my_cca: seq=96520 cwnd=9 rtt=137 bytes_acked=313636800 bytes_sent=317770840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.835140] TCP: my_cca: seq=96572 cwnd=18 rtt=319 bytes_acked=313840968 bytes_sent=317993832 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.835424] TCP: my_cca: seq=96577 cwnd=9 rtt=124 bytes_acked=313864136 bytes_sent=318008312 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.836621] TCP: my_cca: seq=96600 cwnd=11 rtt=248 bytes_acked=313936536 bytes_sent=318086504 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.839094] TCP: my_cca: seq=96635 cwnd=18 rtt=310 bytes_acked=314076992 bytes_sent=318251576 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.839401] TCP: my_cca: seq=96639 cwnd=9 rtt=406 bytes_acked=314098712 bytes_sent=318251576 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.844026] TCP: my_cca: seq=96700 cwnd=18 rtt=462 bytes_acked=314376728 bytes_sent=318541176 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.844172] TCP: my_cca: seq=96701 cwnd=18 rtt=339 bytes_acked=314379624 bytes_sent=318554208 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.844380] TCP: my_cca: seq=96705 cwnd=9 rtt=136 bytes_acked=314395552 bytes_sent=318565792 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.848185] TCP: my_cca: seq=96761 cwnd=18 rtt=400 bytes_acked=314625784 bytes_sent=318814848 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.848598] TCP: my_cca: seq=96766 cwnd=9 rtt=127 bytes_acked=314647504 bytes_sent=318826432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.850625] TCP: my_cca: seq=96800 cwnd=14 rtt=340 bytes_acked=314772032 bytes_sent=318965440 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.852080] TCP: my_cca: seq=96819 cwnd=18 rtt=286 bytes_acked=314854568 bytes_sent=319052320 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.852234] TCP: my_cca: seq=96822 cwnd=9 rtt=144 bytes_acked=314867600 bytes_sent=319062456 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.855626] TCP: my_cca: seq=96874 cwnd=18 rtt=419 bytes_acked=315070320 bytes_sent=319284000 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.856056] TCP: my_cca: seq=96878 cwnd=9 rtt=126 bytes_acked=315092040 bytes_sent=319295584 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.857322] TCP: my_cca: seq=96900 cwnd=12 rtt=151 bytes_acked=315171680 bytes_sent=319383912 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.861695] TCP: my_cca: seq=96963 cwnd=18 rtt=427 bytes_acked=315433768 bytes_sent=319659032 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.862035] TCP: my_cca: seq=96967 cwnd=9 rtt=125 bytes_acked=315451144 bytes_sent=319670616 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.864110] TCP: my_cca: seq=97000 cwnd=15 rtt=274 bytes_acked=315575672 bytes_sent=319805280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.869635] TCP: my_cca: seq=97073 cwnd=18 rtt=366 bytes_acked=315910160 bytes_sent=320147008 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.869953] TCP: my_cca: seq=97077 cwnd=9 rtt=164 bytes_acked=315926088 bytes_sent=320157144 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.871252] TCP: my_cca: seq=97100 cwnd=12 rtt=225 bytes_acked=316007176 bytes_sent=320244024 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.873689] TCP: my_cca: seq=97130 cwnd=18 rtt=330 bytes_acked=316144736 bytes_sent=320393168 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.873973] TCP: my_cca: seq=97134 cwnd=9 rtt=132 bytes_acked=316167904 bytes_sent=320407648 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.877487] TCP: my_cca: seq=97182 cwnd=18 rtt=318 bytes_acked=316372072 bytes_sent=320629192 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.877779] TCP: my_cca: seq=97186 cwnd=9 rtt=134 bytes_acked=316390896 bytes_sent=320640776 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.878564] TCP: my_cca: seq=97200 cwnd=11 rtt=182 bytes_acked=316441576 bytes_sent=320695800 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.881642] TCP: my_cca: seq=97239 cwnd=18 rtt=334 bytes_acked=316619680 bytes_sent=320889832 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.881946] TCP: my_cca: seq=97242 cwnd=9 rtt=145 bytes_acked=316638504 bytes_sent=320901416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.885580] TCP: my_cca: seq=97290 cwnd=18 rtt=351 bytes_acked=316855704 bytes_sent=321138888 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.885882] TCP: my_cca: seq=97293 cwnd=9 rtt=144 bytes_acked=316875976 bytes_sent=321151920 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.886236] TCP: my_cca: seq=97300 cwnd=9 rtt=141 bytes_acked=316896248 bytes_sent=321175088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.889385] TCP: my_cca: seq=97343 cwnd=18 rtt=327 bytes_acked=317083040 bytes_sent=321379256 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.889695] TCP: my_cca: seq=97346 cwnd=9 rtt=149 bytes_acked=317103312 bytes_sent=321392288 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.893291] TCP: my_cca: seq=97394 cwnd=18 rtt=320 bytes_acked=317316168 bytes_sent=321638448 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.893595] TCP: my_cca: seq=97398 cwnd=9 rtt=415 bytes_acked=317337888 bytes_sent=321641344 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.893619] TCP: my_cca: seq=97400 cwnd=10 rtt=115 bytes_acked=317342232 bytes_sent=321647136 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.898331] TCP: my_cca: seq=97459 cwnd=18 rtt=334 bytes_acked=317617352 bytes_sent=321939632 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.898647] TCP: my_cca: seq=97462 cwnd=9 rtt=152 bytes_acked=317636176 bytes_sent=321952664 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.901050] TCP: my_cca: seq=97500 cwnd=15 rtt=351 bytes_acked=317786768 bytes_sent=322114840 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329643.902631] TCP: my_cca: seq=97520 cwnd=18 rtt=294 bytes_acked=317875096 bytes_sent=322223440 phase=loss_recovery Destination: 192.168.88.253:37210
[329643.902865] TCP: my_cca: seq=97523 cwnd=9 rtt=347 bytes_acked=317891024 bytes_sent=322223440 phase=congestion_avoidance Destination: 192.168.88.253:37210
