line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,473375.320628,27137,13,99460224,102428624,192.168.88.253,38248,328,,fast_retransmit,
315,473375.320882,27140,9,99484840,102437312,192.168.88.253,38248,142,,congestion_avoidance,
316,473375.324137,27180,17,99675976,102645824,192.168.88.253,38248,372,,loss_recovery,
317,473375.324535,27184,8,99696248,102657408,192.168.88.253,38248,115,,congestion_avoidance,
318,473375.325480,27200,10,99752720,102722568,192.168.88.253,38248,123,,congestion_avoidance,
319,473375.327788,27230,17,99885936,102864472,192.168.88.253,38248,285,,loss_recovery,
320,473375.328103,27234,8,99906208,102881848,192.168.88.253,38248,170,,congestion_avoidance,
321,473375.331415,27279,17,100081416,103074432,192.168.88.253,38248,354,,loss_recovery,
322,473375.331836,27285,8,100104584,103091808,192.168.88.253,38248,163,,congestion_avoidance,
323,473375.333054,27300,12,100172640,103167104,192.168.88.253,38248,163,,congestion_avoidance,
324,473375.337563,27360,18,100443416,103448016,192.168.88.253,38248,355,,loss_recovery,
325,473375.337929,27364,9,100462240,103459600,192.168.88.253,38248,137,,congestion_avoidance,
326,473375.340937,27396,16,100602696,103615984,192.168.88.253,38248,269,,loss_recovery,
327,473375.341213,27399,8,100620072,103633360,192.168.88.253,38248,138,,congestion_avoidance,
328,473375.341234,27400,8,100622968,103633360,192.168.88.253,38248,160,,congestion_avoidance,
329,473375.343719,27433,16,100767768,103792640,192.168.88.253,38248,287,,loss_recovery,
330,473375.344011,27437,8,100788040,103804224,192.168.88.253,38248,142,,congestion_avoidance,
331,473375.348329,27500,18,101044336,104080792,192.168.88.253,38248,389,,congestion_avoidance,
332,473375.352023,27564,18,101264432,104305232,192.168.88.253,38248,295,,loss_recovery,
333,473375.352511,27571,9,101289048,104322608,192.168.88.253,38248,178,,congestion_avoidance,
334,473375.354189,27600,15,101388960,104426864,192.168.88.253,38248,281,,congestion_avoidance,
335,473375.359670,27694,18,101711864,104759904,192.168.88.253,38248,303,,loss_recovery,
336,473375.359877,27700,9,101729240,104771488,192.168.88.253,38248,387,,loss_recovery,
337,473375.360023,27702,9,101736480,104777280,192.168.88.253,38248,160,,congestion_avoidance,
338,473375.363490,27761,18,101942096,104995928,192.168.88.253,38248,315,,loss_recovery,
339,473375.363807,27768,9,101965264,105008960,192.168.88.253,38248,143,,congestion_avoidance,
340,473375.365804,27800,15,102082552,105139280,192.168.88.253,38248,310,,congestion_avoidance,
341,473375.366549,27812,17,102125992,105188512,192.168.88.253,38248,350,,loss_recovery,
342,473375.366862,27816,8,102143368,105200096,192.168.88.253,38248,146,,congestion_avoidance,
343,473375.371748,27900,18,102425728,105498384,192.168.88.253,38248,388,,congestion_avoidance,
344,473375.373125,27922,13,102498128,105572232,192.168.88.253,38248,366,,fast_retransmit,
345,473375.373375,27925,9,102522744,105583816,192.168.88.253,38248,132,,congestion_avoidance,
346,473375.377932,27999,18,102790624,105866176,192.168.88.253,38248,307,,loss_recovery,
347,473375.377953,28000,14,102793520,105866176,192.168.88.253,38248,328,,loss_recovery,
348,473375.378249,28006,9,102815240,105877760,192.168.88.253,38248,143,,congestion_avoidance,
349,473375.384174,28100,18,103148280,106226728,192.168.88.253,38248,316,,congestion_avoidance,
350,473375.385566,28123,18,103229368,106304920,192.168.88.253,38248,352,,loss_recovery,
351,473375.385842,28130,9,103251088,106316504,192.168.88.253,38248,148,,congestion_avoidance,
352,473375.388604,28181,16,103410368,106487368,192.168.88.253,38248,340,,loss_recovery,
353,473375.388771,28185,8,103424848,106497504,192.168.88.253,38248,105,,congestion_avoidance,
354,473375.389707,28200,12,103479872,106564112,192.168.88.253,38248,230,,congestion_avoidance,
355,473375.393963,28272,18,103731824,106826200,192.168.88.253,38248,380,,loss_recovery,
356,473375.394270,28277,9,103752096,106837784,192.168.88.253,38248,128,,congestion_avoidance,
357,473375.395950,28300,13,103836080,106926112,192.168.88.253,38248,249,,congestion_avoidance,
358,473375.397822,28329,18,103943232,107047744,192.168.88.253,38248,331,,loss_recovery,
359,473375.398059,28335,9,103963504,107063672,192.168.88.253,38248,110,,congestion_avoidance,
360,473375.401816,28400,18,104185048,107296800,192.168.88.253,38248,384,,congestion_avoidance,
361,473375.405628,28460,18,104403696,107518344,192.168.88.253,38248,310,,loss_recovery,
362,473375.405972,28467,9,104428312,107535720,192.168.88.253,38248,144,,congestion_avoidance,
363,473375.407812,28500,14,104536912,107647216,192.168.88.253,38248,269,,congestion_avoidance,
364,473375.409334,28526,18,104628136,107750024,192.168.88.253,38248,373,,loss_recovery,
365,473375.409635,28532,9,104649856,107760160,192.168.88.253,38248,129,,congestion_avoidance,
366,473375.413513,28600,18,104877192,108007768,192.168.88.253,38248,355,,congestion_avoidance,
367,473375.415345,28631,18,104991584,108127952,192.168.88.253,38248,361,,loss_recovery,
368,473375.415792,28638,9,105014752,108136640,192.168.88.253,38248,168,,congestion_avoidance,
369,473375.419419,28700,18,105227608,108368320,192.168.88.253,38248,355,,congestion_avoidance,
370,473375.422131,28749,18,105388336,108529048,192.168.88.253,38248,340,,loss_recovery,
371,473375.422447,28753,9,105405712,108539184,192.168.88.253,38248,143,,congestion_avoidance,
372,473375.425187,28800,17,105566440,108712944,192.168.88.253,38248,353,,congestion_avoidance,
373,473375.429808,28875,18,105841560,108992408,192.168.88.253,38248,451,,loss_recovery,
374,473375.430050,28880,9,105858936,109006888,192.168.88.253,38248,199,,congestion_avoidance,
375,473375.432238,28900,12,105944368,109095216,192.168.88.253,38248,113,,congestion_avoidance,
376,473375.433991,28927,17,106047176,109208160,192.168.88.253,38248,408,,loss_recovery,
377,473375.434280,28932,8,106066000,109216848,192.168.88.253,38248,104,,congestion_avoidance,
378,473375.437543,28992,18,106260032,109432600,192.168.88.253,38248,315,,loss_recovery,
379,473375.437874,28997,9,106278856,109444184,192.168.88.253,38248,118,,congestion_avoidance,
380,473375.438024,29000,9,106287544,109455768,192.168.88.253,38248,143,,congestion_avoidance,
381,473375.443583,29100,18,106617688,109794600,192.168.88.253,38248,334,,congestion_avoidance,
382,473375.449704,29200,18,106985480,110166736,192.168.88.253,38248,426,,congestion_avoidance,
383,473375.454113,29271,18,107243224,110428824,192.168.88.253,38248,362,,loss_recovery,
384,473375.454457,29277,9,107263496,110440408,192.168.88.253,38248,107,,congestion_avoidance,
385,473375.455716,29300,13,107340240,110527288,192.168.88.253,38248,286,,congestion_avoidance,
386,473375.461374,29400,18,107673280,110864672,192.168.88.253,38248,313,,congestion_avoidance,
387,473375.461443,29402,18,107679072,110876256,192.168.88.253,38248,383,,loss_recovery,
388,473375.461744,29407,9,107699344,110887840,192.168.88.253,38248,119,,congestion_avoidance,
389,473375.464755,29465,17,107878896,111086216,192.168.88.253,38248,311,,loss_recovery,
390,473375.465089,29470,8,107897720,111097800,192.168.88.253,38248,124,,congestion_avoidance,
391,473375.466726,29500,13,107997632,111207848,192.168.88.253,38248,274,,congestion_avoidance,
392,473375.470628,29562,15,108220624,111442424,192.168.88.253,38248,308,,fast_retransmit,
393,473375.470928,29566,9,108248136,111449664,192.168.88.253,38248,122,,congestion_avoidance,
394,473375.472925,29600,14,108363976,111574192,192.168.88.253,38248,302,,congestion_avoidance,
395,473375.474630,29626,13,108460992,111681344,192.168.88.253,38248,283,,fast_retransmit,
396,473375.474921,29631,9,108485608,111695824,192.168.88.253,38248,158,,congestion_avoidance,
397,473375.478988,29699,18,108727424,111950672,192.168.88.253,38248,357,,loss_recovery,
398,473375.479147,29700,9,108731768,111950672,192.168.88.253,38248,354,,loss_recovery,
399,473375.479332,29705,9,108746248,111962256,192.168.88.253,38248,104,,congestion_avoidance,
400,473375.484741,29800,18,109070600,112303984,192.168.88.253,38248,384,,congestion_avoidance,
401,473375.485423,29811,18,109111144,112345976,192.168.88.253,38248,353,,loss_recovery,
402,473375.485724,29816,9,109128520,112356112,192.168.88.253,38248,145,,congestion_avoidance,
403,473375.488365,29863,17,109286352,112531320,192.168.88.253,38248,405,,loss_recovery,
404,473375.488715,29868,8,109305176,112542904,192.168.88.253,38248,134,,congestion_avoidance,
405,473375.490409,29900,13,109407984,112651504,192.168.88.253,38248,269,,congestion_avoidance,
406,473375.493789,29953,18,109609256,112865808,192.168.88.253,38248,343,,loss_recovery,
407,473375.494146,29959,9,109630976,112881736,192.168.88.253,38248,120,,congestion_avoidance,
408,473375.496430,30000,15,109764192,113027984,192.168.88.253,38248,376,,congestion_avoidance,
409,473375.497750,30013,18,109829352,113096040,192.168.88.253,38248,342,,loss_recovery,
410,473375.498034,30018,9,109846728,113107624,192.168.88.253,38248,132,,congestion_avoidance,
411,473375.818568,35200,15,128769192,132573088,192.168.88.253,38248,324,,congestion_avoidance,
412,473375.822760,35282,18,129024040,132843864,192.168.88.253,38248,384,,loss_recovery,
413,473375.823095,35290,9,129045760,132854000,192.168.88.253,38248,186,,congestion_avoidance,
414,473375.823600,35300,9,129074720,132882960,192.168.88.253,38248,178,,congestion_avoidance,
415,473375.827394,35366,18,129284680,133108848,192.168.88.253,38248,355,,loss_recovery,
416,473375.827555,35372,9,129300608,133118984,192.168.88.253,38248,136,,congestion_avoidance,
417,473375.829019,35400,12,129386040,133214552,192.168.88.253,38248,244,,congestion_avoidance,
418,473375.831870,35442,18,129532288,133368040,192.168.88.253,38248,376,,loss_recovery,
419,473375.832137,35449,9,129551112,133378176,192.168.88.253,38248,153,,congestion_avoidance,
420,473375.834899,35500,16,129710392,133551936,192.168.88.253,38248,206,,congestion_avoidance,
421,473375.837919,35558,18,129887048,133738728,192.168.88.253,38248,348,,loss_recovery,
422,473375.838158,35564,9,129905872,133750312,192.168.88.253,38248,176,,congestion_avoidance,
423,473375.840366,35600,15,130024608,133876288,192.168.88.253,38248,297,,congestion_avoidance,
424,473375.844691,35676,18,130280904,134141272,192.168.88.253,38248,395,,loss_recovery,
425,473375.844974,35682,9,130298280,134152856,192.168.88.253,38248,157,,congestion_avoidance,
426,473375.845881,35700,11,130354752,134210776,192.168.88.253,38248,150,,congestion_avoidance,
427,473375.848124,35737,17,130482176,134351232,192.168.88.253,38248,306,,loss_recovery,
428,473375.848435,35740,8,130499552,134362816,192.168.88.253,38248,154,,congestion_avoidance,
429,473375.852505,35800,18,130745712,134623456,192.168.88.253,38248,440,,congestion_avoidance,
430,473375.853385,35813,18,130803632,134698752,192.168.88.253,38248,297,,loss_recovery,
431,473375.853799,35818,9,130821008,134710336,192.168.88.253,38248,127,,congestion_avoidance,
432,473375.857287,35873,18,131035312,134943464,192.168.88.253,38248,289,,loss_recovery,
433,473375.857758,35879,9,131059928,134959392,192.168.88.253,38248,131,,congestion_avoidance,
434,473375.859065,35900,14,131136672,135046272,192.168.88.253,38248,284,,congestion_avoidance,
435,473375.860000,35911,16,131187352,135101296,192.168.88.253,38248,294,,loss_recovery,
436,473375.860261,35914,8,131204728,135112880,192.168.88.253,38248,118,,congestion_avoidance,
437,473375.862956,35949,16,131362560,135288088,192.168.88.253,38248,320,,loss_recovery,
438,473375.863239,35952,8,131379936,135299672,192.168.88.253,38248,130,,congestion_avoidance,
439,473375.866274,35996,17,131559488,135496600,192.168.88.253,38248,291,,loss_recovery,
440,473375.866811,36000,8,131579760,135513976,192.168.88.253,38248,185,,congestion_avoidance,
441,473375.871120,36060,18,131837504,135789096,192.168.88.253,38248,329,,loss_recovery,
442,473375.871377,36064,9,131856328,135800680,192.168.88.253,38248,125,,congestion_avoidance,
443,473375.873279,36100,14,131973616,135920864,192.168.88.253,38248,226,,congestion_avoidance,
444,473375.874254,36111,16,132024296,135984576,192.168.88.253,38248,292,,loss_recovery,
445,473375.874511,36116,8,132041672,135999056,192.168.88.253,38248,169,,congestion_avoidance,
446,473375.877377,36160,17,132211088,136181504,192.168.88.253,38248,271,,loss_recovery,
447,473375.877652,36165,8,132231360,136195984,192.168.88.253,38248,134,,congestion_avoidance,
448,473375.880000,36200,15,132368920,136345128,192.168.88.253,38248,279,,congestion_avoidance,
449,473375.880911,36211,17,132422496,136401600,192.168.88.253,38248,322,,loss_recovery,
450,473375.881159,36214,8,132436976,136413184,192.168.88.253,38248,168,,congestion_avoidance,
451,473375.884042,36257,16,132607840,136598528,192.168.88.253,38248,347,,loss_recovery,
452,473375.884344,36261,8,132628112,136615904,192.168.88.253,38248,162,,congestion_avoidance,
453,473375.887080,36300,16,132791736,136785320,192.168.88.253,38248,367,,congestion_avoidance,
454,473375.887218,36301,17,132794632,136796904,192.168.88.253,38248,324,,loss_recovery,
455,473375.887485,36305,8,132812008,136808488,192.168.88.253,38248,121,,congestion_avoidance,
456,473375.890550,36353,17,132988664,137002520,192.168.88.253,38248,351,,loss_recovery,
457,473375.890818,36356,8,133006040,137014104,192.168.88.253,38248,126,,congestion_avoidance,
458,473375.893353,36400,16,133159528,137177728,192.168.88.253,38248,283,,congestion_avoidance,
459,473375.893864,36405,17,133185592,137222616,192.168.88.253,38248,304,,loss_recovery,
460,473375.894139,36408,8,133205864,137222616,192.168.88.253,38248,349,,congestion_avoidance,
461,473375.897628,36459,17,133408584,137445608,192.168.88.253,38248,277,,loss_recovery,
462,473375.897915,36463,8,133425960,137457192,192.168.88.253,38248,132,,congestion_avoidance,
463,473375.900363,36500,15,133570760,137616472,192.168.88.253,38248,259,,congestion_avoidance,
464,473375.901114,36510,17,133614200,137662808,192.168.88.253,38248,295,,loss_recovery,
465,473375.901348,36514,8,133628680,137674392,192.168.88.253,38248,168,,congestion_avoidance,
466,473375.904259,36555,16,133800992,137861184,192.168.88.253,38248,267,,loss_recovery,
467,473375.904512,36559,8,133818368,137872768,192.168.88.253,38248,123,,congestion_avoidance,
468,473375.907389,36600,17,133992128,138055216,192.168.88.253,38248,386,,congestion_avoidance,
469,473375.907611,36601,17,134002264,138078384,192.168.88.253,38248,386,,loss_recovery,
470,473375.907800,36604,8,134013848,138078384,192.168.88.253,38248,333,,congestion_avoidance,
471,473375.911142,36654,17,134212224,138289792,192.168.88.253,38248,318,,loss_recovery,
472,473375.911346,36657,8,134225256,138301376,192.168.88.253,38248,126,,congestion_avoidance,
473,473375.914254,36700,16,134400464,138495408,192.168.88.253,38248,260,,congestion_avoidance,
474,473375.915269,36713,11,134454040,138548984,192.168.88.253,38248,204,,fast_retransmit,
475,473375.915527,36718,9,134475760,138563464,192.168.88.253,38248,119,,congestion_avoidance,
476,473375.917869,36753,16,134608976,138706816,192.168.88.253,38248,274,,loss_recovery,
477,473375.918164,36757,8,134627800,138718400,192.168.88.253,38248,151,,congestion_avoidance,
478,473375.920996,36799,16,134795768,138910984,192.168.88.253,38248,343,,loss_recovery,
479,473375.921030,36800,10,134798664,138910984,192.168.88.253,38248,378,,loss_recovery,
480,473375.921211,36802,8,134807352,138910984,192.168.88.253,38248,385,,congestion_avoidance,
481,473375.926893,36887,15,135149080,139274432,192.168.88.253,38248,188,,fast_retransmit,
482,473375.927422,36890,9,135179488,139288912,192.168.88.253,38248,127,,congestion_avoidance,
483,473375.928140,36900,11,135218584,139328008,192.168.88.253,38248,176,,congestion_avoidance,
484,473375.931102,36941,16,135398136,139526384,192.168.88.253,38248,130,,fast_retransmit,
485,473375.931635,36946,9,135427096,139540864,192.168.88.253,38248,124,,congestion_avoidance,
486,473375.935204,37000,18,135647192,139775440,192.168.88.253,38248,277,,congestion_avoidance,
487,473375.935593,37005,18,135664568,139792816,192.168.88.253,38248,427,,loss_recovery,
488,473375.935827,37009,9,135683392,139801504,192.168.88.253,38248,172,,congestion_avoidance,
489,473375.938587,37052,16,135839776,139973816,192.168.88.253,38248,247,,loss_recovery,
490,473375.938840,37056,8,135855704,139985400,192.168.88.253,38248,117,,congestion_avoidance,
491,473375.941639,37100,17,136026568,140172192,192.168.88.253,38248,325,,congestion_avoidance,
492,473375.947285,37200,18,136361056,140506680,192.168.88.253,38248,422,,congestion_avoidance,
