[312757.901785] TCP: my_cca: seq=343940 cwnd=18 rtt=193 bytes_acked=1073741830 bytes_sent=1076781181 phase=slow_start Destination: 192.168.88.253:52108
[312776.758788] TCP: my_cca: seq=102082 cwnd=30 rtt=603 bytes_acked=314540352 bytes_sent=315461280 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.759598] TCP: my_cca: seq=102090 cwnd=19 rtt=571 bytes_acked=314588136 bytes_sent=315485896 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.760027] TCP: my_cca: seq=102100 cwnd=20 rtt=340 bytes_acked=314617096 bytes_sent=315509064 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.765201] TCP: my_cca: seq=102200 cwnd=29 rtt=483 bytes_acked=314925520 bytes_sent=315827624 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.770300] TCP: my_cca: seq=102300 cwnd=35 rtt=688 bytes_acked=315231048 bytes_sent=316143288 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.774504] TCP: my_cca: seq=102388 cwnd=29 rtt=616 bytes_acked=315477208 bytes_sent=316399584 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.775439] TCP: my_cca: seq=102400 cwnd=18 rtt=1000 bytes_acked=315538024 bytes_sent=316435784 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.775525] TCP: my_cca: seq=102401 cwnd=20 rtt=388 bytes_acked=315540920 bytes_sent=316448816 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.780294] TCP: my_cca: seq=102500 cwnd=28 rtt=545 bytes_acked=315827624 bytes_sent=316736968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.785191] TCP: my_cca: seq=102600 cwnd=35 rtt=811 bytes_acked=316121568 bytes_sent=317038152 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.789100] TCP: my_cca: seq=102677 cwnd=29 rtt=652 bytes_acked=316348904 bytes_sent=317275624 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.790108] TCP: my_cca: seq=102689 cwnd=19 rtt=271 bytes_acked=316415512 bytes_sent=317310376 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.790626] TCP: my_cca: seq=102700 cwnd=19 rtt=230 bytes_acked=316444472 bytes_sent=317349472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.795636] TCP: my_cca: seq=102800 cwnd=28 rtt=550 bytes_acked=316745656 bytes_sent=317665136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.800631] TCP: my_cca: seq=102900 cwnd=34 rtt=579 bytes_acked=317043944 bytes_sent=317960528 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.803285] TCP: my_cca: seq=102957 cwnd=30 rtt=619 bytes_acked=317198880 bytes_sent=318131392 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.804072] TCP: my_cca: seq=102964 cwnd=19 rtt=569 bytes_acked=317249560 bytes_sent=318157456 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.805871] TCP: my_cca: seq=103000 cwnd=22 rtt=434 bytes_acked=317356712 bytes_sent=318271848 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.810755] TCP: my_cca: seq=103100 cwnd=30 rtt=559 bytes_acked=317649208 bytes_sent=318575928 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.815517] TCP: my_cca: seq=103200 cwnd=36 rtt=652 bytes_acked=317933016 bytes_sent=318858288 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.817910] TCP: my_cca: seq=103251 cwnd=28 rtt=584 bytes_acked=318073472 bytes_sent=319003088 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.818633] TCP: my_cca: seq=103258 cwnd=19 rtt=536 bytes_acked=318118360 bytes_sent=319023360 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.820735] TCP: my_cca: seq=103300 cwnd=23 rtt=523 bytes_acked=318245784 bytes_sent=319160920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.825737] TCP: my_cca: seq=103400 cwnd=31 rtt=661 bytes_acked=318544072 bytes_sent=319466448 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.830617] TCP: my_cca: seq=103500 cwnd=37 rtt=579 bytes_acked=318836568 bytes_sent=319769080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.832464] TCP: my_cca: seq=103537 cwnd=31 rtt=595 bytes_acked=318943720 bytes_sent=319879128 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.833411] TCP: my_cca: seq=103548 cwnd=19 rtt=375 bytes_acked=319001640 bytes_sent=319908088 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.835839] TCP: my_cca: seq=103600 cwnd=24 rtt=508 bytes_acked=319147888 bytes_sent=320070264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.840630] TCP: my_cca: seq=103700 cwnd=31 rtt=691 bytes_acked=319434592 bytes_sent=320356968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.845446] TCP: my_cca: seq=103800 cwnd=37 rtt=663 bytes_acked=319721296 bytes_sent=320659600 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.847083] TCP: my_cca: seq=103835 cwnd=29 rtt=628 bytes_acked=319815416 bytes_sent=320752272 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.848207] TCP: my_cca: seq=103846 cwnd=19 rtt=396 bytes_acked=319883472 bytes_sent=320795712 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.850705] TCP: my_cca: seq=103900 cwnd=23 rtt=509 bytes_acked=320035512 bytes_sent=320956440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.855539] TCP: my_cca: seq=104000 cwnd=31 rtt=527 bytes_acked=320323664 bytes_sent=321248936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.860232] TCP: my_cca: seq=104100 cwnd=37 rtt=851 bytes_acked=320604576 bytes_sent=321535640 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.862038] TCP: my_cca: seq=104138 cwnd=29 rtt=684 bytes_acked=320705936 bytes_sent=321645688 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.863107] TCP: my_cca: seq=104151 cwnd=19 rtt=210 bytes_acked=320776888 bytes_sent=321689128 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.865437] TCP: my_cca: seq=104200 cwnd=23 rtt=409 bytes_acked=320915896 bytes_sent=321842616 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.870164] TCP: my_cca: seq=104300 cwnd=30 rtt=525 bytes_acked=321198256 bytes_sent=322135112 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.874992] TCP: my_cca: seq=104400 cwnd=36 rtt=706 bytes_acked=321486408 bytes_sent=322417472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.876203] TCP: my_cca: seq=104426 cwnd=30 rtt=579 bytes_acked=321557360 bytes_sent=322498560 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.877008] TCP: my_cca: seq=104433 cwnd=19 rtt=615 bytes_acked=321605144 bytes_sent=322521728 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.880133] TCP: my_cca: seq=104500 cwnd=25 rtt=603 bytes_acked=321794832 bytes_sent=322717208 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.885040] TCP: my_cca: seq=104600 cwnd=32 rtt=578 bytes_acked=322087328 bytes_sent=323028528 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.889753] TCP: my_cca: seq=104697 cwnd=30 rtt=590 bytes_acked=322366792 bytes_sent=323310888 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.890029] TCP: my_cca: seq=104700 cwnd=26 rtt=866 bytes_acked=322366792 bytes_sent=323315232 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.890530] TCP: my_cca: seq=104705 cwnd=19 rtt=561 bytes_acked=322414576 bytes_sent=323332608 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.895108] TCP: my_cca: seq=104800 cwnd=27 rtt=463 bytes_acked=322691144 bytes_sent=323617864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.900038] TCP: my_cca: seq=104900 cwnd=34 rtt=750 bytes_acked=322985088 bytes_sent=323914704 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.903310] TCP: my_cca: seq=104970 cwnd=30 rtt=611 bytes_acked=323176224 bytes_sent=324123216 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.904111] TCP: my_cca: seq=104977 cwnd=19 rtt=586 bytes_acked=323225456 bytes_sent=324144936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.905082] TCP: my_cca: seq=105000 cwnd=21 rtt=457 bytes_acked=323286272 bytes_sent=324207200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.910353] TCP: my_cca: seq=105100 cwnd=29 rtt=577 bytes_acked=323600488 bytes_sent=324538792 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.915342] TCP: my_cca: seq=105200 cwnd=36 rtt=736 bytes_acked=323897328 bytes_sent=324844320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.916884] TCP: my_cca: seq=105234 cwnd=28 rtt=582 bytes_acked=323987104 bytes_sent=324932648 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.917641] TCP: my_cca: seq=105241 cwnd=19 rtt=588 bytes_acked=324033440 bytes_sent=324957264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.920372] TCP: my_cca: seq=105300 cwnd=24 rtt=573 bytes_acked=324198512 bytes_sent=325125232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.925233] TCP: my_cca: seq=105400 cwnd=31 rtt=628 bytes_acked=324488112 bytes_sent=325427864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.930318] TCP: my_cca: seq=105500 cwnd=37 rtt=782 bytes_acked=324790744 bytes_sent=325743528 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.930722] TCP: my_cca: seq=105510 cwnd=31 rtt=576 bytes_acked=324813912 bytes_sent=325763800 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.931557] TCP: my_cca: seq=105518 cwnd=19 rtt=586 bytes_acked=324863144 bytes_sent=325786968 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.935742] TCP: my_cca: seq=105600 cwnd=26 rtt=506 bytes_acked=325117992 bytes_sent=326050504 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.945396] TCP: my_cca: seq=105795 cwnd=29 rtt=661 bytes_acked=325687056 bytes_sent=326635496 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.945868] TCP: my_cca: seq=105800 cwnd=19 rtt=766 bytes_acked=325687056 bytes_sent=326647080 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.946127] TCP: my_cca: seq=105803 cwnd=19 rtt=560 bytes_acked=325733392 bytes_sent=326660112 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.950865] TCP: my_cca: seq=105900 cwnd=27 rtt=476 bytes_acked=326020096 bytes_sent=326961296 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.956207] TCP: my_cca: seq=106000 cwnd=34 rtt=653 bytes_acked=326338656 bytes_sent=327282752 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.959987] TCP: my_cca: seq=106078 cwnd=30 rtt=664 bytes_acked=326558752 bytes_sent=327510088 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.960705] TCP: my_cca: seq=106086 cwnd=19 rtt=533 bytes_acked=326606536 bytes_sent=327533256 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.961421] TCP: my_cca: seq=106100 cwnd=20 rtt=325 bytes_acked=326649976 bytes_sent=327578144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.966239] TCP: my_cca: seq=106200 cwnd=28 rtt=626 bytes_acked=326938128 bytes_sent=327873536 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.971228] TCP: my_cca: seq=106300 cwnd=35 rtt=792 bytes_acked=327236416 bytes_sent=328174720 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.974903] TCP: my_cca: seq=106377 cwnd=27 rtt=600 bytes_acked=327452168 bytes_sent=328403504 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.975649] TCP: my_cca: seq=106385 cwnd=19 rtt=554 bytes_acked=327498504 bytes_sent=328429568 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.976343] TCP: my_cca: seq=106400 cwnd=20 rtt=341 bytes_acked=327541944 bytes_sent=328470112 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.981245] TCP: my_cca: seq=106500 cwnd=28 rtt=626 bytes_acked=327834440 bytes_sent=328778536 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.986054] TCP: my_cca: seq=106600 cwnd=35 rtt=770 bytes_acked=328121144 bytes_sent=329068136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.988506] TCP: my_cca: seq=106651 cwnd=26 rtt=587 bytes_acked=328264496 bytes_sent=329215832 phase=fast_retransmit Destination: 192.168.88.253:33350
[312776.989230] TCP: my_cca: seq=106657 cwnd=19 rtt=465 bytes_acked=328310832 bytes_sent=329236104 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.991161] TCP: my_cca: seq=106700 cwnd=23 rtt=434 bytes_acked=328426672 bytes_sent=329367872 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312776.996067] TCP: my_cca: seq=106800 cwnd=30 rtt=603 bytes_acked=328719168 bytes_sent=329669056 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.000737] TCP: my_cca: seq=106900 cwnd=36 rtt=614 bytes_acked=328998632 bytes_sent=329958656 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.003733] TCP: my_cca: seq=106963 cwnd=28 rtt=580 bytes_acked=329175288 bytes_sent=330132416 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.004513] TCP: my_cca: seq=106973 cwnd=19 rtt=505 bytes_acked=329223072 bytes_sent=330161376 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.005802] TCP: my_cca: seq=107000 cwnd=21 rtt=511 bytes_acked=329301264 bytes_sent=330241016 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.010730] TCP: my_cca: seq=107100 cwnd=29 rtt=600 bytes_acked=329595208 bytes_sent=330546544 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.015518] TCP: my_cca: seq=107200 cwnd=35 rtt=827 bytes_acked=329881912 bytes_sent=330836144 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.017684] TCP: my_cca: seq=107244 cwnd=27 rtt=589 bytes_acked=330007888 bytes_sent=330966464 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.018729] TCP: my_cca: seq=107255 cwnd=19 rtt=222 bytes_acked=330071600 bytes_sent=331009904 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.020949] TCP: my_cca: seq=107300 cwnd=22 rtt=478 bytes_acked=330206264 bytes_sent=331151808 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.025820] TCP: my_cca: seq=107400 cwnd=30 rtt=658 bytes_acked=330497312 bytes_sent=331452992 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.030490] TCP: my_cca: seq=107500 cwnd=36 rtt=641 bytes_acked=330776776 bytes_sent=331735352 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.034684] TCP: my_cca: seq=107586 cwnd=28 rtt=615 bytes_acked=331024384 bytes_sent=331987304 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.035739] TCP: my_cca: seq=107599 cwnd=20 rtt=421 bytes_acked=331090992 bytes_sent=332032192 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.035782] TCP: my_cca: seq=107600 cwnd=20 rtt=364 bytes_acked=331093888 bytes_sent=332042328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.040608] TCP: my_cca: seq=107700 cwnd=28 rtt=554 bytes_acked=331382040 bytes_sent=332342064 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.045483] TCP: my_cca: seq=107800 cwnd=35 rtt=569 bytes_acked=331673088 bytes_sent=332628768 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.048489] TCP: my_cca: seq=107865 cwnd=31 rtt=631 bytes_acked=331849744 bytes_sent=332821352 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.049316] TCP: my_cca: seq=107872 cwnd=19 rtt=589 bytes_acked=331900424 bytes_sent=332843072 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.050581] TCP: my_cca: seq=107900 cwnd=21 rtt=434 bytes_acked=331978616 bytes_sent=332927056 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.055348] TCP: my_cca: seq=108000 cwnd=29 rtt=494 bytes_acked=332263872 bytes_sent=333216656 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.060311] TCP: my_cca: seq=108100 cwnd=36 rtt=857 bytes_acked=332559264 bytes_sent=333517840 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.063166] TCP: my_cca: seq=108158 cwnd=29 rtt=660 bytes_acked=332722888 bytes_sent=333693048 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.063930] TCP: my_cca: seq=108165 cwnd=19 rtt=603 bytes_acked=332770672 bytes_sent=333717664 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.065640] TCP: my_cca: seq=108200 cwnd=22 rtt=342 bytes_acked=332877824 bytes_sent=333826264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.070603] TCP: my_cca: seq=108300 cwnd=30 rtt=622 bytes_acked=333173216 bytes_sent=334136136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.075486] TCP: my_cca: seq=108400 cwnd=36 rtt=820 bytes_acked=333465712 bytes_sent=334437320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.077742] TCP: my_cca: seq=108447 cwnd=28 rtt=592 bytes_acked=333596032 bytes_sent=334566192 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.078468] TCP: my_cca: seq=108454 cwnd=19 rtt=556 bytes_acked=333642368 bytes_sent=334589360 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.080639] TCP: my_cca: seq=108500 cwnd=23 rtt=354 bytes_acked=333774136 bytes_sent=334725472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.085857] TCP: my_cca: seq=108600 cwnd=31 rtt=493 bytes_acked=334086904 bytes_sent=335041136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.090823] TCP: my_cca: seq=108700 cwnd=37 rtt=872 bytes_acked=334382296 bytes_sent=335356800 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.092651] TCP: my_cca: seq=108738 cwnd=28 rtt=612 bytes_acked=334489448 bytes_sent=335459608 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.093708] TCP: my_cca: seq=108748 cwnd=19 rtt=398 bytes_acked=334554608 bytes_sent=335501600 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.096640] TCP: my_cca: seq=108800 cwnd=24 rtt=432 bytes_acked=334725472 bytes_sent=335681152 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.101474] TCP: my_cca: seq=108900 cwnd=32 rtt=491 bytes_acked=335017968 bytes_sent=335980888 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.106656] TCP: my_cca: seq=109000 cwnd=38 rtt=696 bytes_acked=335326392 bytes_sent=336293656 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312777.107664] TCP: my_cca: seq=109022 cwnd=28 rtt=618 bytes_acked=335382864 bytes_sent=336357368 phase=fast_retransmit Destination: 192.168.88.253:33350
[312777.108946] TCP: my_cca: seq=109036 cwnd=19 rtt=349 bytes_acked=335462504 bytes_sent=336402256 phase=congestion_avoidance Destination: 192.168.88.253:33350
