line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
915,312774.226600,54600,34,163438656,163948352,192.168.88.253,33350,639,,congestion_avoidance,
916,312774.231049,54691,25,163700744,164204648,192.168.88.253,33350,619,,fast_retransmit,
917,312774.231713,54697,19,163742736,164227816,192.168.88.253,33350,381,,congestion_avoidance,
918,312774.231854,54700,19,163751424,164240848,192.168.88.253,33350,411,,congestion_avoidance,
919,312774.236546,54800,27,164033784,164534792,192.168.88.253,33350,614,,congestion_avoidance,
920,312774.241428,54900,34,164326280,164831632,192.168.88.253,33350,612,,congestion_avoidance,
921,312774.245939,54994,28,164591264,165100960,192.168.88.253,33350,609,,fast_retransmit,
922,312774.246694,55000,19,164637600,165122680,192.168.88.253,33350,585,,congestion_avoidance,
923,312774.251598,55100,28,164932992,165436896,192.168.88.253,33350,509,,congestion_avoidance,
924,312774.256474,55200,34,165224040,165722152,192.168.88.253,33350,738,,congestion_avoidance,
925,312774.260182,55275,26,165442688,165949488,192.168.88.253,33350,637,,fast_retransmit,
926,312774.260877,55283,19,165484680,165977000,192.168.88.253,33350,386,,congestion_avoidance,
927,312774.261595,55300,20,165529568,166018992,192.168.88.253,33350,431,,congestion_avoidance,
928,312774.266366,55400,28,165816272,166312936,192.168.88.253,33350,440,,congestion_avoidance,
929,312774.271120,55500,35,166100080,166615568,192.168.88.253,33350,810,,congestion_avoidance,
930,312774.274441,55569,28,166292664,166806704,192.168.88.253,33350,609,,fast_retransmit,
931,312774.275159,55576,19,166339000,166829872,192.168.88.253,33350,558,,congestion_avoidance,
932,312774.276239,55600,21,166405608,166903720,192.168.88.253,33350,477,,congestion_avoidance,
933,312774.281410,55700,29,166714032,167217936,192.168.88.253,33350,628,,congestion_avoidance,
934,312774.286166,55800,36,167000736,167508984,192.168.88.253,33350,802,,congestion_avoidance,
935,312774.289000,55858,31,167162912,167681296,192.168.88.253,33350,660,,fast_retransmit,
936,312774.289919,55869,19,167220832,167718944,192.168.88.253,33350,422,,congestion_avoidance,
937,312774.291435,55900,22,167313504,167810168,192.168.88.253,33350,535,,congestion_avoidance,
938,312774.296114,56000,29,167592968,168092528,192.168.88.253,33350,487,,congestion_avoidance,
939,312774.301086,56100,36,167891256,168406744,192.168.88.253,33350,852,,congestion_avoidance,
940,312774.303602,56154,27,168036056,168552992,192.168.88.253,33350,586,,fast_retransmit,
941,312774.304301,56161,19,168080944,168577608,192.168.88.253,33350,532,,congestion_avoidance,
942,312774.306043,56200,22,168186648,168684760,192.168.88.253,33350,501,,congestion_avoidance,
943,312774.310920,56300,30,168477696,168983048,192.168.88.253,33350,472,,congestion_avoidance,
944,312774.315697,56400,36,168765848,169281336,192.168.88.253,33350,596,,congestion_avoidance,
945,312774.318196,56451,31,168906304,169429032,192.168.88.253,33350,694,,fast_retransmit,
946,312774.319261,56465,19,168977256,169469576,192.168.88.253,33350,317,,congestion_avoidance,
947,312774.321211,56500,23,169093096,169602792,192.168.88.253,33350,533,,congestion_avoidance,
948,312774.326005,56600,30,169381248,169888048,192.168.88.253,33350,459,,congestion_avoidance,
949,312774.330950,56700,36,169676640,170189232,192.168.88.253,33350,820,,congestion_avoidance,
950,312774.333392,56751,29,169818544,170344168,192.168.88.253,33350,595,,fast_retransmit,
951,312774.334157,56759,19,169867776,170371680,192.168.88.253,33350,547,,congestion_avoidance,
952,312774.336133,56800,23,169985064,170486072,192.168.88.253,33350,412,,congestion_avoidance,
953,312774.340698,56900,30,170260184,170778568,192.168.88.253,33350,579,,congestion_avoidance,
954,312774.345440,57000,36,170541096,171065272,192.168.88.253,33350,683,,congestion_avoidance,
955,312774.349025,57077,29,170753952,171281024,192.168.88.253,33350,581,,fast_retransmit,
956,312774.349793,57086,20,170801736,171309984,192.168.88.253,33350,556,,congestion_avoidance,
957,312774.350405,57100,21,170839384,171347632,192.168.88.253,33350,428,,congestion_avoidance,
958,312774.355246,57200,29,171128984,171651712,192.168.88.253,33350,558,,congestion_avoidance,
959,312774.360089,57300,35,171418584,171941312,192.168.88.253,33350,749,,congestion_avoidance,
960,312774.363473,57362,26,171606824,172132448,192.168.88.253,33350,567,,fast_retransmit,
961,312774.364173,57368,19,171650264,172152720,192.168.88.253,33350,488,,congestion_avoidance,
962,312774.365708,57400,22,171742936,172256976,192.168.88.253,33350,427,,congestion_avoidance,
963,312774.370369,57500,29,172020952,172539336,192.168.88.253,33350,674,,congestion_avoidance,
964,312774.375105,57600,35,172304760,172821696,192.168.88.253,33350,729,,congestion_avoidance,
965,312774.377393,57647,28,172437976,172966496,192.168.88.253,33350,615,,fast_retransmit,
966,312774.378115,57654,19,172482864,172988216,192.168.88.253,33350,547,,congestion_avoidance,
967,312774.380336,57700,23,172617528,173133016,192.168.88.253,33350,478,,congestion_avoidance,
968,312774.385541,57800,31,172917264,173445784,192.168.88.253,33350,641,,congestion_avoidance,
969,312774.390341,57900,37,173208312,173732488,192.168.88.253,33350,659,,congestion_avoidance,
970,312774.391000,57914,30,173244512,173777376,192.168.88.253,33350,604,,fast_retransmit,
971,312774.391782,57922,19,173292296,173800544,192.168.88.253,33350,548,,congestion_avoidance,
972,312774.395549,58000,26,173519632,174033672,192.168.88.253,33350,565,,congestion_avoidance,
973,312774.400441,58100,33,173809232,174334856,192.168.88.253,33350,604,,congestion_avoidance,
974,312774.405721,58205,29,174117656,174650520,192.168.88.253,33350,713,,fast_retransmit,
975,312774.406521,58215,19,174171232,174686720,192.168.88.253,33350,318,,congestion_avoidance,
976,312774.410944,58300,27,174433320,174957496,192.168.88.253,33350,641,,congestion_avoidance,
977,312774.415718,58400,33,174720024,175244200,192.168.88.253,33350,774,,congestion_avoidance,
978,312774.419981,58486,28,174970528,175504840,192.168.88.253,33350,595,,fast_retransmit,
979,312774.420726,58493,19,175018312,175532352,192.168.88.253,33350,444,,congestion_avoidance,
980,312774.421042,58500,20,175037136,175555520,192.168.88.253,33350,338,,congestion_avoidance,
981,312774.425791,58600,28,175322392,175845120,192.168.88.253,33350,566,,congestion_avoidance,
982,312774.430679,58700,34,175613440,176147752,192.168.88.253,33350,636,,congestion_avoidance,
983,312774.434519,58783,27,175840776,176375088,192.168.88.253,33350,623,,fast_retransmit,
984,312774.435216,58790,19,175884216,176395360,192.168.88.253,33350,495,,congestion_avoidance,
985,312774.435676,58800,20,175911728,176427216,192.168.88.253,33350,452,,congestion_avoidance,
986,312774.440580,58900,28,176202776,176734192,192.168.88.253,33350,556,,congestion_avoidance,
987,312774.445306,59000,34,176489480,177020896,192.168.88.253,33350,646,,congestion_avoidance,
988,312774.448087,59058,27,176651656,177187416,192.168.88.253,33350,561,,fast_retransmit,
989,312774.448758,59066,19,176695096,177213480,192.168.88.253,33350,493,,congestion_avoidance,
990,312774.450280,59100,22,176786320,177304704,192.168.88.253,33350,468,,congestion_avoidance,
991,312774.455093,59200,29,177071576,177595752,192.168.88.253,33350,487,,congestion_avoidance,
992,312774.459873,59300,36,177358280,177892592,192.168.88.253,33350,640,,congestion_avoidance,
993,312774.463373,59373,29,177561000,178101104,192.168.88.253,33350,670,,fast_retransmit,
994,312774.464209,59383,19,177616024,178135856,192.168.88.253,33350,445,,congestion_avoidance,
995,312774.464982,59400,20,177663808,178179296,192.168.88.253,33350,338,,congestion_avoidance,
996,312774.469848,59500,29,177954856,178486272,192.168.88.253,33350,655,,congestion_avoidance,
997,312774.474825,59600,35,178251696,178788904,192.168.88.253,33350,716,,congestion_avoidance,
998,312774.478311,59671,27,178457312,178997416,192.168.88.253,33350,610,,fast_retransmit,
999,312774.479347,59684,19,178522472,179039408,192.168.88.253,33350,320,,congestion_avoidance,
1000,312774.480136,59700,20,178568808,179095880,192.168.88.253,33350,353,,congestion_avoidance,
1001,312774.484820,59800,28,178849720,179375344,192.168.88.253,33350,556,,congestion_avoidance,
1002,312774.489691,59900,35,179140768,179676528,192.168.88.253,33350,820,,congestion_avoidance,
1003,312774.492555,59956,28,179305840,179851736,192.168.88.253,33350,600,,fast_retransmit,
1004,312774.493623,59969,19,179375344,179893728,192.168.88.253,33350,230,,congestion_avoidance,
1005,312774.495135,60000,21,179463672,179995088,192.168.88.253,33350,441,,congestion_avoidance,
1006,312774.499918,60100,29,179750376,180280344,192.168.88.253,33350,530,,congestion_avoidance,
1007,312774.504593,60200,35,180031288,180578632,192.168.88.253,33350,807,,congestion_avoidance,
1008,312774.507752,60267,31,180216632,180769768,192.168.88.253,33350,586,,fast_retransmit,
1009,312774.508852,60279,19,180286136,180810312,192.168.88.253,33350,377,,congestion_avoidance,
1010,312774.509979,60300,21,180352744,180888504,192.168.88.253,33350,405,,congestion_avoidance,
1011,312774.514709,60400,29,180635104,181170864,192.168.88.253,33350,496,,congestion_avoidance,
1012,312774.519542,60500,35,180924704,181472048,192.168.88.253,33350,615,,congestion_avoidance,
1013,312774.522742,60565,30,181110048,181664632,192.168.88.253,33350,664,,fast_retransmit,
1014,312774.523495,60573,19,181157832,181687800,192.168.88.253,33350,571,,congestion_avoidance,
1015,312774.524724,60600,21,181234576,181771784,192.168.88.253,33350,397,,congestion_avoidance,
1016,312774.529469,60700,29,181518384,182061384,192.168.88.253,33350,658,,congestion_avoidance,
1017,312774.534858,60800,36,181839840,182391528,192.168.88.253,33350,568,,congestion_avoidance,
1018,312774.536295,60828,29,181920928,182476960,192.168.88.253,33350,603,,fast_retransmit,
1019,312774.537056,60835,19,181968712,182500128,192.168.88.253,33350,564,,congestion_avoidance,
1020,312774.540386,60900,25,182169984,182714432,192.168.88.253,33350,487,,congestion_avoidance,
1021,312774.545920,61000,33,182501576,183046024,192.168.88.253,33350,754,,congestion_avoidance,
1022,312774.550883,61098,30,182794072,183353000,192.168.88.253,33350,573,,fast_retransmit,
1023,312774.551131,61100,27,182794072,183357344,192.168.88.253,33350,821,,fast_retransmit,
1024,312774.552022,61111,19,182865024,183403680,192.168.88.253,33350,389,,congestion_avoidance,
1025,312774.556584,61200,27,183137248,183684592,192.168.88.253,33350,457,,congestion_avoidance,
1026,312774.561925,61300,34,183457256,184014736,192.168.88.253,33350,568,,congestion_avoidance,
1027,312774.564799,61353,26,183626672,184181256,192.168.88.253,33350,590,,fast_retransmit,
1028,312774.565483,61360,18,183668664,184202976,192.168.88.253,33350,511,,congestion_avoidance,
1029,312774.567509,61400,22,183788848,184334744,192.168.88.253,33350,534,,congestion_avoidance,
1030,312774.572942,61500,30,184114648,184664888,192.168.88.253,33350,636,,congestion_avoidance,
1031,312774.578251,61600,37,184433208,184989240,192.168.88.253,33350,767,,congestion_avoidance,
1032,312774.579027,61615,29,184472304,185032680,192.168.88.253,33350,670,,fast_retransmit,
1033,312774.579768,61622,19,184518640,185057296,192.168.88.253,33350,561,,congestion_avoidance,
1034,312774.583648,61700,26,184754664,185306352,192.168.88.253,33350,588,,congestion_avoidance,
1035,312774.588801,61800,33,185063088,185617672,192.168.88.253,33350,629,,congestion_avoidance,
1036,312774.594137,61900,39,185381648,185947816,192.168.88.253,33350,752,,congestion_avoidance,
1037,312774.594356,61905,26,185390336,185949264,192.168.88.253,33350,642,,fast_retransmit,
1038,312774.595025,61911,20,185435224,185970984,192.168.88.253,33350,416,,congestion_avoidance,
1039,312774.599484,62000,28,185700208,186241760,192.168.88.253,33350,630,,congestion_avoidance,
1040,312774.604957,62100,35,186028904,186587832,192.168.88.253,33350,609,,congestion_avoidance,
1041,312774.607526,62149,25,186178048,186736976,192.168.88.253,33350,607,,fast_retransmit,
1042,312774.608205,62155,19,186220040,186764488,192.168.88.253,33350,420,,congestion_avoidance,
1043,312774.610699,62200,24,186372080,186919424,192.168.88.253,33350,556,,congestion_avoidance,
1044,312774.615929,62300,31,186680504,187239432,192.168.88.253,33350,674,,congestion_avoidance,
1045,312774.621001,62400,38,186987480,187546408,192.168.88.253,33350,888,,congestion_avoidance,
1046,312774.621366,62406,30,187006304,187572472,192.168.88.253,33350,585,,fast_retransmit,
1047,312774.622167,62413,19,187054088,187592744,192.168.88.253,33350,618,,congestion_avoidance,
1048,312774.626808,62500,27,187333552,187892480,192.168.88.253,33350,646,,congestion_avoidance,
1049,312774.632453,62600,35,187670936,188229864,192.168.88.253,33350,834,,congestion_avoidance,
1050,312774.636697,62682,27,187921440,188486160,192.168.88.253,33350,637,,fast_retransmit,
1051,312774.637460,62692,19,187970672,188519464,192.168.88.253,33350,383,,congestion_avoidance,
1052,312774.637978,62700,20,188001080,188552768,192.168.88.253,33350,400,,congestion_avoidance,
1053,312774.643365,62800,29,188322536,188880016,192.168.88.253,33350,497,,congestion_avoidance,
1054,312774.648708,62900,36,188641096,189211608,192.168.88.253,33350,866,,congestion_avoidance,
1055,312774.650575,62937,28,188751144,189321656,192.168.88.253,33350,619,,fast_retransmit,
1056,312774.651652,62948,19,188817752,189354960,192.168.88.253,33350,202,,congestion_avoidance,
1057,312774.654457,63000,23,188987168,189543200,192.168.88.253,33350,481,,congestion_avoidance,
1058,312774.659709,63100,31,189299936,189863208,192.168.88.253,33350,674,,congestion_avoidance,
1059,312774.665255,63198,29,189621392,190196248,192.168.88.253,33350,700,,fast_retransmit,
1060,312774.665452,63200,26,189621392,190200592,192.168.88.253,33350,896,,fast_retransmit,
1061,312774.666297,63210,19,189689448,190239688,192.168.88.253,33350,394,,congestion_avoidance,
1062,312774.671458,63300,28,190002216,190565488,192.168.88.253,33350,580,,congestion_avoidance,
1063,312774.677231,63400,35,190345392,190923144,192.168.88.253,33350,633,,congestion_avoidance,
1064,312774.679842,63444,27,190495984,191069392,192.168.88.253,33350,640,,fast_retransmit,
1065,312774.680503,63451,19,190539424,191088216,192.168.88.253,33350,475,,congestion_avoidance,
1066,312774.683227,63500,24,190701600,191260528,192.168.88.253,33350,573,,congestion_avoidance,
1067,312774.688728,63600,32,191031744,191597912,192.168.88.253,33350,718,,congestion_avoidance,
1068,312774.694168,63700,39,191357544,191943984,192.168.88.253,33350,736,,congestion_avoidance,
1069,312774.694397,63706,28,191367680,191945432,192.168.88.253,33350,618,,fast_retransmit,
1070,312774.695438,63717,19,191432840,191987424,192.168.88.253,33350,364,,congestion_avoidance,
1071,312774.699867,63800,27,191697824,192266888,192.168.88.253,33350,645,,congestion_avoidance,
1072,312774.705179,63900,34,192016384,192581104,192.168.88.253,33350,572,,congestion_avoidance,
1073,312774.708599,63963,26,192217656,192793960,192.168.88.253,33350,595,,fast_retransmit,
1074,312774.709310,63970,19,192259648,192821472,192.168.88.253,33350,420,,congestion_avoidance,
1075,312774.710874,64000,22,192356664,192919936,192.168.88.253,33350,480,,congestion_avoidance,
1076,312774.716329,64100,31,192682464,193250080,192.168.88.253,33350,751,,congestion_avoidance,
1077,312774.721768,64200,37,193008264,193583120,192.168.88.253,33350,631,,congestion_avoidance,
