line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
967,339144.979759,96900,17,333892872,333908800,192.168.88.253,51174,311,,slow_start,
968,339144.987814,97000,17,334377952,334389536,192.168.88.253,51174,396,,slow_start,
969,339144.996278,97100,17,334884752,334905024,192.168.88.253,51174,319,,slow_start,
970,339145.002689,97200,17,335268472,335287296,192.168.88.253,51174,322,,slow_start,
971,339145.007994,97300,17,335584136,335598616,192.168.88.253,51174,322,,slow_start,
972,339145.012940,97400,17,335880976,335901248,192.168.88.253,51174,321,,slow_start,
973,339145.017956,97500,17,336179264,336193744,192.168.88.253,51174,354,,slow_start,
974,339145.023077,97600,17,336486240,336503616,192.168.88.253,51174,305,,slow_start,
975,339145.028152,97700,17,336788872,336807696,192.168.88.253,51174,352,,slow_start,
976,339145.033410,97800,17,337104536,337124808,192.168.88.253,51174,424,,slow_start,
977,339145.038524,97900,17,337410064,337431784,192.168.88.253,51174,370,,slow_start,
978,339145.043630,98000,17,337715592,337734416,192.168.88.253,51174,411,,slow_start,
979,339145.048790,98100,17,338024016,338045736,192.168.88.253,51174,333,,slow_start,
980,339145.053912,98200,17,338329544,338349816,192.168.88.253,51174,379,,slow_start,
981,339145.059454,98300,17,338658240,338677064,192.168.88.253,51174,355,,slow_start,
982,339145.066559,98400,17,339085400,339108568,192.168.88.253,51174,408,,slow_start,
983,339145.073869,98500,17,339522696,339542968,192.168.88.253,51174,356,,slow_start,
984,339145.081699,98600,17,339990400,340001984,192.168.88.253,51174,390,,slow_start,
985,339145.088832,98700,17,340417560,340437832,192.168.88.253,51174,392,,slow_start,
986,339145.095697,98800,17,340828792,340849064,192.168.88.253,51174,361,,slow_start,
987,339145.101331,98900,17,341164728,341186448,192.168.88.253,51174,320,,slow_start,
988,339145.106846,99000,17,341491976,341513696,192.168.88.253,51174,314,,slow_start,
989,339145.111895,99100,17,341797504,341816328,192.168.88.253,51174,326,,slow_start,
990,339145.116930,99200,17,342097240,342116064,192.168.88.253,51174,358,,slow_start,
991,339145.122063,99300,17,342404216,342421592,192.168.88.253,51174,390,,slow_start,
992,339145.127095,99400,17,342702504,342718432,192.168.88.253,51174,326,,slow_start,
993,339145.132109,99500,17,343002240,343021064,192.168.88.253,51174,349,,slow_start,
994,339145.137319,99600,17,343313560,343330936,192.168.88.253,51174,286,,slow_start,
995,339145.142503,99700,17,343624880,343639360,192.168.88.253,51174,326,,slow_start,
996,339145.147574,99800,17,343927512,343941992,192.168.88.253,51174,339,,slow_start,
997,339145.152424,99900,17,344220008,344241728,192.168.88.253,51174,315,,slow_start,
998,339145.157400,100000,17,344513952,344529880,192.168.88.253,51174,314,,slow_start,
999,339145.162204,100100,17,344805000,344822376,192.168.88.253,51174,314,,slow_start,
1000,339145.167545,100200,17,345122112,345143832,192.168.88.253,51174,346,,slow_start,
1001,339145.172960,100300,17,345443568,345460944,192.168.88.253,51174,325,,slow_start,
1002,339145.177960,100400,17,345744752,345766472,192.168.88.253,51174,366,,slow_start,
1003,339145.184066,100500,17,346108200,346127024,192.168.88.253,51174,272,,slow_start,
1004,339145.188661,100600,17,346384768,346406488,192.168.88.253,51174,328,,slow_start,
1005,339145.193153,100700,17,346652648,346672920,192.168.88.253,51174,341,,slow_start,
1006,339145.198348,100800,17,346965416,346984240,192.168.88.253,51174,319,,slow_start,
1007,339145.203448,100900,17,347269496,347288320,192.168.88.253,51174,384,,slow_start,
1008,339145.208353,101000,17,347560544,347576472,192.168.88.253,51174,363,,slow_start,
1009,339145.213202,101100,17,347854488,347873312,192.168.88.253,51174,313,,slow_start,
1010,339145.218369,101200,17,348160016,348175944,192.168.88.253,51174,294,,slow_start,
1011,339145.223313,101300,17,348455408,348477128,192.168.88.253,51174,370,,slow_start,
1012,339145.228357,101400,17,348753696,348773968,192.168.88.253,51174,287,,slow_start,
1013,339145.233310,101500,17,349053432,349075152,192.168.88.253,51174,367,,slow_start,
1014,339145.238578,101600,17,349364752,349383576,192.168.88.253,51174,318,,slow_start,
1015,339145.243460,101700,17,349661592,349678968,192.168.88.253,51174,323,,slow_start,
1016,339145.248751,101800,17,349975808,349991736,192.168.88.253,51174,297,,slow_start,
1017,339145.253699,101900,17,350269752,350284232,192.168.88.253,51174,312,,slow_start,
1018,339145.258795,102000,17,350575280,350595552,192.168.88.253,51174,348,,slow_start,
1019,339145.263877,102100,17,350880808,350899632,192.168.88.253,51174,390,,slow_start,
1020,339145.269163,102200,17,351196472,351216744,192.168.88.253,51174,390,,slow_start,
1021,339145.274149,102300,17,351494760,351512136,192.168.88.253,51174,395,,slow_start,
1022,339145.279340,102400,17,351806080,351827800,192.168.88.253,51174,320,,slow_start,
1023,339145.284628,102500,17,352120296,352136224,192.168.88.253,51174,290,,slow_start,
1024,339145.289653,102600,17,352421480,352435960,192.168.88.253,51174,416,,slow_start,
1025,339145.294799,102700,17,352727008,352748728,192.168.88.253,51174,346,,slow_start,
1026,339145.299984,102800,17,353036880,353054256,192.168.88.253,51174,339,,slow_start,
1027,339145.305322,102900,17,353356888,353371368,192.168.88.253,51174,418,,slow_start,
1028,339145.310614,103000,17,353674000,353691376,192.168.88.253,51174,400,,slow_start,
1029,339145.315913,103100,17,353991112,354012832,192.168.88.253,51174,325,,slow_start,
1030,339145.321161,103200,17,354302432,354319808,192.168.88.253,51174,329,,slow_start,
1031,339145.331076,103400,17,354897560,354912040,192.168.88.253,51174,352,,slow_start,
1032,339145.342029,103500,17,355234944,355250872,192.168.88.253,51174,348,,slow_start,
1033,339145.346510,103600,17,355507168,355523096,192.168.88.253,51174,357,,slow_start,
1034,339145.351091,103700,17,355776496,355793872,192.168.88.253,51174,327,,slow_start,
1035,339145.357244,103800,17,356147184,356157320,192.168.88.253,51174,350,,slow_start,
1036,339145.365152,103900,17,356619232,356635160,192.168.88.253,51174,369,,slow_start,
1037,339145.373096,104000,17,357091280,357105760,192.168.88.253,51174,421,,slow_start,
1038,339145.380791,104100,17,357551744,357569120,192.168.88.253,51174,314,,slow_start,
1039,339145.388034,104200,17,357986144,358004968,192.168.88.253,51174,419,,slow_start,
1040,339145.394540,104300,17,358377104,358395928,192.168.88.253,51174,284,,slow_start,
1041,339145.401330,104400,17,358778200,358798472,192.168.88.253,51174,315,,slow_start,
1042,339145.408378,104500,17,359201016,359221288,192.168.88.253,51174,340,,slow_start,
1043,339145.415105,104600,17,359605008,359623832,192.168.88.253,51174,415,,slow_start,
1044,339145.420604,104700,17,359935152,359955424,192.168.88.253,51174,390,,slow_start,
1045,339145.425726,104800,17,360242128,360256608,192.168.88.253,51174,319,,slow_start,
1046,339145.430426,104900,17,360518696,360537520,192.168.88.253,51174,338,,slow_start,
1047,339145.434966,105000,17,360790920,360806848,192.168.88.253,51174,303,,slow_start,
1048,339145.439694,105100,17,361073280,361092104,192.168.88.253,51174,415,,slow_start,
1049,339145.444656,105200,17,361373016,361394736,192.168.88.253,51174,345,,slow_start,
1050,339145.449216,105300,17,361643792,361659720,192.168.88.253,51174,338,,slow_start,
1051,339145.453625,105400,17,361910224,361927600,192.168.88.253,51174,337,,slow_start,
1052,339145.458215,105500,17,362182448,362196928,192.168.88.253,51174,301,,slow_start,
1053,339145.462595,105600,17,362444536,362461912,192.168.88.253,51174,403,,slow_start,
1054,339145.467134,105700,17,362716760,362737032,192.168.88.253,51174,303,,slow_start,
1055,339145.471620,105800,17,362984640,363004912,192.168.88.253,51174,386,,slow_start,
1056,339145.476048,105900,17,363249624,363271344,192.168.88.253,51174,372,,slow_start,
1057,339145.480592,106000,17,363517504,363534880,192.168.88.253,51174,330,,slow_start,
1058,339145.485016,106100,17,363785384,363804208,192.168.88.253,51174,328,,slow_start,
1059,339145.489587,106200,17,364059056,364080776,192.168.88.253,51174,328,,slow_start,
1060,339145.494203,106300,17,364332728,364348656,192.168.88.253,51174,289,,slow_start,
1061,339145.498633,106400,17,364597712,364613640,192.168.88.253,51174,288,,slow_start,
1062,339145.503168,106500,17,364867040,364884416,192.168.88.253,51174,344,,slow_start,
1063,339145.507633,106600,17,365136368,365155192,192.168.88.253,51174,421,,slow_start,
1064,339145.512177,106700,17,365407144,365424520,192.168.88.253,51174,404,,slow_start,
1065,339145.519505,106800,17,365845888,365860368,192.168.88.253,51174,301,,slow_start,
1066,339145.526323,106900,17,366254224,366265808,192.168.88.253,51174,340,,slow_start,
1067,339145.533083,107000,17,366659664,366677040,192.168.88.253,51174,292,,slow_start,
1068,339145.540530,107100,17,367104200,367120128,192.168.88.253,51174,306,,slow_start,
1069,339145.547500,107200,17,367516880,367531360,192.168.88.253,51174,317,,slow_start,
1070,339145.554738,107300,17,367951280,367967208,192.168.88.253,51174,319,,slow_start,
1071,339145.562010,107400,17,368385680,368403056,192.168.88.253,51174,398,,slow_start,
1072,339145.569034,107500,17,368804152,368820080,192.168.88.253,51174,337,,slow_start,
1073,339145.576490,107600,17,369250136,369263168,192.168.88.253,51174,387,,slow_start,
1074,339145.582963,107700,17,369639648,369658472,192.168.88.253,51174,370,,slow_start,
1075,339145.590219,107800,17,370068256,370089976,192.168.88.253,51174,280,,slow_start,
1076,339145.598804,107900,17,370585192,370599672,192.168.88.253,51174,263,,slow_start,
1077,339145.607347,108000,17,371097784,371116608,192.168.88.253,51174,389,,slow_start,
1078,339145.615366,108100,17,371578520,371595896,192.168.88.253,51174,262,,slow_start,
1079,339145.623706,108200,17,372073736,372085320,192.168.88.253,51174,299,,slow_start,
1080,339145.631981,108300,17,372568952,372584880,192.168.88.253,51174,385,,slow_start,
1081,339145.640225,108400,17,373056928,373072856,192.168.88.253,51174,320,,slow_start,
1082,339145.648538,108500,17,373555040,373570968,192.168.88.253,51174,291,,slow_start,
1083,339145.655990,108600,17,374006816,374022744,192.168.88.253,51174,360,,slow_start,
1084,339145.664577,108700,17,374516512,374532440,192.168.88.253,51174,301,,slow_start,
1085,339145.672835,108800,17,375011728,375027656,192.168.88.253,51174,327,,slow_start,
1086,339145.680610,108900,17,375476536,375493912,192.168.88.253,51174,379,,slow_start,
1087,339145.690512,109000,17,376070216,376089040,192.168.88.253,51174,173,,slow_start,
1088,339145.698707,109100,17,376559640,376578464,192.168.88.253,51174,357,,slow_start,
1089,339145.704029,109200,17,376873856,376892680,192.168.88.253,51174,285,,slow_start,
1090,339145.709031,109300,17,377176488,377190968,192.168.88.253,51174,295,,slow_start,
1091,339145.714363,109400,17,377493600,377513872,192.168.88.253,51174,397,,slow_start,
1092,339145.719200,109500,17,377781752,377797680,192.168.88.253,51174,289,,slow_start,
1093,339145.723678,109600,17,378053976,378072800,192.168.88.253,51174,293,,slow_start,
1094,339145.728505,109700,17,378336336,378353712,192.168.88.253,51174,328,,slow_start,
1095,339145.734396,109800,17,378665032,378686752,192.168.88.253,51174,349,,slow_start,
1096,339145.739033,109900,17,378943048,378961872,192.168.88.253,51174,401,,slow_start,
1097,339145.745333,110000,17,379276088,379296360,192.168.88.253,51174,212,,slow_start,
1098,339145.753322,110100,17,379759720,379777096,192.168.88.253,51174,429,,slow_start,
1099,339145.761262,110200,17,380233216,380250592,192.168.88.253,51174,293,,slow_start,
1100,339145.769729,110300,17,380740016,380755944,192.168.88.253,51174,306,,slow_start,
1101,339145.778103,110400,17,381239576,381254056,192.168.88.253,51174,339,,slow_start,
1102,339145.786241,110500,17,381727552,381747824,192.168.88.253,51174,313,,slow_start,
1103,339145.794588,110600,17,382225664,382244488,192.168.88.253,51174,322,,slow_start,
1104,339145.802885,110700,17,382722328,382742600,192.168.88.253,51174,313,,slow_start,
1105,339145.810910,110800,17,383201616,383220440,192.168.88.253,51174,411,,slow_start,
1106,339145.819124,110900,17,383691040,383702624,192.168.88.253,51174,402,,slow_start,
1107,339145.826859,111000,17,384155848,384173224,192.168.88.253,51174,273,,slow_start,
1108,339145.843167,111200,17,385126008,385141936,192.168.88.253,51174,325,,slow_start,
1109,339145.850909,111300,17,385590816,385608192,192.168.88.253,51174,326,,slow_start,
1110,339145.859157,111400,17,386086032,386106304,192.168.88.253,51174,317,,slow_start,
1111,339145.867064,111500,17,386558080,386576904,192.168.88.253,51174,368,,slow_start,
1112,339145.874941,111600,17,387028680,387047504,192.168.88.253,51174,377,,slow_start,
1113,339145.883402,111700,17,387531136,387552856,192.168.88.253,51174,321,,slow_start,
1114,339145.892409,111800,17,388071240,388090064,192.168.88.253,51174,314,,slow_start,
1115,339145.900745,111900,17,388569352,388588176,192.168.88.253,51174,317,,slow_start,
1116,339145.909251,112000,17,389077600,389094976,192.168.88.253,51174,329,,slow_start,
1117,339145.917410,112100,17,389565576,389581504,192.168.88.253,51174,389,,slow_start,
1118,339145.925262,112200,17,390036176,390053552,192.168.88.253,51174,394,,slow_start,
1119,339145.932152,112300,17,390447408,390469128,192.168.88.253,51174,382,,slow_start,
1120,339145.937225,112400,17,390754384,390776104,192.168.88.253,51174,298,,slow_start,
1121,339145.944988,112500,17,391211952,391227880,192.168.88.253,51174,329,,slow_start,
1122,339145.952845,112600,17,391684000,391701376,192.168.88.253,51174,248,,slow_start,
1123,339145.960883,112700,17,392164736,392180664,192.168.88.253,51174,283,,slow_start,
1124,339145.968429,112800,17,392616512,392632440,192.168.88.253,51174,378,,slow_start,
1125,339145.975707,112900,17,393052360,393069736,192.168.88.253,51174,347,,slow_start,
1126,339145.982811,113000,17,393475176,393494000,192.168.88.253,51174,396,,slow_start,
1127,339145.989229,113100,17,393858896,393880616,192.168.88.253,51174,318,,slow_start,
1128,339145.993646,113200,17,394123880,394142704,192.168.88.253,51174,295,,slow_start,
1129,339145.998239,113300,17,394397552,394412032,192.168.88.253,51174,314,,slow_start,
1130,339146.002647,113400,17,394659640,394678464,192.168.88.253,51174,313,,slow_start,
1131,339146.007170,113500,17,394933312,394955032,192.168.88.253,51174,362,,slow_start,
1132,339146.011552,113600,17,395195400,395217120,192.168.88.253,51174,328,,slow_start,
1133,339146.016405,113700,17,395482104,395500928,192.168.88.253,51174,329,,slow_start,
1134,339146.020809,113800,17,395749984,395770256,192.168.88.253,51174,334,,slow_start,
1135,339146.025412,113900,17,396022208,396043928,192.168.88.253,51174,329,,slow_start,
1136,339146.029832,114000,17,396287192,396308912,192.168.88.253,51174,382,,slow_start,
1137,339146.035709,114100,17,396639056,396657880,192.168.88.253,51174,352,,slow_start,
1138,339146.043320,114200,17,397092280,397114000,192.168.88.253,51174,297,,slow_start,
1139,339146.050805,114300,17,397539712,397555640,192.168.88.253,51174,387,,slow_start,
1140,339146.058906,114400,17,398021896,398037824,192.168.88.253,51174,320,,slow_start,
1141,339146.066803,114500,17,398496840,398509872,192.168.88.253,51174,228,,slow_start,
1142,339146.075184,114600,17,398997848,399019568,192.168.88.253,51174,314,,slow_start,
1143,339146.083351,114700,17,399485824,399495960,192.168.88.253,51174,389,,slow_start,
1144,339146.091842,114800,17,399994072,400011448,192.168.88.253,51174,397,,slow_start,
1145,339146.099949,114900,17,400474808,400492184,192.168.88.253,51174,325,,slow_start,
1146,339146.108213,115000,17,400971472,400983056,192.168.88.253,51174,359,,slow_start,
