line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,452563.426389,5047,9,14524888,15235856,192.168.88.253,58150,101,,fast_retransmit,
317,452563.426649,5050,5,14543712,15245992,192.168.88.253,58150,106,,congestion_avoidance,
318,452563.428360,5074,7,14610320,15322736,192.168.88.253,58150,135,,fast_retransmit,
319,452563.428687,5079,4,14626248,15329976,192.168.88.253,58150,107,,congestion_avoidance,
320,452563.430122,5098,8,14682720,15399480,192.168.88.253,58150,160,,fast_retransmit,
321,452563.430219,5100,7,14692856,15400928,192.168.88.253,58150,162,,fast_retransmit,
322,452563.430443,5103,4,14700096,15406720,192.168.88.253,58150,109,,congestion_avoidance,
323,452563.431774,5126,6,14762360,15480568,192.168.88.253,58150,177,,fast_retransmit,
324,452563.432027,5130,4,14778288,15489256,192.168.88.253,58150,119,,congestion_avoidance,
325,452563.433150,5147,8,14827520,15551520,192.168.88.253,58150,157,,fast_retransmit,
326,452563.433370,5149,5,14844896,15557312,192.168.88.253,58150,123,,congestion_avoidance,
327,452563.434435,5167,5,14892680,15613784,192.168.88.253,58150,152,,fast_retransmit,
328,452563.434641,5169,5,14905712,15621024,192.168.88.253,58150,122,,congestion_avoidance,
329,452563.435419,5186,8,14943360,15668808,192.168.88.253,58150,128,,fast_retransmit,
330,452563.435749,5194,4,14963632,15681840,192.168.88.253,58150,97,,congestion_avoidance,
331,452563.436298,5200,5,14979560,15700664,192.168.88.253,58150,130,,congestion_avoidance,
332,452563.436953,5213,7,15014312,15741208,192.168.88.253,58150,123,,fast_retransmit,
333,452563.437308,5218,4,15030240,15749896,192.168.88.253,58150,113,,congestion_avoidance,
334,452563.438668,5238,5,15085264,15816504,192.168.88.253,58150,112,,fast_retransmit,
335,452563.438875,5242,4,15099744,15823744,192.168.88.253,58150,108,,congestion_avoidance,
336,452563.439759,5258,7,15140288,15874424,192.168.88.253,58150,135,,fast_retransmit,
337,452563.440093,5263,4,15156216,15881664,192.168.88.253,58150,110,,congestion_avoidance,
338,452563.441617,5285,8,15217032,15956960,192.168.88.253,58150,159,,fast_retransmit,
339,452563.441844,5287,5,15234408,15962752,192.168.88.253,58150,118,,congestion_avoidance,
340,452563.442757,5300,7,15276400,16007640,192.168.88.253,58150,170,,congestion_avoidance,
341,452563.442978,5305,7,15286536,16025016,192.168.88.253,58150,136,,fast_retransmit,
342,452563.443208,5310,4,15302464,16033704,192.168.88.253,58150,133,,congestion_avoidance,
343,452563.444298,5329,5,15353144,16093072,192.168.88.253,58150,151,,fast_retransmit,
344,452563.444498,5331,5,15366176,16098864,192.168.88.253,58150,120,,congestion_avoidance,
345,452563.445733,5351,7,15422648,16165472,192.168.88.253,58150,124,,fast_retransmit,
346,452563.446138,5357,4,15441472,16175608,192.168.88.253,58150,116,,congestion_avoidance,
347,452563.447604,5377,7,15499392,16245112,192.168.88.253,58150,138,,fast_retransmit,
348,452563.448064,5384,4,15519664,16259592,192.168.88.253,58150,118,,congestion_avoidance,
349,452563.449349,5400,7,15570344,16313168,192.168.88.253,58150,118,,congestion_avoidance,
350,452563.449595,5405,7,15580480,16330544,192.168.88.253,58150,166,,fast_retransmit,
351,452563.449974,5411,4,15599304,16343576,192.168.88.253,58150,111,,congestion_avoidance,
352,452563.451333,5432,7,15655776,16411632,192.168.88.253,58150,112,,fast_retransmit,
353,452563.451697,5438,4,15676048,16423216,192.168.88.253,58150,99,,congestion_avoidance,
354,452563.453178,5460,7,15738312,16497064,192.168.88.253,58150,117,,fast_retransmit,
355,452563.453548,5466,4,15758584,16508648,192.168.88.253,58150,105,,congestion_avoidance,
356,452563.455158,5492,9,15833880,16598424,192.168.88.253,58150,107,,fast_retransmit,
357,452563.455398,5495,5,15852704,16607112,192.168.88.253,58150,108,,congestion_avoidance,
358,452563.455906,5500,5,15867184,16621592,192.168.88.253,58150,125,,congestion_avoidance,
359,452563.457025,5519,7,15922208,16685304,192.168.88.253,58150,124,,fast_retransmit,
360,452563.457301,5523,4,15938136,16695440,192.168.88.253,58150,120,,congestion_avoidance,
361,452563.458488,5539,7,15988816,16756256,192.168.88.253,58150,134,,fast_retransmit,
362,452563.458761,5544,4,16004744,16764944,192.168.88.253,58150,151,,congestion_avoidance,
363,452563.460319,5568,7,16071352,16840240,192.168.88.253,58150,120,,fast_retransmit,
364,452563.460577,5571,5,16087280,16848928,192.168.88.253,58150,122,,congestion_avoidance,
365,452563.461584,5587,7,16133616,16905400,192.168.88.253,58150,137,,fast_retransmit,
366,452563.461782,5590,5,16148096,16912640,192.168.88.253,58150,109,,congestion_avoidance,
367,452563.462308,5600,7,16172712,16941600,192.168.88.253,58150,167,,congestion_avoidance,
368,452563.462554,5606,8,16185744,16960424,192.168.88.253,58150,131,,fast_retransmit,
369,452563.462897,5613,4,16206016,16972008,192.168.88.253,58150,98,,congestion_avoidance,
370,452563.464603,5636,8,16271176,17050200,192.168.88.253,58150,152,,fast_retransmit,
371,452563.465000,5642,4,16291448,17063232,192.168.88.253,58150,113,,congestion_avoidance,
372,452563.466458,5664,7,16350816,17132736,192.168.88.253,58150,142,,fast_retransmit,
373,452563.466883,5669,4,16369640,17144320,192.168.88.253,58150,121,,congestion_avoidance,
374,452563.468335,5688,6,16423216,17208032,192.168.88.253,58150,134,,fast_retransmit,
375,452563.468598,5692,4,16436248,17215272,192.168.88.253,58150,107,,congestion_avoidance,
376,452563.469254,5700,7,16459416,17241336,192.168.88.253,58150,135,,congestion_avoidance,
377,452563.469612,5708,7,16478240,17265952,192.168.88.253,58150,129,,fast_retransmit,
378,452563.469960,5713,4,16494168,17274640,192.168.88.253,58150,111,,congestion_avoidance,
379,452563.471451,5736,7,16556432,17349936,192.168.88.253,58150,135,,fast_retransmit,
380,452563.471755,5739,4,16575256,17357176,192.168.88.253,58150,111,,congestion_avoidance,
381,452563.472641,5754,7,16615800,17409304,192.168.88.253,58150,131,,fast_retransmit,
382,452563.472961,5759,4,16631728,17416544,192.168.88.253,58150,111,,congestion_avoidance,
383,452563.474415,5782,7,16692544,17488944,192.168.88.253,58150,139,,fast_retransmit,
384,452563.474751,5788,4,16709920,17501976,192.168.88.253,58150,105,,congestion_avoidance,
385,452563.475815,5800,7,16747568,17539624,192.168.88.253,58150,158,,congestion_avoidance,
386,452563.476170,5808,7,16764944,17565688,192.168.88.253,58150,148,,fast_retransmit,
387,452563.476525,5814,4,16783768,17578720,192.168.88.253,58150,95,,congestion_avoidance,
388,452563.478298,5841,6,16861960,17667048,192.168.88.253,58150,153,,fast_retransmit,
389,452563.478531,5844,4,16876440,17674288,192.168.88.253,58150,124,,congestion_avoidance,
390,452563.479743,5863,5,16930016,17735104,192.168.88.253,58150,122,,fast_retransmit,
391,452563.479938,5866,4,16941600,17740896,192.168.88.253,58150,108,,congestion_avoidance,
392,452563.480679,5883,7,16976352,17785784,192.168.88.253,58150,139,,fast_retransmit,
393,452563.481037,5888,4,16995176,17797368,192.168.88.253,58150,101,,congestion_avoidance,
394,452563.481920,5900,7,17028480,17835016,192.168.88.253,58150,128,,congestion_avoidance,
395,452563.482154,5906,7,17038616,17852392,192.168.88.253,58150,149,,fast_retransmit,
396,452563.482624,5913,4,17058888,17866872,192.168.88.253,58150,137,,congestion_avoidance,
397,452563.484154,5938,5,17124048,17940720,192.168.88.253,58150,143,,fast_retransmit,
398,452563.484338,5940,5,17137080,17946512,192.168.88.253,58150,114,,congestion_avoidance,
399,452563.485334,5957,6,17184864,18004432,192.168.88.253,58150,131,,fast_retransmit,
400,452563.485617,5960,4,17199344,18011672,192.168.88.253,58150,150,,congestion_avoidance,
401,452563.487305,5980,7,17261608,18082624,192.168.88.253,58150,129,,fast_retransmit,
402,452563.487586,5984,4,17277536,18092760,192.168.88.253,58150,126,,congestion_avoidance,
403,452563.488585,6000,9,17322424,18147784,192.168.88.253,58150,125,,congestion_avoidance,
404,452563.488601,6001,7,17322424,18149232,192.168.88.253,58150,142,,fast_retransmit,
405,452563.489062,6008,4,17342696,18162264,192.168.88.253,58150,125,,congestion_avoidance,
406,452563.490437,6029,6,17397720,18225976,192.168.88.253,58150,151,,fast_retransmit,
407,452563.490732,6032,4,17412200,18234664,192.168.88.253,58150,147,,congestion_avoidance,
408,452563.492306,6054,5,17467224,18298376,192.168.88.253,58150,151,,fast_retransmit,
409,452563.492521,6056,5,17480256,18304168,192.168.88.253,58150,129,,congestion_avoidance,
410,452563.493757,6075,7,17536728,18370776,192.168.88.253,58150,136,,fast_retransmit,
411,452563.494083,6080,4,17552656,18378016,192.168.88.253,58150,114,,congestion_avoidance,
412,452563.495452,6100,8,17609128,18443176,192.168.88.253,58150,154,,congestion_avoidance,
413,452563.495561,6103,7,17613472,18448968,192.168.88.253,58150,123,,fast_retransmit,
414,452563.495921,6108,4,17629400,18457656,192.168.88.253,58150,115,,congestion_avoidance,
415,452563.497602,6131,7,17697456,18537296,192.168.88.253,58150,137,,fast_retransmit,
416,452563.497928,6136,4,17713384,18544536,192.168.88.253,58150,110,,congestion_avoidance,
417,452563.499568,6160,7,17777096,18619832,192.168.88.253,58150,158,,fast_retransmit,
418,452563.499856,6164,4,17793024,18631416,192.168.88.253,58150,129,,congestion_avoidance,
419,452563.501541,6186,7,17858184,18705264,192.168.88.253,58150,149,,fast_retransmit,
420,452563.501933,6191,4,17877008,18716848,192.168.88.253,58150,107,,congestion_avoidance,
421,452563.502686,6200,5,17901624,18742912,192.168.88.253,58150,122,,congestion_avoidance,
422,452563.503515,6214,8,17942168,18795040,192.168.88.253,58150,139,,fast_retransmit,
423,452563.503857,6222,4,17962440,18808072,192.168.88.253,58150,106,,congestion_avoidance,
424,452563.505244,6241,6,18020360,18874680,192.168.88.253,58150,126,,fast_retransmit,
425,452563.505638,6245,4,18034840,18881920,192.168.88.253,58150,117,,congestion_avoidance,
426,452563.507138,6266,6,18097104,18955768,192.168.88.253,58150,147,,fast_retransmit,
427,452563.507395,6269,4,18111584,18963008,192.168.88.253,58150,140,,congestion_avoidance,
428,452563.509220,6293,8,18182536,19045544,192.168.88.253,58150,110,,fast_retransmit,
429,452563.509471,6298,4,18199912,19054232,192.168.88.253,58150,139,,congestion_avoidance,
430,452563.509615,6300,5,18205704,19060024,192.168.88.253,58150,138,,congestion_avoidance,
431,452563.510712,6316,8,18260728,19126632,192.168.88.253,58150,108,,fast_retransmit,
432,452563.511006,6319,4,18278104,19135320,192.168.88.253,58150,151,,congestion_avoidance,
433,452563.512643,6340,7,18340368,19207720,192.168.88.253,58150,139,,fast_retransmit,
434,452563.512946,6345,4,18356296,19214960,192.168.88.253,58150,110,,congestion_avoidance,
435,452563.514249,6367,7,18414216,19284464,192.168.88.253,58150,136,,fast_retransmit,
436,452563.514578,6372,4,18430144,19291704,192.168.88.253,58150,108,,congestion_avoidance,
437,452563.516157,6395,8,18496752,19371344,192.168.88.253,58150,143,,fast_retransmit,
438,452563.516355,6400,4,18508336,19380032,192.168.88.253,58150,112,,fast_retransmit,
439,452563.516469,6403,4,18517024,19384376,192.168.88.253,58150,93,,congestion_avoidance,
440,452563.518021,6425,5,18577840,19453880,192.168.88.253,58150,118,,fast_retransmit,
441,452563.518288,6431,4,18593768,19462568,192.168.88.253,58150,104,,congestion_avoidance,
442,452563.519760,6453,6,18657480,19537864,192.168.88.253,58150,139,,fast_retransmit,
443,452563.519993,6456,4,18671960,19545104,192.168.88.253,58150,124,,congestion_avoidance,
444,452563.521298,6477,6,18729880,19613160,192.168.88.253,58150,144,,fast_retransmit,
445,452563.521514,6480,4,18744360,19620400,192.168.88.253,58150,118,,congestion_avoidance,
446,452563.522801,6499,7,18803728,19689904,192.168.88.253,58150,145,,fast_retransmit,
447,452563.522811,6500,6,18803728,19689904,192.168.88.253,58150,153,,fast_retransmit,
448,452563.523137,6504,4,18819656,19697144,192.168.88.253,58150,118,,congestion_avoidance,
449,452563.524707,6526,7,18883368,19772440,192.168.88.253,58150,148,,fast_retransmit,
450,452563.525078,6531,4,18899296,19781128,192.168.88.253,58150,160,,congestion_avoidance,
451,452563.526347,6552,7,18957216,19847736,192.168.88.253,58150,117,,fast_retransmit,
452,452563.526695,6557,4,18973144,19856424,192.168.88.253,58150,111,,congestion_avoidance,
453,452563.528300,6580,8,19038304,19934616,192.168.88.253,58150,134,,fast_retransmit,
454,452563.528642,6588,4,19058576,19947648,192.168.88.253,58150,98,,congestion_avoidance,
455,452563.529636,6600,6,19093328,19983848,192.168.88.253,58150,131,,congestion_avoidance,
456,452563.530151,6609,7,19117944,20017152,192.168.88.253,58150,147,,fast_retransmit,
457,452563.530370,6614,4,19133872,20025840,192.168.88.253,58150,127,,congestion_avoidance,
458,452563.531258,6628,7,19171520,20073624,192.168.88.253,58150,153,,fast_retransmit,
459,452563.531720,6635,4,19191792,20088104,192.168.88.253,58150,117,,congestion_avoidance,
460,452563.533312,6657,7,19255504,20161952,192.168.88.253,58150,132,,fast_retransmit,
461,452563.533556,6662,4,19271432,20170640,192.168.88.253,58150,118,,congestion_avoidance,
462,452563.535200,6686,8,19338040,20248832,192.168.88.253,58150,158,,fast_retransmit,
463,452563.535544,6693,4,19358312,20261864,192.168.88.253,58150,99,,congestion_avoidance,
464,452563.536129,6700,6,19378584,20283584,192.168.88.253,58150,148,,congestion_avoidance,
465,452563.536604,6709,7,19400304,20313992,192.168.88.253,58150,138,,fast_retransmit,
466,452563.536887,6713,4,19416232,20324128,192.168.88.253,58150,120,,congestion_avoidance,
467,452563.538664,6738,7,19490080,20408112,192.168.88.253,58150,151,,fast_retransmit,
468,452563.538941,6742,4,19506008,20419696,192.168.88.253,58150,119,,congestion_avoidance,
469,452563.540633,6766,6,19572616,20493544,192.168.88.253,58150,150,,fast_retransmit,
470,452563.540901,6769,4,19587096,20502232,192.168.88.253,58150,121,,congestion_avoidance,
471,452563.542596,6790,7,19649360,20574632,192.168.88.253,58150,157,,fast_retransmit,
472,452563.542938,6795,4,19665288,20581872,192.168.88.253,58150,114,,congestion_avoidance,
473,452563.543379,6800,5,19678320,20596352,192.168.88.253,58150,122,,congestion_avoidance,
474,452563.544723,6817,8,19731896,20661512,192.168.88.253,58150,307,,fast_retransmit,
475,452563.545064,6825,4,19753616,20675992,192.168.88.253,58150,111,,congestion_avoidance,
476,452563.546818,6848,6,19818776,20751288,192.168.88.253,58150,166,,fast_retransmit,
477,452563.547253,6855,4,19839048,20764320,192.168.88.253,58150,93,,congestion_avoidance,
478,452563.548932,6878,7,19904208,20841064,192.168.88.253,58150,136,,fast_retransmit,
479,452563.549396,6885,4,19924480,20854096,192.168.88.253,58150,125,,congestion_avoidance,
480,452563.550585,6900,6,19970816,20901880,192.168.88.253,58150,138,,congestion_avoidance,
481,452563.550972,6907,7,19988192,20927944,192.168.88.253,58150,158,,fast_retransmit,
482,452563.551349,6912,4,20007016,20939528,192.168.88.253,58150,107,,congestion_avoidance,
483,452563.552784,6933,7,20064936,21010480,192.168.88.253,58150,148,,fast_retransmit,
484,452563.553259,6940,4,20085208,21023512,192.168.88.253,58150,120,,congestion_avoidance,
485,452563.554785,6961,7,20147472,21095912,192.168.88.253,58150,147,,fast_retransmit,
486,452563.555202,6968,4,20169192,21108944,192.168.88.253,58150,123,,congestion_avoidance,
487,452563.556572,6987,7,20219872,21172656,192.168.88.253,58150,133,,fast_retransmit,
488,452563.556795,6992,4,20235800,21181344,192.168.88.253,58150,123,,congestion_avoidance,
489,452563.557360,7000,5,20258968,21204512,192.168.88.253,58150,120,,congestion_avoidance,
490,452563.558093,7014,8,20295168,21253744,192.168.88.253,58150,148,,fast_retransmit,
491,452563.558565,7021,4,20316888,21266776,192.168.88.253,58150,128,,congestion_avoidance,
492,452563.560326,7045,9,20392184,21356552,192.168.88.253,58150,121,,fast_retransmit,
493,452563.560575,7048,5,20411008,21365240,192.168.88.253,58150,112,,congestion_avoidance,
494,452563.562150,7070,7,20471824,21437640,192.168.88.253,58150,131,,fast_retransmit,
495,452563.562415,7073,4,20487752,21444880,192.168.88.253,58150,146,,congestion_avoidance,
496,452563.564075,7095,7,20550016,21517280,192.168.88.253,58150,158,,fast_retransmit,
497,452563.564347,7099,4,20565944,21525968,192.168.88.253,58150,116,,congestion_avoidance,
498,452563.564484,7100,4,20570288,21528864,192.168.88.253,58150,130,,congestion_avoidance,
499,452563.565972,7121,7,20626760,21598368,192.168.88.253,58150,145,,fast_retransmit,
500,452563.566561,7129,4,20648480,21612848,192.168.88.253,58150,119,,congestion_avoidance,
501,452563.568105,7152,8,20715088,21692488,192.168.88.253,58150,134,,fast_retransmit,
502,452563.568445,7159,4,20735360,21704072,192.168.88.253,58150,101,,congestion_avoidance,
503,452563.570193,7182,5,20801968,21782264,192.168.88.253,58150,139,,fast_retransmit,
504,452563.570416,7186,4,20816448,21789504,192.168.88.253,58150,129,,congestion_avoidance,
505,452563.571560,7200,6,20856992,21831496,192.168.88.253,58150,171,,congestion_avoidance,
506,452563.572031,7208,8,20878712,21863352,192.168.88.253,58150,144,,fast_retransmit,
507,452563.572364,7216,4,20898984,21876384,192.168.88.253,58150,99,,congestion_avoidance,
508,452563.573910,7235,8,20956904,21945888,192.168.88.253,58150,145,,fast_retransmit,
509,452563.574265,7243,4,20977176,21958920,192.168.88.253,58150,97,,congestion_avoidance,
