line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7552,270519.460448,106800,6,313783048,322909792,192.168.88.253,37942,296,,congestion_avoidance,
7553,270519.461325,106807,9,313807664,322941648,192.168.88.253,37942,337,,loss_recovery,
7554,270519.461761,106811,4,313819248,322950336,192.168.88.253,37942,139,,congestion_avoidance,
7555,270519.464855,106843,8,313910472,323053144,192.168.88.253,37942,374,,fast_retransmit,
7556,270519.465298,106847,5,313926400,323058936,192.168.88.253,37942,211,,congestion_avoidance,
7557,270519.468533,106886,11,314019072,323168984,192.168.88.253,37942,422,,fast_retransmit,
7558,270519.469263,106894,6,314043688,323183464,192.168.88.253,37942,329,,congestion_avoidance,
7559,270519.469805,106900,8,314059616,323197944,192.168.88.253,37942,293,,congestion_avoidance,
7560,270519.472162,106928,9,314127672,323279032,192.168.88.253,37942,321,,fast_retransmit,
7561,270519.472803,106934,6,314147944,323289168,192.168.88.253,37942,106,,congestion_avoidance,
7562,270519.476043,106971,9,314240616,323394872,192.168.88.253,37942,374,,fast_retransmit,
7563,270519.476733,106978,6,314260888,323405008,192.168.88.253,37942,165,,congestion_avoidance,
7564,270519.478464,107000,9,314314464,323464376,192.168.88.253,37942,277,,congestion_avoidance,
7565,270519.479767,107015,8,314349216,323506368,192.168.88.253,37942,382,,fast_retransmit,
7566,270519.481559,107021,6,314373832,323517952,192.168.88.253,37942,1290,,congestion_avoidance,
7567,270519.484681,107058,8,314463608,323622208,192.168.88.253,37942,504,,fast_retransmit,
7568,270519.485086,107062,5,314479536,323628000,192.168.88.253,37942,228,,congestion_avoidance,
7569,270519.488126,107098,9,314567864,323729360,192.168.88.253,37942,392,,fast_retransmit,
7570,270519.488350,107100,8,314567864,323730808,192.168.88.253,37942,388,,fast_retransmit,
7571,270519.488758,107104,6,314586688,323740944,192.168.88.253,37942,282,,congestion_avoidance,
7572,270519.491177,107130,10,314659088,323824928,192.168.88.253,37942,365,,fast_retransmit,
7573,270519.491720,107135,5,314677912,323832168,192.168.88.253,37942,318,,congestion_avoidance,
7574,270519.494264,107158,7,314748864,323913256,192.168.88.253,37942,361,,fast_retransmit,
7575,270519.494670,107161,5,314764792,323920496,192.168.88.253,37942,256,,congestion_avoidance,
7576,270519.496773,107181,7,314824160,323990000,192.168.88.253,37942,357,,fast_retransmit,
7577,270519.497182,107184,5,314840088,323997240,192.168.88.253,37942,242,,congestion_avoidance,
7578,270519.498722,107200,9,314884976,324045024,192.168.88.253,37942,350,,congestion_avoidance,
7579,270519.498947,107204,9,314890768,324059504,192.168.88.253,37942,216,,fast_retransmit,
7580,270519.499494,107209,5,314908144,324065296,192.168.88.253,37942,187,,congestion_avoidance,
7581,270519.501829,107238,7,314974752,324143488,192.168.88.253,37942,400,,fast_retransmit,
7582,270519.502228,107241,5,314990680,324150728,192.168.88.253,37942,253,,congestion_avoidance,
7583,270519.504533,107268,11,315060184,324228920,192.168.88.253,37942,385,,loss_recovery,
7584,270519.504965,107273,5,315073216,324236160,192.168.88.253,37942,167,,congestion_avoidance,
7585,270519.507240,107300,11,315141272,324310008,192.168.88.253,37942,480,,congestion_avoidance,
7586,270519.507811,107307,9,315155752,324331728,192.168.88.253,37942,376,,fast_retransmit,
7587,270519.508502,107314,6,315176024,324341864,192.168.88.253,37942,173,,congestion_avoidance,
7588,270519.511380,107349,11,315261456,324443224,192.168.88.253,37942,373,,fast_retransmit,
7589,270519.512073,107357,6,315284624,324454808,192.168.88.253,37942,220,,congestion_avoidance,
7590,270519.515108,107394,9,315372952,324554720,192.168.88.253,37942,324,,fast_retransmit,
7591,270519.515602,107400,4,315390328,324561960,192.168.88.253,37942,1000,,fast_retransmit,
7592,270519.515714,107401,6,315393224,324566304,192.168.88.253,37942,231,,congestion_avoidance,
7593,270519.519245,107438,10,315480104,324667664,192.168.88.253,37942,274,,fast_retransmit,
7594,270519.519898,107444,6,315500376,324677800,192.168.88.253,37942,289,,congestion_avoidance,
7595,270519.522250,107474,11,315569880,324758888,192.168.88.253,37942,336,,fast_retransmit,
7596,270519.522985,107483,6,315594496,324773368,192.168.88.253,37942,154,,congestion_avoidance,
7597,270519.524246,107500,8,315632144,324815360,192.168.88.253,37942,182,,congestion_avoidance,
7598,270519.525841,107519,10,315677032,324868936,192.168.88.253,37942,336,,fast_retransmit,
7599,270519.526377,107524,5,315695856,324876176,192.168.88.253,37942,331,,congestion_avoidance,
7600,270519.529566,107564,11,315787080,324983328,192.168.88.253,37942,412,,fast_retransmit,
7601,270519.530308,107571,6,315811696,324996360,192.168.88.253,37942,303,,congestion_avoidance,
7602,270519.532322,107597,10,315869616,325067312,192.168.88.253,37942,366,,fast_retransmit,
7603,270519.532773,107600,5,315886992,325070208,192.168.88.253,37942,1000,,fast_retransmit,
7604,270519.533054,107601,5,315892784,325074552,192.168.88.253,37942,225,,congestion_avoidance,
7605,270519.535583,107632,9,315968080,325164328,192.168.88.253,37942,278,,fast_retransmit,
7606,270519.536126,107637,5,315985456,325171568,192.168.88.253,37942,188,,congestion_avoidance,
7607,270519.537586,107656,9,316028896,325225144,192.168.88.253,37942,341,,loss_recovery,
7608,270519.537994,107661,4,316041928,325232384,192.168.88.253,37942,123,,congestion_avoidance,
7609,270519.541456,107700,12,316144736,325348224,192.168.88.253,37942,339,,congestion_avoidance,
7610,270519.541489,107701,8,316144736,325349672,192.168.88.253,37942,377,,fast_retransmit,
7611,270519.542006,107705,6,316160664,325358360,192.168.88.253,37942,296,,congestion_avoidance,
7612,270519.544488,107736,9,316233064,325442344,192.168.88.253,37942,321,,fast_retransmit,
7613,270519.545141,107742,6,316253336,325452480,192.168.88.253,37942,113,,congestion_avoidance,
7614,270519.547098,107766,9,316308360,325514744,192.168.88.253,37942,344,,loss_recovery,
7615,270519.547496,107771,4,316321392,325521984,192.168.88.253,37942,124,,congestion_avoidance,
7616,270519.550252,107800,10,316403928,325613208,192.168.88.253,37942,379,,congestion_avoidance,
7617,270519.551252,107811,11,316429992,325649408,192.168.88.253,37942,472,,fast_retransmit,
7618,270519.551945,107819,6,316453160,325662440,192.168.88.253,37942,288,,congestion_avoidance,
7619,270519.554409,107848,9,316525560,325744976,192.168.88.253,37942,374,,fast_retransmit,
7620,270519.555015,107855,6,316545832,325756560,192.168.88.253,37942,221,,congestion_avoidance,
7621,270519.557928,107890,7,316629816,325850680,192.168.88.253,37942,427,,fast_retransmit,
7622,270519.558357,107895,5,316645744,325859368,192.168.88.253,37942,225,,congestion_avoidance,
7623,270519.558775,107900,6,316657328,325870952,192.168.88.253,37942,284,,congestion_avoidance,
7624,270519.559949,107915,9,316692080,325915840,192.168.88.253,37942,331,,loss_recovery,
7625,270519.560358,107920,4,316705112,325923080,192.168.88.253,37942,121,,congestion_avoidance,
7626,270519.564045,107963,11,316810816,326049056,192.168.88.253,37942,449,,fast_retransmit,
7627,270519.564714,107971,6,316835432,326062088,192.168.88.253,37942,176,,congestion_avoidance,
7628,270519.567039,108000,10,316904936,326138832,192.168.88.253,37942,390,,congestion_avoidance,
7629,270519.567703,108008,8,316922312,326159104,192.168.88.253,37942,374,,fast_retransmit,
7630,270519.568203,108012,6,316938240,326167792,192.168.88.253,37942,276,,congestion_avoidance,
7631,270519.569750,108030,5,316977336,326214128,192.168.88.253,37942,389,,fast_retransmit,
7632,270519.569879,108033,5,316990368,326219920,192.168.88.253,37942,121,,congestion_avoidance,
7633,270519.572739,108063,9,317071456,326314040,192.168.88.253,37942,426,,fast_retransmit,
7634,270519.573422,108071,6,317096072,326328520,192.168.88.253,37942,135,,congestion_avoidance,
7635,270519.575804,108100,11,317167024,326408160,192.168.88.253,37942,391,,congestion_avoidance,
7636,270519.576221,108106,11,317175712,326422640,192.168.88.253,37942,326,,fast_retransmit,
7637,270519.576826,108111,6,317197432,326431328,192.168.88.253,37942,431,,congestion_avoidance,
7638,270519.579295,108141,8,317266936,326512416,192.168.88.253,37942,444,,fast_retransmit,
7639,270519.579776,108145,5,317284312,326519656,192.168.88.253,37942,182,,congestion_avoidance,
7640,270519.582293,108175,11,317361056,326605088,192.168.88.253,37942,385,,loss_recovery,
7641,270519.582730,108180,5,317374088,326612328,192.168.88.253,37942,174,,congestion_avoidance,
7642,270519.584375,108200,9,317423320,326667352,192.168.88.253,37942,278,,congestion_avoidance,
7643,270519.585531,108213,8,317455176,326705000,192.168.88.253,37942,375,,fast_retransmit,
7644,270519.586041,108217,6,317471104,326713688,192.168.88.253,37942,287,,congestion_avoidance,
7645,270519.588442,108246,11,317542056,326796224,192.168.88.253,37942,332,,fast_retransmit,
7646,270519.589175,108255,6,317566672,326810704,192.168.88.253,37942,142,,congestion_avoidance,
7647,270519.592435,108291,11,317659344,326919304,192.168.88.253,37942,449,,fast_retransmit,
7648,270519.593089,108299,6,317683960,326932336,192.168.88.253,37942,166,,congestion_avoidance,
7649,270519.593256,108300,6,317686856,326936680,192.168.88.253,37942,308,,congestion_avoidance,
7650,270519.596165,108335,11,317772288,327035144,192.168.88.253,37942,483,,fast_retransmit,
7651,270519.596876,108344,6,317796904,327048176,192.168.88.253,37942,171,,congestion_avoidance,
7652,270519.599773,108378,8,317879440,327142296,192.168.88.253,37942,428,,fast_retransmit,
7653,270519.600227,108382,6,317896816,327150984,192.168.88.253,37942,281,,congestion_avoidance,
7654,270519.601965,108400,10,317948944,327210352,192.168.88.253,37942,442,,congestion_avoidance,
7655,270519.602679,108409,8,317966320,327230624,192.168.88.253,37942,376,,fast_retransmit,
7656,270519.603138,108413,6,317983696,327239312,192.168.88.253,37942,290,,congestion_avoidance,
7657,270519.605316,108435,11,318048856,327317504,192.168.88.253,37942,497,,loss_recovery,
7658,270519.605758,108440,3,318057544,327318952,192.168.88.253,37942,449,,fast_retransmit,
7659,270519.605984,108443,5,318066232,327323296,192.168.88.253,37942,109,,congestion_avoidance,
7660,270519.609367,108479,8,318160352,327430448,192.168.88.253,37942,384,,fast_retransmit,
7661,270519.609957,108486,5,318179176,327439136,192.168.88.253,37942,110,,congestion_avoidance,
7662,270519.611365,108500,5,318216824,327478232,192.168.88.253,37942,152,,congestion_avoidance,
7663,270519.613995,108530,9,318292120,327568008,192.168.88.253,37942,425,,fast_retransmit,
7664,270519.614725,108538,6,318315288,327579592,192.168.88.253,37942,181,,congestion_avoidance,
7665,270519.617748,108568,10,318403616,327685296,192.168.88.253,37942,343,,fast_retransmit,
7666,270519.618455,108576,6,318428232,327699776,192.168.88.253,37942,287,,congestion_avoidance,
7667,270519.620937,108600,11,318500632,327779416,192.168.88.253,37942,417,,congestion_avoidance,
7668,270519.620957,108601,8,318500632,327780864,192.168.88.253,37942,438,,fast_retransmit,
7669,270519.621368,108605,5,318516560,327786656,192.168.88.253,37942,226,,congestion_avoidance,
7670,270519.623242,108621,9,318571584,327847472,192.168.88.253,37942,449,,loss_recovery,
7671,270519.623666,108624,4,318583168,327854712,192.168.88.253,37942,127,,congestion_avoidance,
7672,270519.626912,108658,10,318677288,327966208,192.168.88.253,37942,331,,fast_retransmit,
7673,270519.627512,108665,5,318697560,327976344,192.168.88.253,37942,223,,congestion_avoidance,
7674,270519.629467,108682,9,318755480,328038608,192.168.88.253,37942,334,,loss_recovery,
7675,270519.629857,108685,4,318765616,328047296,192.168.88.253,37942,117,,congestion_avoidance,
7676,270519.631421,108700,9,318814848,328103768,192.168.88.253,37942,385,,congestion_avoidance,
7677,270519.631868,108705,10,318827880,328118248,192.168.88.253,37942,263,,loss_recovery,
7678,270519.632343,108710,5,318840912,328128384,192.168.88.253,37942,203,,congestion_avoidance,
7679,270519.634901,108738,8,318914760,328213816,192.168.88.253,37942,362,,fast_retransmit,
7680,270519.635451,108744,6,318935032,328225400,192.168.88.253,37942,214,,congestion_avoidance,
7681,270519.638536,108774,10,319024808,328328208,192.168.88.253,37942,318,,fast_retransmit,
7682,270519.639075,108779,5,319043632,328335448,192.168.88.253,37942,308,,congestion_avoidance,
7683,270519.641409,108800,10,319113136,328410744,192.168.88.253,37942,305,,congestion_avoidance,
7684,270519.642284,108811,9,319134856,328439704,192.168.88.253,37942,437,,fast_retransmit,
7685,270519.642935,108819,6,319159472,328454184,192.168.88.253,37942,125,,congestion_avoidance,
7686,270519.645370,108843,8,319228976,328533824,192.168.88.253,37942,325,,fast_retransmit,
7687,270519.645981,108850,5,319247800,328543960,192.168.88.253,37942,134,,congestion_avoidance,
7688,270519.648517,108873,8,319318752,328629392,192.168.88.253,37942,280,,fast_retransmit,
7689,270519.648991,108878,5,319337576,328638080,192.168.88.253,37942,197,,congestion_avoidance,
7690,270519.651605,108900,11,319414320,328720616,192.168.88.253,37942,111,,congestion_avoidance,
7691,270519.651680,108902,9,319414320,328727856,192.168.88.253,37942,189,,fast_retransmit,
7692,270519.652232,108907,5,319434592,328737992,192.168.88.253,37942,232,,congestion_avoidance,
7693,270519.654875,108934,11,319509888,328827768,192.168.88.253,37942,246,,fast_retransmit,
7694,270519.655572,108941,6,319534504,328840800,192.168.88.253,37942,209,,congestion_avoidance,
7695,270519.659008,108971,11,319632968,328953744,192.168.88.253,37942,470,,loss_recovery,
7696,270519.659022,108972,9,319632968,328953744,192.168.88.253,37942,486,,fast_retransmit,
7697,270519.659502,108977,5,319651792,328960984,192.168.88.253,37942,197,,congestion_avoidance,
7698,270519.662020,109000,11,319724192,329044968,192.168.88.253,37942,423,,congestion_avoidance,
7699,270519.662289,109004,10,319729984,329053656,192.168.88.253,37942,353,,fast_retransmit,
7700,270519.662885,109011,5,319750256,329063792,192.168.88.253,37942,221,,congestion_avoidance,
7701,270519.665530,109035,10,319829896,329150672,192.168.88.253,37942,375,,loss_recovery,
7702,270519.666046,109041,5,319844376,329160808,192.168.88.253,37942,270,,congestion_avoidance,
7703,270519.668288,109065,8,319909536,329236104,192.168.88.253,37942,340,,fast_retransmit,
7704,270519.668742,109069,5,319925464,329241896,192.168.88.253,37942,225,,congestion_avoidance,
7705,270519.670852,109089,7,319984832,329312848,192.168.88.253,37942,321,,fast_retransmit,
7706,270519.671258,109092,5,320000760,329320088,192.168.88.253,37942,230,,congestion_avoidance,
7707,270519.672179,109100,8,320028272,329351944,192.168.88.253,37942,217,,congestion_avoidance,
7708,270519.673192,109111,7,320054336,329383800,192.168.88.253,37942,354,,fast_retransmit,
7709,270519.673581,109114,5,320070264,329391040,192.168.88.253,37942,244,,congestion_avoidance,
7710,270519.676297,109141,10,320147008,329483712,192.168.88.253,37942,342,,fast_retransmit,
7711,270519.677034,109149,6,320171624,329498192,192.168.88.253,37942,317,,congestion_avoidance,
7712,270519.687909,109191,9,320291808,329629960,192.168.88.253,37942,400,,fast_retransmit,
7713,270519.688635,109199,6,320317872,329645888,192.168.88.253,37942,151,,congestion_avoidance,
7714,270519.688794,109200,6,320320768,329650232,192.168.88.253,37942,249,,congestion_avoidance,
7715,270519.690365,109215,9,320368552,329700912,192.168.88.253,37942,417,,loss_recovery,
7716,270519.690745,109219,4,320380136,329709600,192.168.88.253,37942,221,,congestion_avoidance,
7717,270519.693170,109243,5,320451088,329789240,192.168.88.253,37942,186,,fast_retransmit,
7718,270519.693570,109247,5,320464120,329796480,192.168.88.253,37942,199,,congestion_avoidance,
7719,270519.696343,109275,10,320543760,329893496,192.168.88.253,37942,338,,fast_retransmit,
7720,270519.697059,109283,6,320568376,329907976,192.168.88.253,37942,290,,congestion_avoidance,
