[310289.426517] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53974
[310297.419124] TCP: my_cca: seq=197700 cwnd=21 rtt=247 bytes_acked=715322136 bytes_sent=744868576 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.419515] TCP: my_cca: seq=197711 cwnd=22 rtt=271 bytes_acked=715356888 bytes_sent=744916360 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.419794] TCP: my_cca: seq=197718 cwnd=11 rtt=127 bytes_acked=715381504 bytes_sent=744929392 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.422554] TCP: my_cca: seq=197800 cwnd=22 rtt=283 bytes_acked=715629112 bytes_sent=745201616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.422658] TCP: my_cca: seq=197804 cwnd=22 rtt=270 bytes_acked=715642144 bytes_sent=745214648 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.422940] TCP: my_cca: seq=197812 cwnd=11 rtt=135 bytes_acked=715663864 bytes_sent=745226232 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.425740] TCP: my_cca: seq=197900 cwnd=21 rtt=259 bytes_acked=715917264 bytes_sent=745494112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.426303] TCP: my_cca: seq=197919 cwnd=23 rtt=316 bytes_acked=715966496 bytes_sent=745552032 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.426569] TCP: my_cca: seq=197928 cwnd=11 rtt=137 bytes_acked=715989664 bytes_sent=745563616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.428942] TCP: my_cca: seq=198000 cwnd=19 rtt=254 bytes_acked=716203968 bytes_sent=745788056 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.429895] TCP: my_cca: seq=198029 cwnd=22 rtt=293 bytes_acked=716287952 bytes_sent=745885072 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.430220] TCP: my_cca: seq=198037 cwnd=11 rtt=130 bytes_acked=716315464 bytes_sent=745903896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.432299] TCP: my_cca: seq=198100 cwnd=18 rtt=241 bytes_acked=716505152 bytes_sent=746106616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.432699] TCP: my_cca: seq=198111 cwnd=20 rtt=309 bytes_acked=716539904 bytes_sent=746145712 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.432985] TCP: my_cca: seq=198118 cwnd=10 rtt=184 bytes_acked=716561624 bytes_sent=746163088 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.435641] TCP: my_cca: seq=198200 cwnd=21 rtt=320 bytes_acked=716801992 bytes_sent=746413592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.436152] TCP: my_cca: seq=198215 cwnd=22 rtt=300 bytes_acked=716848328 bytes_sent=746468616 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.436404] TCP: my_cca: seq=198223 cwnd=11 rtt=153 bytes_acked=716870048 bytes_sent=746481648 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.438945] TCP: my_cca: seq=198300 cwnd=20 rtt=269 bytes_acked=717098832 bytes_sent=746729256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.439598] TCP: my_cca: seq=198321 cwnd=22 rtt=282 bytes_acked=717159648 bytes_sent=746792968 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.439926] TCP: my_cca: seq=198330 cwnd=11 rtt=146 bytes_acked=717188608 bytes_sent=746811792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.442141] TCP: my_cca: seq=198400 cwnd=19 rtt=255 bytes_acked=717386984 bytes_sent=747018856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.442561] TCP: my_cca: seq=198414 cwnd=21 rtt=273 bytes_acked=717423184 bytes_sent=747066640 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.442772] TCP: my_cca: seq=198421 cwnd=10 rtt=125 bytes_acked=717443456 bytes_sent=747078224 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.445312] TCP: my_cca: seq=198492 cwnd=20 rtt=267 bytes_acked=717670792 bytes_sent=747325832 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.445559] TCP: my_cca: seq=198498 cwnd=10 rtt=138 bytes_acked=717691064 bytes_sent=747337416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.445657] TCP: my_cca: seq=198500 cwnd=10 rtt=163 bytes_acked=717696856 bytes_sent=747344656 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.448767] TCP: my_cca: seq=198596 cwnd=22 rtt=286 bytes_acked=717979216 bytes_sent=747648736 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.448889] TCP: my_cca: seq=198600 cwnd=11 rtt=295 bytes_acked=717989352 bytes_sent=747655976 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.449036] TCP: my_cca: seq=198603 cwnd=11 rtt=170 bytes_acked=718002384 bytes_sent=747667560 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.451578] TCP: my_cca: seq=198682 cwnd=21 rtt=289 bytes_acked=718232616 bytes_sent=747913720 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.451846] TCP: my_cca: seq=198690 cwnd=10 rtt=155 bytes_acked=718255784 bytes_sent=747931096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.452155] TCP: my_cca: seq=198700 cwnd=12 rtt=147 bytes_acked=718281848 bytes_sent=747954264 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.455453] TCP: my_cca: seq=198797 cwnd=23 rtt=244 bytes_acked=718581584 bytes_sent=748277168 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.455599] TCP: my_cca: seq=198800 cwnd=11 rtt=305 bytes_acked=718588824 bytes_sent=748277168 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.455770] TCP: my_cca: seq=198806 cwnd=11 rtt=114 bytes_acked=718606200 bytes_sent=748290200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.458837] TCP: my_cca: seq=198900 cwnd=22 rtt=260 bytes_acked=718881320 bytes_sent=748588488 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.458932] TCP: my_cca: seq=198904 cwnd=22 rtt=296 bytes_acked=718892904 bytes_sent=748600072 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.459226] TCP: my_cca: seq=198912 cwnd=11 rtt=161 bytes_acked=718916072 bytes_sent=748618896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.462170] TCP: my_cca: seq=199000 cwnd=22 rtt=331 bytes_acked=719179608 bytes_sent=748908496 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.462366] TCP: my_cca: seq=199007 cwnd=11 rtt=213 bytes_acked=719198432 bytes_sent=748911392 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.465464] TCP: my_cca: seq=199100 cwnd=22 rtt=335 bytes_acked=719476448 bytes_sent=749205336 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.465925] TCP: my_cca: seq=199114 cwnd=23 rtt=337 bytes_acked=719518440 bytes_sent=749251672 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.466197] TCP: my_cca: seq=199122 cwnd=11 rtt=166 bytes_acked=719541608 bytes_sent=749266152 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.468771] TCP: my_cca: seq=199200 cwnd=20 rtt=252 bytes_acked=719774736 bytes_sent=749509416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.469388] TCP: my_cca: seq=199216 cwnd=22 rtt=276 bytes_acked=719829760 bytes_sent=749576024 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.469682] TCP: my_cca: seq=199223 cwnd=11 rtt=153 bytes_acked=719851480 bytes_sent=749589056 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.472270] TCP: my_cca: seq=199300 cwnd=20 rtt=281 bytes_acked=720088952 bytes_sent=749841008 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.473210] TCP: my_cca: seq=199329 cwnd=23 rtt=310 bytes_acked=720170040 bytes_sent=749930784 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.473478] TCP: my_cca: seq=199337 cwnd=11 rtt=168 bytes_acked=720194656 bytes_sent=749948160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.475420] TCP: my_cca: seq=199400 cwnd=18 rtt=197 bytes_acked=720372760 bytes_sent=750134952 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.476627] TCP: my_cca: seq=199438 cwnd=22 rtt=276 bytes_acked=720479912 bytes_sent=750252240 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.476911] TCP: my_cca: seq=199446 cwnd=11 rtt=147 bytes_acked=720501632 bytes_sent=750265272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.478696] TCP: my_cca: seq=199500 cwnd=18 rtt=217 bytes_acked=720663808 bytes_sent=750436136 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.479110] TCP: my_cca: seq=199512 cwnd=19 rtt=271 bytes_acked=720702904 bytes_sent=750483920 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.479360] TCP: my_cca: seq=199519 cwnd=9 rtt=105 bytes_acked=720723176 bytes_sent=750499848 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.482012] TCP: my_cca: seq=199600 cwnd=20 rtt=284 bytes_acked=720960648 bytes_sent=750754696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.482946] TCP: my_cca: seq=199628 cwnd=23 rtt=293 bytes_acked=721043184 bytes_sent=750841576 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.483201] TCP: my_cca: seq=199635 cwnd=11 rtt=129 bytes_acked=721066352 bytes_sent=750854608 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.485354] TCP: my_cca: seq=199700 cwnd=19 rtt=262 bytes_acked=721261832 bytes_sent=751067464 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.486445] TCP: my_cca: seq=199731 cwnd=22 rtt=307 bytes_acked=721358848 bytes_sent=751168824 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.486754] TCP: my_cca: seq=199739 cwnd=11 rtt=163 bytes_acked=721382016 bytes_sent=751186200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.488819] TCP: my_cca: seq=199800 cwnd=19 rtt=229 bytes_acked=721574600 bytes_sent=751387472 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.489755] TCP: my_cca: seq=199828 cwnd=22 rtt=322 bytes_acked=721652792 bytes_sent=751474352 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.489981] TCP: my_cca: seq=199836 cwnd=11 rtt=132 bytes_acked=721674512 bytes_sent=751487384 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.492092] TCP: my_cca: seq=199900 cwnd=19 rtt=294 bytes_acked=721867096 bytes_sent=751691552 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.493248] TCP: my_cca: seq=199934 cwnd=23 rtt=323 bytes_acked=721967008 bytes_sent=751801600 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.493467] TCP: my_cca: seq=199941 cwnd=11 rtt=152 bytes_acked=721988728 bytes_sent=751814632 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.495446] TCP: my_cca: seq=200000 cwnd=19 rtt=196 bytes_acked=722166832 bytes_sent=752010112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.496837] TCP: my_cca: seq=200041 cwnd=23 rtt=286 bytes_acked=722288464 bytes_sent=752137536 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.497207] TCP: my_cca: seq=200044 cwnd=11 rtt=190 bytes_acked=722311632 bytes_sent=752150568 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.499237] TCP: my_cca: seq=200100 cwnd=19 rtt=226 bytes_acked=722498424 bytes_sent=752353288 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.499936] TCP: my_cca: seq=200123 cwnd=21 rtt=290 bytes_acked=722569376 bytes_sent=752427136 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.500145] TCP: my_cca: seq=200130 cwnd=10 rtt=120 bytes_acked=722588200 bytes_sent=752438720 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.502479] TCP: my_cca: seq=200200 cwnd=19 rtt=291 bytes_acked=722795264 bytes_sent=752664608 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.503355] TCP: my_cca: seq=200227 cwnd=22 rtt=255 bytes_acked=722877800 bytes_sent=752751488 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.503667] TCP: my_cca: seq=200236 cwnd=11 rtt=157 bytes_acked=722900968 bytes_sent=752770312 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.505678] TCP: my_cca: seq=200300 cwnd=19 rtt=259 bytes_acked=723084864 bytes_sent=752965792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.506871] TCP: my_cca: seq=200334 cwnd=22 rtt=306 bytes_acked=723189120 bytes_sent=753074392 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.507134] TCP: my_cca: seq=200341 cwnd=11 rtt=160 bytes_acked=723212288 bytes_sent=753091768 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.509125] TCP: my_cca: seq=200400 cwnd=19 rtt=206 bytes_acked=723391840 bytes_sent=753280008 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.510464] TCP: my_cca: seq=200442 cwnd=23 rtt=297 bytes_acked=723510576 bytes_sent=753408880 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.510691] TCP: my_cca: seq=200450 cwnd=11 rtt=126 bytes_acked=723533744 bytes_sent=753421912 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.512402] TCP: my_cca: seq=200500 cwnd=18 rtt=225 bytes_acked=723687232 bytes_sent=753591328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.513122] TCP: my_cca: seq=200522 cwnd=20 rtt=284 bytes_acked=723752392 bytes_sent=753659384 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.513409] TCP: my_cca: seq=200530 cwnd=10 rtt=142 bytes_acked=723774112 bytes_sent=753673864 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.515727] TCP: my_cca: seq=200600 cwnd=19 rtt=237 bytes_acked=723981176 bytes_sent=753893960 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.516612] TCP: my_cca: seq=200624 cwnd=22 rtt=290 bytes_acked=724065160 bytes_sent=753982288 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.516889] TCP: my_cca: seq=200631 cwnd=11 rtt=162 bytes_acked=724086880 bytes_sent=754001112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.519161] TCP: my_cca: seq=200700 cwnd=20 rtt=309 bytes_acked=724289600 bytes_sent=754216864 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.519502] TCP: my_cca: seq=200710 cwnd=21 rtt=313 bytes_acked=724322904 bytes_sent=754253064 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.519769] TCP: my_cca: seq=200718 cwnd=10 rtt=156 bytes_acked=724346072 bytes_sent=754270440 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.522303] TCP: my_cca: seq=200800 cwnd=20 rtt=320 bytes_acked=724574856 bytes_sent=754512256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.523051] TCP: my_cca: seq=200823 cwnd=22 rtt=284 bytes_acked=724641464 bytes_sent=754584656 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.523297] TCP: my_cca: seq=200830 cwnd=11 rtt=136 bytes_acked=724663184 bytes_sent=754597688 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.525778] TCP: my_cca: seq=200900 cwnd=20 rtt=318 bytes_acked=724884728 bytes_sent=754835160 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.526419] TCP: my_cca: seq=200921 cwnd=22 rtt=298 bytes_acked=724942648 bytes_sent=754898872 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.526695] TCP: my_cca: seq=200929 cwnd=11 rtt=167 bytes_acked=724965816 bytes_sent=754917696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.535561] TCP: my_cca: seq=201196 cwnd=20 rtt=323 bytes_acked=725763664 bytes_sent=755754640 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.535719] TCP: my_cca: seq=201200 cwnd=10 rtt=314 bytes_acked=725773800 bytes_sent=755761880 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.535871] TCP: my_cca: seq=201204 cwnd=10 rtt=126 bytes_acked=725788280 bytes_sent=755776360 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.538758] TCP: my_cca: seq=201296 cwnd=22 rtt=290 bytes_acked=726051816 bytes_sent=756058720 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.538926] TCP: my_cca: seq=201300 cwnd=11 rtt=303 bytes_acked=726063400 bytes_sent=756065960 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.539068] TCP: my_cca: seq=201304 cwnd=11 rtt=166 bytes_acked=726076432 bytes_sent=756077544 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.542112] TCP: my_cca: seq=201400 cwnd=22 rtt=324 bytes_acked=726350104 bytes_sent=756370040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.542279] TCP: my_cca: seq=201405 cwnd=22 rtt=347 bytes_acked=726363136 bytes_sent=756383072 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.542495] TCP: my_cca: seq=201413 cwnd=11 rtt=126 bytes_acked=726386304 bytes_sent=756396104 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.545339] TCP: my_cca: seq=201498 cwnd=21 rtt=282 bytes_acked=726638256 bytes_sent=756668328 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.545442] TCP: my_cca: seq=201500 cwnd=11 rtt=249 bytes_acked=726644048 bytes_sent=756668328 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.545638] TCP: my_cca: seq=201506 cwnd=10 rtt=143 bytes_acked=726661424 bytes_sent=756682808 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.548406] TCP: my_cca: seq=201583 cwnd=21 rtt=322 bytes_acked=726913376 bytes_sent=756953584 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.548684] TCP: my_cca: seq=201590 cwnd=10 rtt=146 bytes_acked=726933648 bytes_sent=756969512 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.549017] TCP: my_cca: seq=201600 cwnd=11 rtt=185 bytes_acked=726959712 bytes_sent=756998472 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.551971] TCP: my_cca: seq=201689 cwnd=22 rtt=214 bytes_acked=727236280 bytes_sent=757289520 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.552236] TCP: my_cca: seq=201697 cwnd=11 rtt=123 bytes_acked=727258000 bytes_sent=757302552 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.552317] TCP: my_cca: seq=201700 cwnd=11 rtt=152 bytes_acked=727265240 bytes_sent=757309792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.554896] TCP: my_cca: seq=201761 cwnd=21 rtt=206 bytes_acked=727496920 bytes_sent=757561744 phase=loss_recovery Destination: 192.168.88.253:53974
[310297.555230] TCP: my_cca: seq=201768 cwnd=10 rtt=137 bytes_acked=727520088 bytes_sent=757576224 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310297.556517] TCP: my_cca: seq=201800 cwnd=16 rtt=152 bytes_acked=727634480 bytes_sent=757694960 phase=congestion_avoidance Destination: 192.168.88.253:53974
