line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1316,649657.924298,132700,5,370350616,370353512,192.168.88.253,60392,165,,slow_start,
1317,649657.929761,132800,5,370634424,370638768,192.168.88.253,60392,112,,slow_start,
1318,649657.934553,132900,5,370903752,370906648,192.168.88.253,60392,102,,slow_start,
1319,649657.939469,133000,5,371175976,371180320,192.168.88.253,60392,119,,slow_start,
1320,649657.944382,133100,5,371446752,371452544,192.168.88.253,60392,147,,slow_start,
1321,649657.949190,133200,5,371716080,371720424,192.168.88.253,60392,98,,slow_start,
1322,649657.953982,133300,5,371983960,371988304,192.168.88.253,60392,113,,slow_start,
1323,649657.959064,133400,5,372259080,372261976,192.168.88.253,60392,93,,slow_start,
1324,649657.964174,133500,5,372528408,372531304,192.168.88.253,60392,141,,slow_start,
1325,649657.969070,133600,5,372802080,372804976,192.168.88.253,60392,112,,slow_start,
1326,649657.974907,133700,5,373085888,373090232,192.168.88.253,60392,115,,slow_start,
1327,649657.979874,133800,5,373355216,373359560,192.168.88.253,60392,110,,slow_start,
1328,649657.984941,133900,5,373634680,373639024,192.168.88.253,60392,111,,slow_start,
1329,649657.989959,134000,5,373911248,373914144,192.168.88.253,60392,120,,slow_start,
1330,649657.994717,134100,5,374180576,374184920,192.168.88.253,60392,112,,slow_start,
1331,649657.999535,134200,5,374449904,374452800,192.168.88.253,60392,114,,slow_start,
1332,649658.004310,134300,5,374717784,374723576,192.168.88.253,60392,140,,slow_start,
1333,649658.009247,134400,5,374995800,374998696,192.168.88.253,60392,118,,slow_start,
1334,649658.016064,134500,5,375341872,375346216,192.168.88.253,60392,99,,slow_start,
1335,649658.020751,134600,5,375608304,375611200,192.168.88.253,60392,124,,slow_start,
1336,649658.025284,134700,5,375871840,375874736,192.168.88.253,60392,112,,slow_start,
1337,649658.029877,134800,5,376135376,376138272,192.168.88.253,60392,100,,slow_start,
1338,649658.034678,134900,5,376404704,376410496,192.168.88.253,60392,142,,slow_start,
1339,649658.039350,135000,5,376668240,376674032,192.168.88.253,60392,135,,slow_start,
1340,649658.043972,135100,5,376934672,376939016,192.168.88.253,60392,114,,slow_start,
1341,649658.048908,135200,5,377205448,377209792,192.168.88.253,60392,108,,slow_start,
1342,649658.054202,135300,5,377482016,377484912,192.168.88.253,60392,127,,slow_start,
1343,649658.058817,135400,5,377747000,377751344,192.168.88.253,60392,100,,slow_start,
1344,649658.063484,135500,5,378014880,378019224,192.168.88.253,60392,103,,slow_start,
1345,649658.068172,135600,5,378281312,378284208,192.168.88.253,60392,123,,slow_start,
1346,649658.072891,135700,5,378547744,378550640,192.168.88.253,60392,125,,slow_start,
1347,649658.077681,135800,5,378817072,378821416,192.168.88.253,60392,103,,slow_start,
1348,649658.082270,135900,5,379080608,379084952,192.168.88.253,60392,116,,slow_start,
1349,649658.086938,136000,5,379345592,379349936,192.168.88.253,60392,113,,slow_start,
1350,649658.092007,136100,5,379620712,379623608,192.168.88.253,60392,114,,slow_start,
1351,649658.097268,136200,5,379895832,379900176,192.168.88.253,60392,101,,slow_start,
1352,649658.101900,136300,5,380160816,380163712,192.168.88.253,60392,121,,slow_start,
1353,649658.106650,136400,5,380433040,380437384,192.168.88.253,60392,100,,slow_start,
1354,649658.111496,136500,5,380702368,380708160,192.168.88.253,60392,122,,slow_start,
1355,649658.116253,136600,5,380968800,380973144,192.168.88.253,60392,113,,slow_start,
1356,649658.121131,136700,5,381239576,381242472,192.168.88.253,60392,113,,slow_start,
1357,649658.126051,136800,5,381510352,381514696,192.168.88.253,60392,111,,slow_start,
1358,649658.130943,136900,5,381782576,381786920,192.168.88.253,60392,112,,slow_start,
1359,649658.135475,137000,5,382046112,382049008,192.168.88.253,60392,102,,slow_start,
1360,649658.140150,137100,5,382309648,382312544,192.168.88.253,60392,105,,slow_start,
1361,649658.145373,137200,5,382586216,382590560,192.168.88.253,60392,114,,slow_start,
1362,649658.150543,137300,5,382867128,382870024,192.168.88.253,60392,139,,slow_start,
1363,649658.155595,137400,5,383139352,383142248,192.168.88.253,60392,111,,slow_start,
1364,649658.160267,137500,5,383404336,383407232,192.168.88.253,60392,105,,slow_start,
1365,649658.165107,137600,5,383676560,383679456,192.168.88.253,60392,114,,slow_start,
1366,649658.169868,137700,5,383944440,383948784,192.168.88.253,60392,119,,slow_start,
1367,649658.174923,137800,5,384219560,384223904,192.168.88.253,60392,91,,slow_start,
1368,649658.179881,137900,5,384494680,384500472,192.168.88.253,60392,145,,slow_start,
1369,649658.184559,138000,5,384762560,384765456,192.168.88.253,60392,119,,slow_start,
1370,649658.189566,138100,5,385036232,385039128,192.168.88.253,60392,112,,slow_start,
1371,649658.194536,138200,5,385308456,385311352,192.168.88.253,60392,113,,slow_start,
1372,649658.199314,138300,5,385577784,385582128,192.168.88.253,60392,118,,slow_start,
1373,649658.204487,138400,5,385857248,385861592,192.168.88.253,60392,107,,slow_start,
1374,649658.209194,138500,5,386123680,386126576,192.168.88.253,60392,112,,slow_start,
1375,649658.213868,138600,5,386388664,386391560,192.168.88.253,60392,113,,slow_start,
1376,649658.218795,138700,5,386662336,386666680,192.168.88.253,60392,112,,slow_start,
1377,649658.223646,138800,5,386931664,386936008,192.168.88.253,60392,111,,slow_start,
1378,649658.228473,138900,5,387205336,387208232,192.168.88.253,60392,128,,slow_start,
1379,649658.233177,139000,5,387474664,387477560,192.168.88.253,60392,96,,slow_start,
1380,649658.238000,139100,5,387742544,387746888,192.168.88.253,60392,111,,slow_start,
1381,649658.242809,139200,5,388013320,388016216,192.168.88.253,60392,105,,slow_start,
1382,649658.247578,139300,5,388281200,388284096,192.168.88.253,60392,111,,slow_start,
1383,649658.252532,139400,5,388553424,388556320,192.168.88.253,60392,113,,slow_start,
1384,649658.257288,139500,5,388824200,388828544,192.168.88.253,60392,101,,slow_start,
1385,649658.262094,139600,5,389096424,389099320,192.168.88.253,60392,111,,slow_start,
1386,649658.266821,139700,5,389364304,389368648,192.168.88.253,60392,113,,slow_start,
1387,649658.271485,139800,5,389630736,389635080,192.168.88.253,60392,121,,slow_start,
1388,649658.281505,140000,5,390178080,390182424,192.168.88.253,60392,99,,slow_start,
1389,649658.286170,140100,5,390441616,390447408,192.168.88.253,60392,107,,slow_start,
1390,649658.290900,140200,5,390710944,390713840,192.168.88.253,60392,112,,slow_start,
1391,649658.295582,140300,5,390980272,390983168,192.168.88.253,60392,109,,slow_start,
1392,649658.300309,140400,5,391249600,391252496,192.168.88.253,60392,111,,slow_start,
1393,649658.305327,140500,5,391526168,391529064,192.168.88.253,60392,107,,slow_start,
1394,649658.310140,140600,5,391799840,391802736,192.168.88.253,60392,111,,slow_start,
1395,649658.315555,140700,5,392090888,392093784,192.168.88.253,60392,119,,slow_start,
1396,649658.321502,140800,5,392389176,392394968,192.168.88.253,60392,128,,slow_start,
1397,649658.327425,140900,5,392687464,392690360,192.168.88.253,60392,119,,slow_start,
1398,649658.333328,141000,5,392987200,392990096,192.168.88.253,60392,119,,slow_start,
1399,649658.339164,141100,5,393284040,393286936,192.168.88.253,60392,121,,slow_start,
1400,649658.344954,141200,5,393579432,393582328,192.168.88.253,60392,115,,slow_start,
1401,649658.350840,141300,5,393877720,393880616,192.168.88.253,60392,114,,slow_start,
1402,649658.356690,141400,5,394176008,394178904,192.168.88.253,60392,115,,slow_start,
1403,649658.362525,141500,5,394471400,394475744,192.168.88.253,60392,117,,slow_start,
1404,649658.368329,141600,5,394763896,394766792,192.168.88.253,60392,116,,slow_start,
1405,649658.374152,141700,5,395063632,395067976,192.168.88.253,60392,108,,slow_start,
1406,649658.379933,141800,5,395363368,395366264,192.168.88.253,60392,109,,slow_start,
1407,649658.385703,141900,5,395664552,395667448,192.168.88.253,60392,114,,slow_start,
1408,649658.391257,142000,5,395958496,395961392,192.168.88.253,60392,114,,slow_start,
1409,649658.397020,142100,5,396261128,396264024,192.168.88.253,60392,121,,slow_start,
1410,649658.402722,142200,5,396562312,396565208,192.168.88.253,60392,117,,slow_start,
1411,649658.408409,142300,5,396863496,396866392,192.168.88.253,60392,109,,slow_start,
1412,649658.414155,142400,5,397161784,397164680,192.168.88.253,60392,116,,slow_start,
1413,649658.419679,142500,5,397454280,397457176,192.168.88.253,60392,110,,slow_start,
1414,649658.425268,142600,5,397745328,397748224,192.168.88.253,60392,139,,slow_start,
1415,649658.431116,142700,5,398049408,398053752,192.168.88.253,60392,112,,slow_start,
1416,649658.436633,142800,5,398340456,398343352,192.168.88.253,60392,112,,slow_start,
1417,649658.442414,142900,5,398644536,398647432,192.168.88.253,60392,114,,slow_start,
1418,649658.448168,143000,5,398944272,398947168,192.168.88.253,60392,114,,slow_start,
1419,649658.453892,143100,5,399236768,399239664,192.168.88.253,60392,114,,slow_start,
1420,649658.459673,143200,5,399533608,399537952,192.168.88.253,60392,116,,slow_start,
1421,649658.465394,143300,5,399834792,399840584,192.168.88.253,60392,129,,slow_start,
1422,649658.471042,143400,5,400134528,400138872,192.168.88.253,60392,114,,slow_start,
1423,649658.476980,143500,5,400440056,400444400,192.168.88.253,60392,112,,slow_start,
1424,649658.482799,143600,5,400749928,400752824,192.168.88.253,60392,113,,slow_start,
1425,649658.488374,143700,5,401045320,401048216,192.168.88.253,60392,120,,slow_start,
1426,649658.494134,143800,5,401347952,401350848,192.168.88.253,60392,113,,slow_start,
1427,649658.500047,143900,5,401662168,401665064,192.168.88.253,60392,111,,slow_start,
1428,649658.505907,144000,5,401967696,401970592,192.168.88.253,60392,139,,slow_start,
1429,649658.511642,144100,5,402270328,402273224,192.168.88.253,60392,112,,slow_start,
1430,649658.517193,144200,5,402565720,402568616,192.168.88.253,60392,111,,slow_start,
1431,649658.522133,144300,5,402840840,402846632,192.168.88.253,60392,162,,slow_start,
1432,649658.526577,144400,5,403102928,403107272,192.168.88.253,60392,117,,slow_start,
1433,649658.531220,144500,5,403370808,403375152,192.168.88.253,60392,113,,slow_start,
1434,649658.535975,144600,5,403638688,403643032,192.168.88.253,60392,106,,slow_start,
1435,649658.540667,144700,5,403906568,403910912,192.168.88.253,60392,111,,slow_start,
1436,649658.545318,144800,5,404171552,404175896,192.168.88.253,60392,114,,slow_start,
1437,649658.550191,144900,5,404440880,404445224,192.168.88.253,60392,112,,slow_start,
1438,649658.555093,145000,5,404713104,404716000,192.168.88.253,60392,114,,slow_start,
1439,649658.559743,145100,5,404976640,404982432,192.168.88.253,60392,98,,slow_start,
1440,649658.564669,145200,5,405248864,405253208,192.168.88.253,60392,101,,slow_start,
1441,649658.569198,145300,5,405512400,405516744,192.168.88.253,60392,104,,slow_start,
1442,649658.574248,145400,5,405787520,405791864,192.168.88.253,60392,99,,slow_start,
1443,649658.579042,145500,5,406056848,406061192,192.168.88.253,60392,113,,slow_start,
1444,649658.583810,145600,5,406329072,406333416,192.168.88.253,60392,98,,slow_start,
1445,649658.588557,145700,5,406596952,406599848,192.168.88.253,60392,111,,slow_start,
1446,649658.594451,145800,5,406905376,406909720,192.168.88.253,60392,115,,slow_start,
1447,649658.599254,145900,5,407173256,407179048,192.168.88.253,60392,136,,slow_start,
1448,649658.603928,146000,5,407438240,407442584,192.168.88.253,60392,112,,slow_start,
1449,649658.608519,146100,5,407704672,407707568,192.168.88.253,60392,113,,slow_start,
1450,649658.613157,146200,5,407968208,407974000,192.168.88.253,60392,132,,slow_start,
1451,649658.617846,146300,5,408236088,408240432,192.168.88.253,60392,113,,slow_start,
1452,649658.622577,146400,5,408502520,408505416,192.168.88.253,60392,115,,slow_start,
1453,649658.627317,146500,5,408770400,408774744,192.168.88.253,60392,114,,slow_start,
1454,649658.632176,146600,5,409039728,409044072,192.168.88.253,60392,99,,slow_start,
1455,649658.636830,146700,5,409303264,409307608,192.168.88.253,60392,112,,slow_start,
1456,649658.641682,146800,5,409575488,409578384,192.168.88.253,60392,110,,slow_start,
1457,649658.646240,146900,5,409837576,409840472,192.168.88.253,60392,117,,slow_start,
1458,649658.650847,147000,5,410102560,410105456,192.168.88.253,60392,98,,slow_start,
1459,649658.655717,147100,5,410374784,410379128,192.168.88.253,60392,99,,slow_start,
1460,649658.660412,147200,5,410642664,410648456,192.168.88.253,60392,136,,slow_start,
1461,649658.665310,147300,5,410913440,410917784,192.168.88.253,60392,115,,slow_start,
1462,649658.670108,147400,5,411184216,411188560,192.168.88.253,60392,95,,slow_start,
1463,649658.674778,147500,5,411449200,411452096,192.168.88.253,60392,111,,slow_start,
1464,649658.679742,147600,5,411722872,411727216,192.168.88.253,60392,97,,slow_start,
1465,649658.684859,147700,5,411997992,412003784,192.168.88.253,60392,136,,slow_start,
1466,649658.689792,147800,5,412271664,412276008,192.168.88.253,60392,114,,slow_start,
1467,649658.694669,147900,5,412540992,412543888,192.168.88.253,60392,129,,slow_start,
1468,649658.699658,148000,5,412813216,412817560,192.168.88.253,60392,94,,slow_start,
1469,649658.704551,148100,5,413085440,413089784,192.168.88.253,60392,116,,slow_start,
1470,649658.709632,148200,5,413362008,413366352,192.168.88.253,60392,96,,slow_start,
1471,649658.714658,148300,5,413637128,413641472,192.168.88.253,60392,114,,slow_start,
1472,649658.719472,148400,5,413905008,413907904,192.168.88.253,60392,114,,slow_start,
1473,649658.724321,148500,5,414174336,414177232,192.168.88.253,60392,121,,slow_start,
1474,649658.729015,148600,5,414442216,414445112,192.168.88.253,60392,113,,slow_start,
1475,649658.733821,148700,5,414708648,414714440,192.168.88.253,60392,138,,slow_start,
1476,649658.738628,148800,5,414977976,414980872,192.168.88.253,60392,112,,slow_start,
1477,649658.743272,148900,5,415242960,415247304,192.168.88.253,60392,134,,slow_start,
1478,649658.748247,149000,5,415519528,415522424,192.168.88.253,60392,112,,slow_start,
1479,649658.753302,149100,5,415794648,415797544,192.168.88.253,60392,114,,slow_start,
1480,649658.758041,149200,5,416062528,416065424,192.168.88.253,60392,103,,slow_start,
1481,649658.762873,149300,5,416334752,416339096,192.168.88.253,60392,113,,slow_start,
1482,649658.767554,149400,5,416602632,416605528,192.168.88.253,60392,113,,slow_start,
1483,649658.773307,149500,5,416905264,416909608,192.168.88.253,60392,119,,slow_start,
1484,649658.779150,149600,5,417207896,417210792,192.168.88.253,60392,117,,slow_start,
1485,649658.790661,149800,5,417805920,417810264,192.168.88.253,60392,94,,slow_start,
1486,649658.796266,149900,5,418099864,418104208,192.168.88.253,60392,123,,slow_start,
1487,649658.802029,150000,5,418396704,418399600,192.168.88.253,60392,114,,slow_start,
1488,649658.807819,150100,5,418693544,418696440,192.168.88.253,60392,116,,slow_start,
1489,649658.813708,150200,5,418999072,419001968,192.168.88.253,60392,117,,slow_start,
1490,649658.819585,150300,5,419307496,419310392,192.168.88.253,60392,110,,slow_start,
1491,649658.825308,150400,5,419598544,419601440,192.168.88.253,60392,116,,slow_start,
1492,649658.831242,150500,5,419902624,419906968,192.168.88.253,60392,117,,slow_start,
1493,649658.836966,150600,5,420196568,420199464,192.168.88.253,60392,105,,slow_start,
1494,649658.842660,150700,5,420493408,420496304,192.168.88.253,60392,120,,slow_start,
1495,649658.848400,150800,5,420790248,420793144,192.168.88.253,60392,129,,slow_start,
1496,649658.854592,150900,5,421094328,421098672,192.168.88.253,60392,125,,slow_start,
1497,649658.860328,151000,5,421394064,421396960,192.168.88.253,60392,116,,slow_start,
1498,649658.866110,151100,5,421690904,421693800,192.168.88.253,60392,133,,slow_start,
1499,649658.872180,151200,5,421999328,422002224,192.168.88.253,60392,144,,slow_start,
1500,649658.878243,151300,5,422307752,422312096,192.168.88.253,60392,127,,slow_start,
1501,649658.884128,151400,5,422607488,422610384,192.168.88.253,60392,114,,slow_start,
1502,649658.889776,151500,5,422902880,422905776,192.168.88.253,60392,114,,slow_start,
