line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8964,450534.055543,95292,7,280702040,294372608,192.168.88.253,58066,160,,fast_retransmit,
8965,450534.055829,95296,4,280717968,294384192,192.168.88.253,58066,129,,congestion_avoidance,
8966,450534.056217,95300,5,280728104,294392880,192.168.88.253,58066,155,,congestion_avoidance,
8967,450534.057288,95317,7,280772992,294447904,192.168.88.253,58066,142,,fast_retransmit,
8968,450534.057614,95322,4,280788920,294455144,192.168.88.253,58066,106,,congestion_avoidance,
8969,450534.059194,95341,7,280845392,294523200,192.168.88.253,58066,146,,fast_retransmit,
8970,450534.059523,95346,4,280861320,294530440,192.168.88.253,58066,108,,congestion_avoidance,
8971,450534.060443,95360,7,280898968,294579672,192.168.88.253,58066,131,,fast_retransmit,
8972,450534.060673,95365,4,280914896,294588360,192.168.88.253,58066,115,,congestion_avoidance,
8973,450534.061630,95378,7,280955440,294639040,192.168.88.253,58066,140,,fast_retransmit,
8974,450534.061878,95382,4,280971368,294647728,192.168.88.253,58066,122,,congestion_avoidance,
8975,450534.062778,95394,7,281009016,294695512,192.168.88.253,58066,139,,fast_retransmit,
8976,450534.063094,95399,4,281024944,294702752,192.168.88.253,58066,109,,congestion_avoidance,
8977,450534.063148,95400,4,281026392,294705648,192.168.88.253,58066,163,,congestion_avoidance,
8978,450534.063962,95413,7,281061144,294750536,192.168.88.253,58066,133,,fast_retransmit,
8979,450534.064201,95417,4,281077072,294759224,192.168.88.253,58066,116,,congestion_avoidance,
8980,450534.065197,95432,7,281119064,294811352,192.168.88.253,58066,148,,fast_retransmit,
8981,450534.065672,95439,4,281139336,294825832,192.168.88.253,58066,123,,congestion_avoidance,
8982,450534.067208,95459,7,281197256,294892440,192.168.88.253,58066,133,,fast_retransmit,
8983,450534.067477,95463,4,281211736,294898232,192.168.88.253,58066,112,,congestion_avoidance,
8984,450534.069147,95482,7,281269656,294969184,192.168.88.253,58066,144,,fast_retransmit,
8985,450534.069348,95487,4,281285584,294977872,192.168.88.253,58066,117,,congestion_avoidance,
8986,450534.070258,95500,8,281326128,295021312,192.168.88.253,58066,114,,congestion_avoidance,
8987,450534.070304,95502,6,281326128,295027104,192.168.88.253,58066,161,,fast_retransmit,
8988,450534.070634,95505,4,281342056,295037240,192.168.88.253,58066,134,,congestion_avoidance,
8989,450534.072482,95528,8,281411560,295118328,192.168.88.253,58066,172,,fast_retransmit,
8990,450534.072842,95535,4,281431832,295129912,192.168.88.253,58066,111,,congestion_avoidance,
8991,450534.074318,95554,7,281485408,295195072,192.168.88.253,58066,147,,fast_retransmit,
8992,450534.074784,95561,4,281505680,295209552,192.168.88.253,58066,119,,congestion_avoidance,
8993,450534.076352,95583,5,281563600,295276160,192.168.88.253,58066,109,,fast_retransmit,
8994,450534.076688,95586,4,281578080,295283400,192.168.88.253,58066,111,,congestion_avoidance,
8995,450534.077941,95600,7,281622968,295329736,192.168.88.253,58066,113,,congestion_avoidance,
8996,450534.078146,95604,6,281630208,295345664,192.168.88.253,58066,147,,fast_retransmit,
8997,450534.078579,95610,4,281649032,295358696,192.168.88.253,58066,94,,congestion_avoidance,
8998,450534.080231,95631,7,281712744,295432544,192.168.88.253,58066,147,,fast_retransmit,
8999,450534.080595,95637,4,281731568,295445576,192.168.88.253,58066,103,,congestion_avoidance,
9000,450534.082242,95662,8,281802520,295526664,192.168.88.253,58066,138,,fast_retransmit,
9001,450534.082593,95668,4,281819896,295538248,192.168.88.253,58066,106,,congestion_avoidance,
9002,450534.084155,95687,7,281876368,295604856,192.168.88.253,58066,163,,fast_retransmit,
9003,450534.084384,95692,4,281892296,295613544,192.168.88.253,58066,127,,congestion_avoidance,
9004,450534.084986,95700,6,281915464,295638160,192.168.88.253,58066,145,,congestion_avoidance,
9005,450534.085521,95710,5,281941528,295670016,192.168.88.253,58066,126,,fast_retransmit,
9006,450534.085726,95713,4,281953112,295674360,192.168.88.253,58066,107,,congestion_avoidance,
9007,450534.086538,95722,7,281982072,295714904,192.168.88.253,58066,151,,fast_retransmit,
9008,450534.086867,95726,4,281998000,295726488,192.168.88.253,58066,159,,congestion_avoidance,
9009,450534.088561,95747,8,282060264,295798888,192.168.88.253,58066,131,,fast_retransmit,
9010,450534.088910,95755,4,282080536,295811920,192.168.88.253,58066,98,,congestion_avoidance,
9011,450534.090280,95773,7,282132664,295874184,192.168.88.253,58066,158,,fast_retransmit,
9012,450534.090576,95777,4,282148592,295885768,192.168.88.253,58066,136,,congestion_avoidance,
9013,450534.092171,95797,7,282207960,295952376,192.168.88.253,58066,143,,fast_retransmit,
9014,450534.092418,95800,4,282220992,295961064,192.168.88.253,58066,1000,,fast_retransmit,
9015,450534.092444,95801,4,282223888,295962512,192.168.88.253,58066,120,,congestion_avoidance,
9016,450534.093720,95820,7,282278912,296027672,192.168.88.253,58066,136,,fast_retransmit,
9017,450534.093949,95825,4,282294840,296036360,192.168.88.253,58066,116,,congestion_avoidance,
9018,450534.094796,95838,7,282332488,296082696,192.168.88.253,58066,130,,fast_retransmit,
9019,450534.095055,95843,4,282348416,296092832,192.168.88.253,58066,123,,congestion_avoidance,
9020,450534.096182,95861,6,282403440,296157992,192.168.88.253,58066,136,,fast_retransmit,
9021,450534.096407,95864,4,282417920,296165232,192.168.88.253,58066,115,,congestion_avoidance,
9022,450534.097600,95882,7,282470048,296227496,192.168.88.253,58066,133,,fast_retransmit,
9023,450534.097912,95885,4,282485976,296236184,192.168.88.253,58066,159,,congestion_avoidance,
9024,450534.099247,95900,8,282533760,296286864,192.168.88.253,58066,160,,congestion_avoidance,
9025,450534.099412,95904,5,282538104,296297000,192.168.88.253,58066,157,,fast_retransmit,
9026,450534.099670,95907,4,282551136,296304240,192.168.88.253,58066,105,,congestion_avoidance,
9027,450534.100827,95927,8,282600368,296365056,192.168.88.253,58066,137,,fast_retransmit,
9028,450534.101145,95930,4,282619192,296373744,192.168.88.253,58066,133,,congestion_avoidance,
9029,450534.102029,95943,7,282656840,296420080,192.168.88.253,58066,132,,fast_retransmit,
9030,450534.102352,95947,4,282671320,296428768,192.168.88.253,58066,161,,congestion_avoidance,
9031,450534.103673,95964,5,282714760,296480896,192.168.88.253,58066,145,,fast_retransmit,
9032,450534.103873,95966,5,282727792,296486688,192.168.88.253,58066,116,,congestion_avoidance,
9033,450534.105171,95985,7,282785712,296554744,192.168.88.253,58066,128,,fast_retransmit,
9034,450534.105637,95992,4,282805984,296569224,192.168.88.253,58066,132,,congestion_avoidance,
9035,450534.106322,96000,5,282829152,296592392,192.168.88.253,58066,116,,congestion_avoidance,
9036,450534.107272,96014,7,282872592,296645968,192.168.88.253,58066,127,,fast_retransmit,
9037,450534.107494,96019,4,282888520,296654656,192.168.88.253,58066,114,,congestion_avoidance,
9038,450534.108324,96034,5,282926168,296700992,192.168.88.253,58066,134,,fast_retransmit,
9039,450534.108550,96036,5,282939200,296706784,192.168.88.253,58066,134,,congestion_avoidance,
9040,450534.109633,96055,8,282992776,296770496,192.168.88.253,58066,124,,fast_retransmit,
9041,450534.110031,96063,4,283013048,296784976,192.168.88.253,58066,136,,congestion_avoidance,
9042,450534.111343,96081,7,283060832,296842896,192.168.88.253,58066,160,,fast_retransmit,
9043,450534.111660,96086,4,283076760,296850136,192.168.88.253,58066,104,,congestion_avoidance,
9044,450534.112601,96100,8,283120200,296900816,192.168.88.253,58066,130,,congestion_avoidance,
9045,450534.112730,96103,7,283121648,296906608,192.168.88.253,58066,143,,fast_retransmit,
9046,450534.113215,96110,4,283141920,296921088,192.168.88.253,58066,136,,congestion_avoidance,
9047,450534.114651,96128,7,283196944,296986248,192.168.88.253,58066,151,,fast_retransmit,
9048,450534.115115,96135,4,283217216,297000728,192.168.88.253,58066,118,,congestion_avoidance,
9049,450534.116650,96155,5,283275136,297065888,192.168.88.253,58066,126,,fast_retransmit,
9050,450534.116848,96158,4,283286720,297071680,192.168.88.253,58066,104,,congestion_avoidance,
9051,450534.117757,96171,6,283321472,297118016,192.168.88.253,58066,110,,fast_retransmit,
9052,450534.118024,96175,4,283338848,297128152,192.168.88.253,58066,119,,congestion_avoidance,
9053,450534.119520,96194,7,283392424,297190416,192.168.88.253,58066,134,,fast_retransmit,
9054,450534.119816,96198,4,283408352,297199104,192.168.88.253,58066,140,,congestion_avoidance,
9055,450534.120082,96200,5,283415592,297207792,192.168.88.253,58066,130,,congestion_avoidance,
9056,450534.121089,96215,7,283460480,297262816,192.168.88.253,58066,139,,fast_retransmit,
9057,450534.121577,96221,4,283479304,297275848,192.168.88.253,58066,119,,congestion_avoidance,
9058,450534.122734,96237,5,283521296,297326528,192.168.88.253,58066,138,,fast_retransmit,
9059,450534.123000,96240,4,283535776,297333768,192.168.88.253,58066,123,,congestion_avoidance,
9060,450534.124025,96254,7,283579216,297387344,192.168.88.253,58066,126,,fast_retransmit,
9061,450534.124339,96259,4,283595144,297394584,192.168.88.253,58066,103,,congestion_avoidance,
9062,450534.125341,96273,7,283641480,297452504,192.168.88.253,58066,139,,fast_retransmit,
9063,450534.125624,96277,4,283657408,297464088,192.168.88.253,58066,129,,congestion_avoidance,
9064,450534.127277,96297,7,283719672,297535040,192.168.88.253,58066,141,,fast_retransmit,
9065,450534.127520,96300,4,283734152,297543728,192.168.88.253,58066,1000,,fast_retransmit,
9066,450534.127556,96301,4,283735600,297546624,192.168.88.253,58066,123,,congestion_avoidance,
9067,450534.129182,96323,6,283797864,297616128,192.168.88.253,58066,139,,fast_retransmit,
9068,450534.129456,96326,4,283812344,297624816,192.168.88.253,58066,129,,congestion_avoidance,
9069,450534.131125,96347,7,283870264,297692872,192.168.88.253,58066,150,,fast_retransmit,
9070,450534.131547,96354,4,283890536,297705904,192.168.88.253,58066,105,,congestion_avoidance,
9071,450534.132809,96370,6,283938320,297763824,192.168.88.253,58066,120,,fast_retransmit,
9072,450534.133067,96374,4,283951352,297771064,192.168.88.253,58066,106,,congestion_avoidance,
9073,450534.134276,96392,7,284003480,297833328,192.168.88.253,58066,121,,fast_retransmit,
9074,450534.134491,96397,4,284019408,297842016,192.168.88.253,58066,110,,congestion_avoidance,
9075,450534.134713,96400,5,284028096,297850704,192.168.88.253,58066,118,,congestion_avoidance,
9076,450534.135486,96414,7,284065744,297897040,192.168.88.253,58066,123,,fast_retransmit,
9077,450534.135795,96418,4,284080224,297905728,192.168.88.253,58066,153,,congestion_avoidance,
9078,450534.137404,96437,8,284136696,297973784,192.168.88.253,58066,150,,fast_retransmit,
9079,450534.137703,96443,4,284154072,297983920,192.168.88.253,58066,103,,congestion_avoidance,
9080,450534.139426,96465,4,284213440,298050528,192.168.88.253,58066,140,,fast_retransmit,
9081,450534.139846,96470,4,284229368,298062112,192.168.88.253,58066,122,,congestion_avoidance,
9082,450534.141312,96488,6,284284392,298125824,192.168.88.253,58066,129,,fast_retransmit,
9083,450534.141555,96492,4,284297424,298133064,192.168.88.253,58066,103,,congestion_avoidance,
9084,450534.142171,96500,5,284320592,298156232,192.168.88.253,58066,123,,congestion_avoidance,
9085,450534.142717,96510,7,284348104,298193880,192.168.88.253,58066,136,,fast_retransmit,
9086,450534.143294,96518,4,284369824,298209808,192.168.88.253,58066,104,,congestion_avoidance,
9087,450534.144761,96538,7,284427744,298276416,192.168.88.253,58066,126,,fast_retransmit,
9088,450534.145031,96543,4,284443672,298286552,192.168.88.253,58066,125,,congestion_avoidance,
9089,450534.145894,96555,7,284481320,298334336,192.168.88.253,58066,123,,fast_retransmit,
9090,450534.146123,96560,4,284497248,298343024,192.168.88.253,58066,112,,congestion_avoidance,
9091,450534.146992,96573,7,284533448,298389360,192.168.88.253,58066,136,,fast_retransmit,
9092,450534.147224,96578,4,284549376,298398048,192.168.88.253,58066,127,,congestion_avoidance,
9093,450534.148169,96592,8,284591368,298451624,192.168.88.253,58066,133,,fast_retransmit,
9094,450534.148506,96600,4,284611640,298464656,192.168.88.253,58066,96,,congestion_avoidance,
9095,450534.149840,96619,8,284665216,298529816,192.168.88.253,58066,136,,fast_retransmit,
9096,450534.150102,96622,4,284684040,298538504,192.168.88.253,58066,120,,congestion_avoidance,
9097,450534.151139,96636,7,284727480,298592080,192.168.88.253,58066,128,,fast_retransmit,
9098,450534.151351,96641,4,284743408,298600768,192.168.88.253,58066,108,,congestion_avoidance,
9099,450534.152234,96655,7,284781056,298648552,192.168.88.253,58066,136,,fast_retransmit,
9100,450534.152518,96659,4,284796984,298660136,192.168.88.253,58066,130,,congestion_avoidance,
9101,450534.154090,96679,7,284856352,298728192,192.168.88.253,58066,145,,fast_retransmit,
9102,450534.154400,96683,4,284872280,298739776,192.168.88.253,58066,157,,congestion_avoidance,
9103,450534.155748,96700,7,284921512,298797696,192.168.88.253,58066,128,,fast_retransmit,
9104,450534.156226,96707,4,284941784,298812176,192.168.88.253,58066,122,,congestion_avoidance,
9105,450534.157741,96729,7,284999704,298880232,192.168.88.253,58066,144,,fast_retransmit,
9106,450534.158029,96733,4,285015632,298891816,192.168.88.253,58066,133,,congestion_avoidance,
9107,450534.159407,96752,7,285066312,298951184,192.168.88.253,58066,147,,fast_retransmit,
9108,450534.159870,96759,4,285086584,298965664,192.168.88.253,58066,117,,congestion_avoidance,
9109,450534.161195,96777,8,285137264,299027928,192.168.88.253,58066,126,,fast_retransmit,
9110,450534.161539,96785,4,285157536,299040960,192.168.88.253,58066,100,,congestion_avoidance,
9111,450534.162651,96800,8,285202424,299093088,192.168.88.253,58066,100,,congestion_avoidance,
9112,450534.162687,96802,5,285202424,299094536,192.168.88.253,58066,139,,fast_retransmit,
9113,450534.162906,96804,5,285215456,299100328,192.168.88.253,58066,126,,congestion_avoidance,
9114,450534.164000,96819,7,285260344,299155352,192.168.88.253,58066,139,,fast_retransmit,
9115,450534.164234,96823,4,285276272,299164040,192.168.88.253,58066,114,,congestion_avoidance,
9116,450534.165149,96837,5,285313920,299210376,192.168.88.253,58066,108,,fast_retransmit,
9117,450534.165479,96840,4,285328400,299217616,192.168.88.253,58066,105,,congestion_avoidance,
9118,450534.167159,96862,8,285390664,299292912,192.168.88.253,58066,131,,fast_retransmit,
9119,450534.167500,96870,4,285410936,299305944,192.168.88.253,58066,101,,congestion_avoidance,
9120,450534.168806,96887,7,285463064,299368208,192.168.88.253,58066,113,,fast_retransmit,
9121,450534.169112,96890,4,285478992,299378344,192.168.88.253,58066,162,,congestion_avoidance,
9122,450534.170014,96900,5,285506504,299404408,192.168.88.253,58066,153,,congestion_avoidance,
9123,450534.170612,96910,7,285535464,299444952,192.168.88.253,58066,123,,fast_retransmit,
9124,450534.170913,96913,4,285551392,299453640,192.168.88.253,58066,165,,congestion_avoidance,
9125,450534.172622,96935,8,285622344,299533280,192.168.88.253,58066,126,,fast_retransmit,
9126,450534.172897,96939,4,285639720,299543416,192.168.88.253,58066,119,,congestion_avoidance,
9127,450534.173883,96954,6,285680264,299595544,192.168.88.253,58066,108,,fast_retransmit,
9128,450534.174064,96956,5,285696192,299602784,192.168.88.253,58066,106,,congestion_avoidance,
9129,450534.174771,96969,7,285729496,299643328,192.168.88.253,58066,115,,fast_retransmit,
9130,450534.175137,96973,4,285745424,299653464,192.168.88.253,58066,105,,congestion_avoidance,
9131,450534.176217,96987,7,285788864,299707040,192.168.88.253,58066,131,,fast_retransmit,
9132,450534.176525,96992,4,285804792,299714280,192.168.88.253,58066,110,,congestion_avoidance,
9133,450534.177159,97000,7,285830856,299743240,192.168.88.253,58066,160,,congestion_avoidance,
9134,450534.177469,97006,8,285842440,299764960,192.168.88.253,58066,147,,fast_retransmit,
9135,450534.177708,97009,4,285859816,299773648,192.168.88.253,58066,106,,congestion_avoidance,
9136,450534.178720,97022,7,285900360,299824328,192.168.88.253,58066,123,,fast_retransmit,
9137,450534.179006,97027,4,285914840,299831568,192.168.88.253,58066,155,,congestion_avoidance,
9138,450534.179963,97040,7,285953936,299880800,192.168.88.253,58066,150,,fast_retransmit,
