line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1053,331274.320859,104000,33,474271656,474457000,192.168.88.253,38342,373,,congestion_avoidance,
1054,331274.324035,104100,33,474623520,474820448,192.168.88.253,38342,490,,congestion_avoidance,
1055,331274.327217,104200,33,474988416,475178104,192.168.88.253,38342,438,,congestion_avoidance,
1056,331274.330331,104300,33,475357656,475550240,192.168.88.253,38342,330,,congestion_avoidance,
1057,331274.333401,104400,33,475702280,475889072,192.168.88.253,38342,412,,congestion_avoidance,
1058,331274.336477,104500,33,476044008,476236592,192.168.88.253,38342,346,,congestion_avoidance,
1059,331274.339867,104600,33,476414696,476608728,192.168.88.253,38342,351,,congestion_avoidance,
1060,331274.343176,104700,33,476781040,476964936,192.168.88.253,38342,226,,congestion_avoidance,
1061,331274.346467,104800,33,477156072,477354448,192.168.88.253,38342,309,,congestion_avoidance,
1062,331274.349406,104900,33,477494904,477686040,192.168.88.253,38342,382,,congestion_avoidance,
1063,331274.352514,105000,33,477836632,478024872,192.168.88.253,38342,375,,congestion_avoidance,
1064,331274.355635,105100,33,478198632,478395560,192.168.88.253,38342,465,,congestion_avoidance,
1065,331274.358736,105200,33,478541808,478725704,192.168.88.253,38342,340,,congestion_avoidance,
1066,331274.361950,105300,33,478892224,479080464,192.168.88.253,38342,445,,congestion_avoidance,
1067,331274.365127,105400,33,479254224,479438120,192.168.88.253,38342,433,,congestion_avoidance,
1068,331274.368153,105500,33,479595952,479782744,192.168.88.253,38342,348,,congestion_avoidance,
1069,331274.371863,105600,33,480023112,480221488,192.168.88.253,38342,487,,congestion_avoidance,
1070,331274.375538,105700,33,480463304,480657336,192.168.88.253,38342,354,,congestion_avoidance,
1071,331274.379122,105800,33,480886120,481077256,192.168.88.253,38342,269,,congestion_avoidance,
1072,331274.382401,105900,33,481237984,481430568,192.168.88.253,38342,466,,congestion_avoidance,
1073,331274.385410,106000,33,481582608,481775192,192.168.88.253,38342,404,,congestion_avoidance,
1074,331274.388540,106100,33,481931576,482115472,192.168.88.253,38342,364,,congestion_avoidance,
1075,331274.391900,106200,33,482293576,482489056,192.168.88.253,38342,403,,congestion_avoidance,
1076,331274.394768,106300,33,482628064,482816304,192.168.88.253,38342,455,,congestion_avoidance,
1077,331274.397713,106400,33,482969792,483162376,192.168.88.253,38342,393,,congestion_avoidance,
1078,331274.400663,106500,33,483302832,483502656,192.168.88.253,38342,449,,congestion_avoidance,
1079,331274.403680,106600,33,483654696,483848728,192.168.88.253,38342,395,,congestion_avoidance,
1080,331274.406679,106700,33,484005112,484187560,192.168.88.253,38342,440,,congestion_avoidance,
1081,331274.409740,106800,33,484341048,484533632,192.168.88.253,38342,412,,congestion_avoidance,
1082,331274.412946,106900,33,484690016,484888392,192.168.88.253,38342,547,,congestion_avoidance,
1083,331274.416514,107000,33,485034640,485228672,192.168.88.253,38342,334,,congestion_avoidance,
1084,331274.419578,107100,33,485358992,485557368,192.168.88.253,38342,382,,congestion_avoidance,
1085,331274.422674,107200,33,485705064,485899096,192.168.88.253,38342,479,,congestion_avoidance,
1086,331274.425781,107300,33,486056928,486242272,192.168.88.253,38342,442,,congestion_avoidance,
1087,331274.429010,107400,33,486400104,486586896,192.168.88.253,38342,509,,congestion_avoidance,
1088,331274.432195,107500,33,486737488,486925728,192.168.88.253,38342,378,,congestion_avoidance,
1089,331274.435136,107600,33,487061840,487254424,192.168.88.253,38342,393,,congestion_avoidance,
1090,331274.438222,107700,33,487425288,487612080,192.168.88.253,38342,358,,congestion_avoidance,
1091,331274.441460,107800,33,487771360,487968288,192.168.88.253,38342,305,,congestion_avoidance,
1092,331274.444863,107900,33,488168112,488357800,192.168.88.253,38342,324,,congestion_avoidance,
1093,331274.448189,108000,33,488535904,488732832,192.168.88.253,38342,364,,congestion_avoidance,
1094,331274.451384,108100,33,488887768,489080352,192.168.88.253,38342,409,,congestion_avoidance,
1095,331274.454781,108200,33,489281624,489481448,192.168.88.253,38342,524,,congestion_avoidance,
1096,331274.457871,108300,33,489639280,489833312,192.168.88.253,38342,471,,congestion_avoidance,
1097,331274.460992,108400,33,489996936,490182280,192.168.88.253,38342,289,,congestion_avoidance,
1098,331274.464049,108500,33,490343008,490539936,192.168.88.253,38342,349,,congestion_avoidance,
1099,331274.467388,108600,33,490712248,490910624,192.168.88.253,38342,441,,congestion_avoidance,
1100,331274.470974,108700,33,491135064,491321856,192.168.88.253,38342,275,,congestion_avoidance,
1101,331274.474808,108800,33,491575256,491766392,192.168.88.253,38342,344,,congestion_avoidance,
1102,331274.478692,108900,33,492014000,492202240,192.168.88.253,38342,475,,congestion_avoidance,
1103,331274.481690,109000,33,492355728,492549760,192.168.88.253,38342,352,,congestion_avoidance,
1104,331274.484954,109100,33,492716280,492905968,192.168.88.253,38342,448,,congestion_avoidance,
1105,331274.488091,109200,33,493060904,493260728,192.168.88.253,38342,508,,congestion_avoidance,
1106,331274.491092,109300,33,493399736,493587976,192.168.88.253,38342,393,,congestion_avoidance,
1107,331274.494224,109400,33,493758840,493945632,192.168.88.253,38342,405,,congestion_avoidance,
1108,331274.497287,109500,33,494088984,494274328,192.168.88.253,38342,407,,congestion_avoidance,
1109,331274.500308,109600,33,494430712,494616056,192.168.88.253,38342,339,,congestion_avoidance,
1110,331274.503455,109700,33,494782576,494975160,192.168.88.253,38342,381,,congestion_avoidance,
1111,331274.506668,109800,33,495134440,495332816,192.168.88.253,38342,571,,congestion_avoidance,
1112,331274.509562,109900,33,495471824,495662960,192.168.88.253,38342,370,,congestion_avoidance,
1113,331274.512571,110000,33,495813552,496000344,192.168.88.253,38342,380,,congestion_avoidance,
1114,331274.515794,110100,33,496175552,496365240,192.168.88.253,38342,294,,congestion_avoidance,
1115,331274.518770,110200,33,496495560,496685248,192.168.88.253,38342,475,,congestion_avoidance,
1116,331274.521821,110300,33,496851768,497047248,192.168.88.253,38342,366,,congestion_avoidance,
1117,331274.524871,110400,33,497196392,497386080,192.168.88.253,38342,362,,congestion_avoidance,
1118,331274.527981,110500,33,497533776,497717672,192.168.88.253,38342,398,,congestion_avoidance,
1119,331274.531135,110600,33,497882744,498078224,192.168.88.253,38342,326,,congestion_avoidance,
1120,331274.534057,110700,33,498207096,498399680,192.168.88.253,38342,395,,congestion_avoidance,
1121,331274.537245,110800,33,498557512,498755888,192.168.88.253,38342,490,,congestion_avoidance,
1122,331274.540196,110900,33,498900688,499099064,192.168.88.253,38342,373,,congestion_avoidance,
1123,331274.543134,111000,33,499230832,499424864,192.168.88.253,38342,324,,congestion_avoidance,
1124,331274.546144,111100,33,499576904,499769488,192.168.88.253,38342,331,,congestion_avoidance,
1125,331274.549119,111200,33,499908496,500098184,192.168.88.253,38342,366,,congestion_avoidance,
1126,331274.552273,111300,33,500245880,500439912,192.168.88.253,38342,347,,congestion_avoidance,
1127,331274.555255,111400,33,500578920,500767160,192.168.88.253,38342,440,,congestion_avoidance,
1128,331274.558433,111500,33,500919200,501105992,192.168.88.253,38342,343,,congestion_avoidance,
1129,331274.561469,111600,33,501259480,501453512,192.168.88.253,38342,359,,congestion_avoidance,
1130,331274.564676,111700,33,501637408,501822752,192.168.88.253,38342,444,,congestion_avoidance,
1131,331274.567600,111800,33,501971896,502164480,192.168.88.253,38342,292,,congestion_avoidance,
1132,331274.570785,111900,33,502310728,502509104,192.168.88.253,38342,560,,congestion_avoidance,
1133,331274.573908,112000,33,502681416,502865312,192.168.88.253,38342,367,,congestion_avoidance,
1134,331274.577025,112100,33,503039072,503222968,192.168.88.253,38342,319,,congestion_avoidance,
1135,331274.580462,112200,33,503373560,503569040,192.168.88.253,38342,701,,congestion_avoidance,
1136,331274.585561,112300,33,503784792,503970136,192.168.88.253,38342,466,,congestion_avoidance,
1137,331274.589742,112400,33,504193128,504390056,192.168.88.253,38342,312,,congestion_avoidance,
1138,331274.593704,112500,33,504584088,504778120,192.168.88.253,38342,411,,congestion_avoidance,
1139,331274.597362,112600,33,504986632,505170528,192.168.88.253,38342,442,,congestion_avoidance,
1140,331274.601290,112700,33,505381936,505567280,192.168.88.253,38342,301,,congestion_avoidance,
1141,331274.605101,112800,33,505754072,505948104,192.168.88.253,38342,477,,congestion_avoidance,
1142,331274.609526,112900,33,506165304,506352096,192.168.88.253,38342,456,,congestion_avoidance,
1143,331274.618295,113000,33,506605496,506789392,192.168.88.253,38342,407,,congestion_avoidance,
1144,331274.622065,113100,33,506987768,507178904,192.168.88.253,38342,450,,congestion_avoidance,
1145,331274.625775,113200,33,507375832,507569864,192.168.88.253,38342,477,,congestion_avoidance,
1146,331274.629810,113300,33,507782720,507970960,192.168.88.253,38342,456,,congestion_avoidance,
1147,331274.633107,113400,33,508146168,508328616,192.168.88.253,38342,350,,congestion_avoidance,
1148,331274.636537,113500,33,508500928,508690616,192.168.88.253,38342,418,,congestion_avoidance,
1149,331274.640054,113600,33,508873064,509065648,192.168.88.253,38342,464,,congestion_avoidance,
1150,331274.643868,113700,33,509250992,509449368,192.168.88.253,38342,562,,congestion_avoidance,
1151,331274.647284,113800,33,509607200,509796888,192.168.88.253,38342,439,,congestion_avoidance,
1152,331274.650768,113900,33,509989472,510186400,192.168.88.253,38342,439,,congestion_avoidance,
1153,331274.654269,114000,33,510345680,510541160,192.168.88.253,38342,319,,congestion_avoidance,
1154,331274.657806,114100,33,510690304,510881440,192.168.88.253,38342,422,,congestion_avoidance,
1155,331274.661257,114200,33,511049408,511246336,192.168.88.253,38342,445,,congestion_avoidance,
1156,331274.664392,114300,33,511405616,511588064,192.168.88.253,38342,214,,congestion_avoidance,
1157,331274.667813,114400,33,511761824,511958752,192.168.88.253,38342,329,,congestion_avoidance,
1158,331274.671315,114500,33,512131064,512313512,192.168.88.253,38342,349,,congestion_avoidance,
1159,331274.674603,114600,33,512468448,512658136,192.168.88.253,38342,406,,congestion_avoidance,
1160,331274.678018,114700,33,512833344,513014344,192.168.88.253,38342,446,,congestion_avoidance,
1161,331274.681146,114800,33,513157696,513344488,192.168.88.253,38342,298,,congestion_avoidance,
1162,331274.685203,114900,33,513571824,513761512,192.168.88.253,38342,389,,congestion_avoidance,
1163,331274.688724,115000,33,513939616,514136544,192.168.88.253,38342,566,,congestion_avoidance,
1164,331274.691928,115100,33,514284240,514466688,192.168.88.253,38342,368,,congestion_avoidance,
1165,331274.696117,115200,33,514740360,514928600,192.168.88.253,38342,378,,congestion_avoidance,
1166,331274.699506,115300,33,515093672,515287704,192.168.88.253,38342,372,,congestion_avoidance,
1167,331274.702737,115400,33,515422368,515613504,192.168.88.253,38342,441,,congestion_avoidance,
1168,331274.706042,115500,33,515769888,515968264,192.168.88.253,38342,300,,congestion_avoidance,
1169,331274.709477,115600,33,516124648,516315784,192.168.88.253,38342,353,,congestion_avoidance,
1170,331274.712894,115700,33,516473616,516671992,192.168.88.253,38342,326,,congestion_avoidance,
1171,331274.716394,115800,33,516845752,517035440,192.168.88.253,38342,472,,congestion_avoidance,
1172,331274.719748,115900,33,517203408,517390200,192.168.88.253,38342,432,,congestion_avoidance,
1173,331274.723419,116000,33,517569752,517765232,192.168.88.253,38342,414,,congestion_avoidance,
1174,331274.727582,116100,33,518024424,518208320,192.168.88.253,38342,365,,congestion_avoidance,
1175,331274.731914,116200,33,518513848,518696296,192.168.88.253,38342,340,,congestion_avoidance,
1176,331274.735780,116300,33,518938112,519133592,192.168.88.253,38342,359,,congestion_avoidance,
1177,331274.739365,116400,33,519291424,519489800,192.168.88.253,38342,476,,congestion_avoidance,
1178,331274.742818,116500,33,519647632,519834424,192.168.88.253,38342,537,,congestion_avoidance,
1179,331274.746408,116600,33,519999496,520192080,192.168.88.253,38342,384,,congestion_avoidance,
1180,331274.749722,116700,33,520341224,520532360,192.168.88.253,38342,416,,congestion_avoidance,
1181,331274.756733,116900,33,521062328,521252016,192.168.88.253,38342,446,,congestion_avoidance,
1182,331274.760090,117000,33,521418536,521609672,192.168.88.253,38342,377,,congestion_avoidance,
1183,331274.763711,117100,33,521795016,521980360,192.168.88.253,38342,443,,congestion_avoidance,
1184,331274.767266,117200,33,522171496,522355392,192.168.88.253,38342,448,,congestion_avoidance,
1185,331274.770801,117300,33,522558112,522744904,192.168.88.253,38342,370,,congestion_avoidance,
1186,331274.774225,117400,33,522914320,523101112,192.168.88.253,38342,506,,congestion_avoidance,
1187,331274.777459,117500,33,523264736,523458768,192.168.88.253,38342,327,,congestion_avoidance,
1188,331274.781051,117600,33,523651352,523848280,192.168.88.253,38342,522,,congestion_avoidance,
1189,331274.784356,117700,33,524009008,524191456,192.168.88.253,38342,225,,congestion_avoidance,
1190,331274.787770,117800,33,524357976,524552008,192.168.88.253,38342,414,,congestion_avoidance,
1191,331274.790995,117900,33,524698256,524890840,192.168.88.253,38342,302,,congestion_avoidance,
1192,331274.794529,118000,33,525057360,525254288,192.168.88.253,38342,441,,congestion_avoidance,
1193,331274.797970,118100,33,525410672,525607600,192.168.88.253,38342,337,,congestion_avoidance,
1194,331274.801357,118200,33,525759640,525949328,192.168.88.253,38342,329,,congestion_avoidance,
1195,331274.805210,118300,33,526181008,526369248,192.168.88.253,38342,275,,congestion_avoidance,
1196,331274.809001,118400,33,526558936,526745728,192.168.88.253,38342,491,,congestion_avoidance,
1197,331274.812359,118500,33,526912248,527104832,192.168.88.253,38342,418,,congestion_avoidance,
1198,331274.815727,118600,33,527284384,527479864,192.168.88.253,38342,342,,congestion_avoidance,
1199,331274.819157,118700,33,527640592,527834624,192.168.88.253,38342,336,,congestion_avoidance,
1200,331274.822514,118800,33,527991008,528177800,192.168.88.253,38342,505,,congestion_avoidance,
1201,331274.826162,118900,33,528368936,528564416,192.168.88.253,38342,420,,congestion_avoidance,
1202,331274.829475,119000,33,528706320,528891664,192.168.88.253,38342,387,,congestion_avoidance,
1203,331274.832886,119100,33,529049496,529236288,192.168.88.253,38342,471,,congestion_avoidance,
1204,331274.836184,119200,33,529407152,529593944,192.168.88.253,38342,390,,congestion_avoidance,
1205,331274.839855,119300,33,529783632,529982008,192.168.88.253,38342,421,,congestion_avoidance,
1206,331274.843183,119400,33,530119568,530307808,192.168.88.253,38342,422,,congestion_avoidance,
1207,331274.846581,119500,33,530469984,530666912,192.168.88.253,38342,432,,congestion_avoidance,
1208,331274.850039,119600,33,530843568,531027464,192.168.88.253,38342,281,,congestion_avoidance,
1209,331274.853670,119700,33,531209912,531399600,192.168.88.253,38342,501,,congestion_avoidance,
