line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2809,295432.253960,50848,5,139108136,146636288,192.168.88.253,55118,113,,congestion_avoidance,
2810,295432.254850,50871,10,139163160,146700000,192.168.88.253,55118,183,,loss_recovery,
2811,295432.255094,50876,5,139176192,146710136,192.168.88.253,55118,102,,congestion_avoidance,
2812,295432.256005,50899,10,139231216,146773848,192.168.88.253,55118,198,,loss_recovery,
2813,295432.256092,50900,6,139234112,146773848,192.168.88.253,55118,190,,loss_recovery,
2814,295432.256236,50904,5,139244248,146783984,192.168.88.253,55118,107,,congestion_avoidance,
2815,295432.257720,50938,10,139334024,146882448,192.168.88.253,55118,195,,loss_recovery,
2816,295432.257944,50943,5,139347056,146889688,192.168.88.253,55118,96,,congestion_avoidance,
2817,295432.259046,50969,10,139413664,146967880,192.168.88.253,55118,192,,loss_recovery,
2818,295432.259312,50974,5,139426696,146978016,192.168.88.253,55118,125,,congestion_avoidance,
2819,295432.260328,51000,10,139488960,147046072,192.168.88.253,55118,236,,congestion_avoidance,
2820,295432.261474,51021,10,139555568,147114128,192.168.88.253,55118,200,,loss_recovery,
2821,295432.261652,51025,5,139565704,147124264,192.168.88.253,55118,123,,congestion_avoidance,
2822,295432.263239,51062,10,139664168,147231416,192.168.88.253,55118,174,,loss_recovery,
2823,295432.263475,51067,5,139677200,147238656,192.168.88.253,55118,100,,congestion_avoidance,
2824,295432.264770,51097,10,139752496,147324088,192.168.88.253,55118,210,,loss_recovery,
2825,295432.264936,51100,5,139762632,147331328,192.168.88.253,55118,124,,loss_recovery,
2826,295432.265081,51101,5,139766976,147337120,192.168.88.253,55118,137,,congestion_avoidance,
2827,295432.268840,51181,10,140000104,147580384,192.168.88.253,55118,176,,loss_recovery,
2828,295432.269136,51186,5,140013136,147589072,192.168.88.253,55118,118,,congestion_avoidance,
2829,295432.269636,51200,8,140044992,147628168,192.168.88.253,55118,124,,congestion_avoidance,
2830,295432.270040,51210,10,140071056,147657128,192.168.88.253,55118,182,,loss_recovery,
2831,295432.270271,51215,5,140084088,147667264,192.168.88.253,55118,97,,congestion_avoidance,
2832,295432.271428,51243,10,140153592,147745456,192.168.88.253,55118,209,,loss_recovery,
2833,295432.271648,51248,5,140166624,147752696,192.168.88.253,55118,94,,congestion_avoidance,
2834,295432.272770,51275,10,140233232,147830888,192.168.88.253,55118,234,,loss_recovery,
2835,295432.272976,51279,5,140244816,147841024,192.168.88.253,55118,106,,congestion_avoidance,
2836,295432.273789,51300,10,140295496,147898944,192.168.88.253,55118,200,,congestion_avoidance,
2837,295432.274268,51310,10,140320112,147923560,192.168.88.253,55118,233,,loss_recovery,
2838,295432.274551,51314,5,140333144,147936592,192.168.88.253,55118,102,,congestion_avoidance,
2839,295432.275451,51339,10,140393960,148006096,192.168.88.253,55118,213,,loss_recovery,
2840,295432.275684,51343,5,140405544,148016232,192.168.88.253,55118,118,,congestion_avoidance,
2841,295432.276759,51369,10,140472152,148091528,192.168.88.253,55118,193,,loss_recovery,
2842,295432.277061,51374,5,140485184,148101664,192.168.88.253,55118,141,,congestion_avoidance,
2843,295432.278074,51399,10,140547448,148171168,192.168.88.253,55118,231,,loss_recovery,
2844,295432.278127,51400,5,140551792,148174064,192.168.88.253,55118,282,,loss_recovery,
2845,295432.278250,51402,5,140557584,148181304,192.168.88.253,55118,116,,congestion_avoidance,
2846,295432.279107,51425,10,140612608,148245016,192.168.88.253,55118,190,,loss_recovery,
2847,295432.279348,51430,5,140625640,148255152,192.168.88.253,55118,113,,congestion_avoidance,
2848,295432.280346,51452,10,140683560,148320312,192.168.88.253,55118,221,,loss_recovery,
2849,295432.280477,51456,5,140693696,148327552,192.168.88.253,55118,95,,congestion_avoidance,
2850,295432.281559,51482,10,140755960,148399952,192.168.88.253,55118,229,,loss_recovery,
2851,295432.281697,51486,5,140766096,148407192,192.168.88.253,55118,94,,congestion_avoidance,
2852,295432.282272,51500,8,140797952,148444840,192.168.88.253,55118,122,,congestion_avoidance,
2853,295432.282865,51514,10,140834152,148485384,192.168.88.253,55118,225,,loss_recovery,
2854,295432.283005,51518,5,140844288,148492624,192.168.88.253,55118,95,,congestion_avoidance,
2855,295432.284104,51547,10,140910896,148570816,192.168.88.253,55118,232,,loss_recovery,
2856,295432.284361,51552,5,140923928,148579504,192.168.88.253,55118,120,,congestion_avoidance,
2857,295432.286261,51593,10,141036872,148701136,192.168.88.253,55118,209,,loss_recovery,
2858,295432.286431,51597,5,141047008,148711272,192.168.88.253,55118,123,,congestion_avoidance,
2859,295432.286608,51600,6,141054248,148718512,192.168.88.253,55118,121,,congestion_avoidance,
2860,295432.287295,51619,10,141102032,148774984,192.168.88.253,55118,139,,loss_recovery,
2861,295432.287530,51624,5,141115064,148785120,192.168.88.253,55118,110,,congestion_avoidance,
2862,295432.288433,51647,10,141170088,148848832,192.168.88.253,55118,217,,loss_recovery,
2863,295432.288657,51652,5,141183120,148856072,192.168.88.253,55118,94,,congestion_avoidance,
2864,295432.289820,51680,10,141252624,148937160,192.168.88.253,55118,265,,loss_recovery,
2865,295432.290060,51685,5,141265656,148944400,192.168.88.253,55118,95,,congestion_avoidance,
2866,295432.290636,51700,9,141300408,148987840,192.168.88.253,55118,137,,congestion_avoidance,
2867,295432.290944,51708,10,141320680,149011008,192.168.88.253,55118,175,,loss_recovery,
2868,295432.291186,51713,5,141333712,149021144,192.168.88.253,55118,110,,congestion_avoidance,
2869,295432.292073,51735,10,141388736,149084856,192.168.88.253,55118,173,,loss_recovery,
2870,295432.292327,51740,5,141401768,149094992,192.168.88.253,55118,101,,congestion_avoidance,
2871,295432.293211,51763,10,141456792,149158704,192.168.88.253,55118,175,,loss_recovery,
2872,295432.293465,51768,5,141469824,149168840,192.168.88.253,55118,100,,congestion_avoidance,
2873,295432.294538,51795,10,141532088,149238344,192.168.88.253,55118,219,,loss_recovery,
2874,295432.294891,51799,5,141549464,149251376,192.168.88.253,55118,133,,congestion_avoidance,
2875,295432.295058,51800,6,141555256,149260064,192.168.88.253,55118,116,,congestion_avoidance,
2876,295432.296682,51827,10,141660960,149375904,192.168.88.253,55118,229,,loss_recovery,
2877,295432.296928,51832,5,141673992,149386040,192.168.88.253,55118,120,,congestion_avoidance,
2878,295432.297761,51855,10,141729016,149449752,192.168.88.253,55118,170,,loss_recovery,
2879,295432.298037,51860,5,141742048,149459888,192.168.88.253,55118,119,,congestion_avoidance,
2880,295432.298930,51883,10,141797072,149523600,192.168.88.253,55118,194,,loss_recovery,
2881,295432.299177,51888,5,141810104,149533736,192.168.88.253,55118,131,,congestion_avoidance,
2882,295432.299613,51900,8,141836168,149565592,192.168.88.253,55118,139,,congestion_avoidance,
2883,295432.300238,51915,10,141872368,149603240,192.168.88.253,55118,232,,loss_recovery,
2884,295432.300380,51919,5,141882504,149610480,192.168.88.253,55118,93,,congestion_avoidance,
2885,295432.301277,51942,10,141937528,149677088,192.168.88.253,55118,204,,loss_recovery,
2886,295432.301511,51947,5,141950560,149687224,192.168.88.253,55118,110,,congestion_avoidance,
2887,295432.302446,51969,10,142004136,149748040,192.168.88.253,55118,206,,loss_recovery,
2888,295432.302629,51973,5,142015720,149756728,192.168.88.253,55118,116,,congestion_avoidance,
2889,295432.304242,52000,10,142112736,149858088,192.168.88.253,55118,227,,congestion_avoidance,
2890,295432.310794,52100,10,142505144,150253392,192.168.88.253,55118,159,,congestion_avoidance,
2891,295432.317077,52200,10,142880176,150628424,192.168.88.253,55118,206,,congestion_avoidance,
2892,295432.317210,52202,10,142885968,150635664,192.168.88.253,55118,189,,loss_recovery,
2893,295432.317390,52205,5,142896104,150645800,192.168.88.253,55118,124,,congestion_avoidance,
2894,295432.322889,52300,10,143226248,150983184,192.168.88.253,55118,232,,congestion_avoidance,
2895,295432.328973,52400,10,143591144,151343736,192.168.88.253,55118,262,,congestion_avoidance,
2896,295432.334968,52500,10,143950248,151704288,192.168.88.253,55118,194,,congestion_avoidance,
2897,295432.341236,52600,10,144325280,152077872,192.168.88.253,55118,210,,congestion_avoidance,
2898,295432.347561,52700,10,144701760,152458696,192.168.88.253,55118,193,,congestion_avoidance,
2899,295432.353957,52800,10,145084032,152840968,192.168.88.253,55118,180,,congestion_avoidance,
2900,295432.360099,52900,10,145453272,153205864,192.168.88.253,55118,207,,congestion_avoidance,
2901,295432.366035,53000,10,145806584,153563520,192.168.88.253,55118,203,,congestion_avoidance,
2902,295432.372109,53100,10,146167136,153919728,192.168.88.253,55118,190,,congestion_avoidance,
2903,295432.378107,53200,10,146529136,154283176,192.168.88.253,55118,214,,congestion_avoidance,
2904,295432.384261,53300,10,146895480,154652416,192.168.88.253,55118,187,,congestion_avoidance,
2905,295432.390360,53400,10,147258928,155015864,192.168.88.253,55118,138,,congestion_avoidance,
2906,295432.396586,53500,10,147633960,155390896,192.168.88.253,55118,206,,congestion_avoidance,
2907,295432.402815,53600,10,148004648,155761584,192.168.88.253,55118,166,,congestion_avoidance,
2908,295432.408901,53700,10,148369544,156122136,192.168.88.253,55118,250,,congestion_avoidance,
2909,295432.414952,53800,10,148730096,156487032,192.168.88.253,55118,188,,congestion_avoidance,
2910,295432.420962,53900,10,149089200,156846136,192.168.88.253,55118,190,,congestion_avoidance,
2911,295432.427433,54000,10,149475816,157232752,192.168.88.253,55118,176,,congestion_avoidance,
2912,295432.433543,54100,10,149840712,157597648,192.168.88.253,55118,193,,congestion_avoidance,
2913,295432.436771,54154,10,150034744,157793128,192.168.88.253,55118,254,,loss_recovery,
2914,295432.437031,54158,5,150047776,157801816,192.168.88.253,55118,120,,congestion_avoidance,
2915,295432.439523,54200,10,150199816,157958200,192.168.88.253,55118,228,,congestion_avoidance,
2916,295432.445587,54300,10,150563264,158321648,192.168.88.253,55118,191,,congestion_avoidance,
2917,295432.452052,54400,10,150946984,158709712,192.168.88.253,55118,191,,congestion_avoidance,
2918,295432.458283,54500,10,151320568,159078952,192.168.88.253,55118,246,,congestion_avoidance,
2919,295432.464547,54600,10,151694152,159455432,192.168.88.253,55118,280,,congestion_avoidance,
2920,295432.470135,54694,10,152027192,159789920,192.168.88.253,55118,185,,loss_recovery,
2921,295432.470323,54697,5,152037328,159800056,192.168.88.253,55118,130,,congestion_avoidance,
2922,295432.470469,54700,6,152044568,159807296,192.168.88.253,55118,117,,congestion_avoidance,
2923,295432.473834,54756,10,152250184,160021600,192.168.88.253,55118,241,,loss_recovery,
2924,295432.474071,54760,5,152263216,160030288,192.168.88.253,55118,108,,congestion_avoidance,
2925,295432.476519,54800,10,152410912,160182328,192.168.88.253,55118,231,,congestion_avoidance,
2926,295432.482618,54900,10,152774360,160550120,192.168.88.253,55118,193,,congestion_avoidance,
2927,295432.489240,55000,10,153169664,160945424,192.168.88.253,55118,221,,congestion_avoidance,
2928,295432.495481,55100,10,153543248,161319008,192.168.88.253,55118,184,,congestion_avoidance,
2929,295432.501717,55200,10,153919728,161696936,192.168.88.253,55118,156,,congestion_avoidance,
2930,295432.508147,55300,10,154300552,162076312,192.168.88.253,55118,223,,congestion_avoidance,
2931,295432.514255,55400,10,154666896,162438312,192.168.88.253,55118,237,,congestion_avoidance,
2932,295432.516315,55441,10,154791424,162568632,192.168.88.253,55118,192,,loss_recovery,
2933,295432.516591,55445,5,154804456,162577320,192.168.88.253,55118,132,,congestion_avoidance,
2934,295432.519744,55500,10,154997040,162774248,192.168.88.253,55118,211,,congestion_avoidance,
2935,295432.519875,55501,10,154999936,162788728,192.168.88.253,55118,187,,loss_recovery,
2936,295432.520024,55504,5,155011520,162791624,192.168.88.253,55118,260,,congestion_avoidance,
2937,295432.525852,55600,10,155359040,163147832,192.168.88.253,55118,158,,congestion_avoidance,
2938,295432.532072,55700,10,155731176,163514176,192.168.88.253,55118,244,,congestion_avoidance,
2939,295432.538045,55800,10,156087384,163876176,192.168.88.253,55118,168,,congestion_avoidance,
2940,295432.544333,55900,10,156462416,164251208,192.168.88.253,55118,223,,congestion_avoidance,
2941,295432.550466,56000,10,156830208,164619000,192.168.88.253,55118,183,,congestion_avoidance,
2942,295432.556667,56100,10,157202344,164988240,192.168.88.253,55118,137,,congestion_avoidance,
2943,295432.558223,56133,10,157296464,165086704,192.168.88.253,55118,194,,loss_recovery,
2944,295432.558493,56137,5,157309496,165095392,192.168.88.253,55118,129,,congestion_avoidance,
2945,295432.559294,56152,10,157360176,165156208,192.168.88.253,55118,198,,loss_recovery,
2946,295432.559547,56156,5,157373208,165166344,192.168.88.253,55118,111,,congestion_avoidance,
2947,295432.562052,56200,10,157523800,165319832,192.168.88.253,55118,242,,congestion_avoidance,
2948,295432.568270,56300,10,157895936,165696312,192.168.88.253,55118,195,,congestion_avoidance,
2949,295432.574673,56400,10,158278208,166074240,192.168.88.253,55118,217,,congestion_avoidance,
2950,295432.580874,56500,10,158648896,166444928,192.168.88.253,55118,234,,congestion_avoidance,
2951,295432.587068,56600,10,159016688,166815616,192.168.88.253,55118,282,,congestion_avoidance,
2952,295432.592908,56700,10,159367104,167163136,192.168.88.253,55118,200,,congestion_avoidance,
2953,295432.596134,56753,10,159561136,167362960,192.168.88.253,55118,259,,loss_recovery,
2954,295432.596382,56757,5,159574168,167371648,192.168.88.253,55118,111,,congestion_avoidance,
2955,295432.599016,56800,10,159732000,167538168,192.168.88.253,55118,191,,congestion_avoidance,
2956,295432.604928,56900,10,160086760,167888584,192.168.88.253,55118,241,,congestion_avoidance,
2957,295432.606051,56919,10,160151920,167958088,192.168.88.253,55118,189,,loss_recovery,
2958,295432.606225,56922,5,160162056,167968224,192.168.88.253,55118,120,,congestion_avoidance,
2959,295432.611006,57000,10,160448760,168262168,192.168.88.253,55118,188,,congestion_avoidance,
2960,295432.615495,57079,10,160720984,168535840,192.168.88.253,55118,179,,loss_recovery,
2961,295432.615771,57084,5,160734016,168544528,192.168.88.253,55118,96,,congestion_avoidance,
2962,295432.616408,57100,9,160773112,168587968,192.168.88.253,55118,105,,congestion_avoidance,
2963,295432.616700,57106,10,160789040,168608240,192.168.88.253,55118,218,,loss_recovery,
2964,295432.616838,57110,5,160799176,168616928,192.168.88.253,55118,104,,congestion_avoidance,
2965,295432.617791,57131,10,160854200,168680640,192.168.88.253,55118,229,,loss_recovery,
2966,295432.617919,57135,5,160864336,168687880,192.168.88.253,55118,91,,congestion_avoidance,
2967,295432.618903,57157,10,160920808,168754488,192.168.88.253,55118,219,,loss_recovery,
2968,295432.619050,57161,5,160930944,168764624,192.168.88.253,55118,110,,congestion_avoidance,
2969,295432.620604,57196,10,161022168,168863088,192.168.88.253,55118,202,,loss_recovery,
2970,295432.620739,57200,5,161032304,168870328,192.168.88.253,55118,94,,congestion_avoidance,
2971,295432.621625,57223,10,161087328,168936936,192.168.88.253,55118,225,,loss_recovery,
2972,295432.621888,57228,5,161100360,168947072,192.168.88.253,55118,113,,congestion_avoidance,
2973,295432.622763,57251,10,161155384,169010784,192.168.88.253,55118,175,,loss_recovery,
2974,295432.623024,57256,5,161168416,169020920,192.168.88.253,55118,110,,congestion_avoidance,
2975,295432.624358,57287,10,161246608,169106352,192.168.88.253,55118,204,,loss_recovery,
2976,295432.624513,57291,5,161256744,169115040,192.168.88.253,55118,106,,congestion_avoidance,
2977,295432.624876,57300,7,161277016,169136760,192.168.88.253,55118,115,,congestion_avoidance,
2978,295432.625642,57320,10,161323352,169188888,192.168.88.253,55118,221,,loss_recovery,
2979,295432.625785,57324,5,161333488,169196128,192.168.88.253,55118,98,,congestion_avoidance,
2980,295432.627691,57369,10,161444984,169317760,192.168.88.253,55118,241,,loss_recovery,
