line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
888,334566.348450,81300,49,361422248,361600352,192.168.88.253,58930,421,,congestion_avoidance,
889,334566.351842,81400,49,361821896,362008688,192.168.88.253,58930,419,,congestion_avoidance,
890,334566.354683,81500,49,362157832,362346072,192.168.88.253,58930,376,,congestion_avoidance,
891,334566.357936,81600,49,362506800,362693592,192.168.88.253,58930,360,,congestion_avoidance,
892,334566.361334,81700,49,362899208,363093240,192.168.88.253,58930,475,,congestion_avoidance,
893,334566.364220,81800,49,363242384,363440760,192.168.88.253,58930,603,,congestion_avoidance,
894,334566.367723,81900,49,363629000,363814344,192.168.88.253,58930,466,,congestion_avoidance,
895,334566.371012,82000,49,364015616,364213992,192.168.88.253,58930,573,,congestion_avoidance,
896,334566.374237,82100,49,364394992,364567304,192.168.88.253,58930,450,,congestion_avoidance,
897,334566.377692,82200,49,364793192,364974192,192.168.88.253,58930,388,,congestion_avoidance,
898,334566.381144,82300,49,365201528,365379632,192.168.88.253,58930,494,,congestion_avoidance,
899,334566.384169,82400,49,365541808,365740184,192.168.88.253,58930,670,,congestion_avoidance,
900,334566.387027,82500,49,365890776,366089152,192.168.88.253,58930,568,,congestion_avoidance,
901,334566.390133,82600,49,366257120,366438120,192.168.88.253,58930,488,,congestion_avoidance,
902,334566.393143,82700,49,366614776,366798672,192.168.88.253,58930,473,,congestion_avoidance,
903,334566.396188,82800,49,366969536,367147640,192.168.88.253,58930,518,,congestion_avoidance,
904,334566.399522,82900,49,367356152,367531360,192.168.88.253,58930,434,,congestion_avoidance,
905,334566.402500,83000,49,367706568,367894808,192.168.88.253,58930,409,,congestion_avoidance,
906,334566.405455,83100,49,368054088,368243776,192.168.88.253,58930,396,,congestion_avoidance,
907,334566.405883,83115,41,368100424,368293008,192.168.88.253,58930,457,,fast_retransmit,
908,334566.406421,83120,24,368167032,368329208,192.168.88.253,58930,399,,congestion_avoidance,
909,334566.408916,83200,29,368458080,368618808,192.168.88.253,58930,334,,congestion_avoidance,
910,334566.411989,83300,37,368820080,368992392,192.168.88.253,58930,300,,congestion_avoidance,
911,334566.414896,83400,43,369160360,369345704,192.168.88.253,58930,409,,congestion_avoidance,
912,334566.417804,83500,48,369503536,369701912,192.168.88.253,58930,563,,congestion_avoidance,
913,334566.421012,83600,49,369881464,370075496,192.168.88.253,58930,567,,congestion_avoidance,
914,334566.423841,83700,49,370215952,370412880,192.168.88.253,58930,581,,congestion_avoidance,
915,334566.427039,83800,49,370590984,370785016,192.168.88.253,58930,591,,congestion_avoidance,
916,334566.430217,83900,49,370966016,371162944,192.168.88.253,58930,542,,congestion_avoidance,
917,334566.433206,84000,49,371316432,371510464,192.168.88.253,58930,262,,congestion_avoidance,
918,334566.436058,84100,49,371652368,371849296,192.168.88.253,58930,593,,congestion_avoidance,
919,334566.439046,84200,49,372005680,372193920,192.168.88.253,58930,419,,congestion_avoidance,
920,334566.442009,84300,49,372351752,372541440,192.168.88.253,58930,430,,congestion_avoidance,
921,334566.444974,84400,49,372700720,372877376,192.168.88.253,58930,476,,congestion_avoidance,
922,334566.448024,84500,49,373061272,373250960,192.168.88.253,58930,408,,congestion_avoidance,
923,334566.450977,84600,49,373408792,373599928,192.168.88.253,58930,430,,congestion_avoidance,
924,334566.453946,84700,49,373757760,373938760,192.168.88.253,58930,453,,congestion_avoidance,
925,334566.456792,84800,49,374092248,374284832,192.168.88.253,58930,408,,congestion_avoidance,
926,334566.459864,84900,49,374455696,374649728,192.168.88.253,58930,596,,congestion_avoidance,
927,334566.462729,85000,49,374790184,374969736,192.168.88.253,58930,515,,congestion_avoidance,
928,334566.465563,85100,49,375124672,375305672,192.168.88.253,58930,479,,congestion_avoidance,
929,334566.468416,85162,41,375421512,375619888,192.168.88.253,58930,358,,fast_retransmit,
930,334566.468989,85172,24,375493912,375661880,192.168.88.253,58930,183,,congestion_avoidance,
931,334566.469908,85200,25,375601064,375758896,192.168.88.253,58930,252,,congestion_avoidance,
932,334566.473216,85300,33,375977544,376159992,192.168.88.253,58930,320,,congestion_avoidance,
933,334566.476320,85400,40,376343888,376533576,192.168.88.253,58930,401,,congestion_avoidance,
934,334566.480183,85500,47,376797112,376992592,192.168.88.253,58930,417,,congestion_avoidance,
935,334566.486808,85600,49,377537040,377716592,192.168.88.253,58930,509,,congestion_avoidance,
936,334566.488664,85622,37,377690528,377896144,192.168.88.253,58930,529,,fast_retransmit,
937,334566.489018,85633,24,377760032,377936688,192.168.88.253,58930,157,,congestion_avoidance,
938,334566.491026,85700,29,377983024,378162576,192.168.88.253,58930,353,,congestion_avoidance,
939,334566.493790,85800,36,378308824,378491272,192.168.88.253,58930,366,,congestion_avoidance,
940,334566.496712,85900,42,378650552,378847480,192.168.88.253,58930,442,,congestion_avoidance,
941,334566.499564,86000,47,378986488,379183416,192.168.88.253,58930,506,,congestion_avoidance,
942,334566.502455,86100,49,379328216,379532384,192.168.88.253,58930,449,,congestion_avoidance,
943,334566.508961,86200,49,380027600,380217288,192.168.88.253,58930,584,,congestion_avoidance,
944,334566.513154,86300,49,380519920,380715400,192.168.88.253,58930,536,,congestion_avoidance,
945,334566.516099,86400,49,380867440,381080296,192.168.88.253,58930,578,,congestion_avoidance,
946,334566.519087,86500,49,381220752,381426368,192.168.88.253,58930,396,,congestion_avoidance,
947,334566.521940,86600,49,381555240,381762304,192.168.88.253,58930,458,,congestion_avoidance,
948,334566.524852,86700,49,381898416,382109824,192.168.88.253,58930,563,,congestion_avoidance,
949,334566.527855,86800,49,382253176,382458792,192.168.88.253,58930,429,,congestion_avoidance,
950,334566.530868,86900,49,382603592,382820792,192.168.88.253,58930,556,,congestion_avoidance,
951,334566.534510,87000,49,383014824,383232024,192.168.88.253,58930,564,,congestion_avoidance,
952,334566.534775,87009,43,383043784,383259536,192.168.88.253,58930,427,,fast_retransmit,
953,334566.535560,87016,24,383135008,383294288,192.168.88.253,58930,255,,congestion_avoidance,
954,334566.538410,87100,31,383433296,383614296,192.168.88.253,58930,247,,congestion_avoidance,
955,334566.541259,87200,38,383767784,383956024,192.168.88.253,58930,315,,congestion_avoidance,
956,334566.544138,87300,44,384105168,384313680,192.168.88.253,58930,440,,congestion_avoidance,
957,334566.547137,87400,49,384461376,384668440,192.168.88.253,58930,478,,congestion_avoidance,
958,334566.550263,87500,49,384826272,385039128,192.168.88.253,58930,602,,congestion_avoidance,
959,334566.553142,87600,49,385165104,385375064,192.168.88.253,58930,614,,congestion_avoidance,
960,334566.556156,87700,49,385521312,385724032,192.168.88.253,58930,484,,congestion_avoidance,
961,334566.559150,87800,49,385873176,386073000,192.168.88.253,58930,499,,congestion_avoidance,
962,334566.562095,87900,49,386219248,386436448,192.168.88.253,58930,555,,congestion_avoidance,
963,334566.564938,88000,49,386555184,386757904,192.168.88.253,58930,476,,congestion_avoidance,
964,334566.567884,88100,49,386899808,387095288,192.168.88.253,58930,556,,congestion_avoidance,
965,334566.570849,88200,49,387247328,387467424,192.168.88.253,58930,566,,congestion_avoidance,
966,334566.576899,88300,49,387940920,388127712,192.168.88.253,58930,587,,congestion_avoidance,
967,334566.581825,88375,47,388460752,388685192,192.168.88.253,58930,845,,fast_retransmit,
968,334566.582273,88383,24,388544736,388721392,192.168.88.253,58930,295,,congestion_avoidance,
969,334566.583421,88400,26,388646096,388815512,192.168.88.253,58930,314,,congestion_avoidance,
970,334566.589791,88500,40,389310728,389520688,192.168.88.253,58930,338,,congestion_avoidance,
971,334566.593982,88600,48,389801600,390023144,192.168.88.253,58930,486,,congestion_avoidance,
972,334566.596161,88637,34,390027488,390236000,192.168.88.253,58930,387,,fast_retransmit,
973,334566.596707,88644,24,390082512,390267856,192.168.88.253,58930,207,,congestion_avoidance,
974,334566.602892,88800,36,390719632,390912216,192.168.88.253,58930,314,,congestion_avoidance,
975,334566.605993,88900,43,391084528,391288696,192.168.88.253,58930,475,,congestion_avoidance,
976,334566.609314,89000,49,391476936,391682552,192.168.88.253,58930,474,,congestion_avoidance,
977,334566.612322,89100,49,391828800,392043104,192.168.88.253,58930,492,,congestion_avoidance,
978,334566.615462,89200,49,392200936,392418136,192.168.88.253,58930,461,,congestion_avoidance,
979,334566.619458,89300,49,392654160,392865568,192.168.88.253,58930,463,,congestion_avoidance,
980,334566.622562,89400,49,393019056,393239152,192.168.88.253,58930,545,,congestion_avoidance,
981,334566.625636,89500,49,393382504,393602600,192.168.88.253,58930,564,,congestion_avoidance,
982,334566.630933,89600,49,394005144,394225240,192.168.88.253,58930,426,,congestion_avoidance,
983,334566.630965,89602,41,394005144,394225240,192.168.88.253,58930,462,,fast_retransmit,
984,334566.631538,89607,24,394074648,394261440,192.168.88.253,58930,435,,congestion_avoidance,
985,334566.634634,89700,31,394435200,394627784,192.168.88.253,58930,351,,congestion_avoidance,
986,334566.637864,89800,39,394813128,395021640,192.168.88.253,58930,375,,congestion_avoidance,
987,334566.642893,89900,48,395385088,395606632,192.168.88.253,58930,493,,congestion_avoidance,
988,334566.645808,90000,49,395736952,395944016,192.168.88.253,58930,502,,congestion_avoidance,
989,334566.648126,90042,40,395971528,396194520,192.168.88.253,58930,472,,fast_retransmit,
990,334566.648756,90050,24,396045376,396233616,192.168.88.253,58930,333,,congestion_avoidance,
991,334566.651271,90100,29,396303120,396500048,192.168.88.253,58930,385,,congestion_avoidance,
992,334566.657893,90200,43,397027120,397229840,192.168.88.253,58930,349,,congestion_avoidance,
993,334566.663316,90275,41,397652656,397878544,192.168.88.253,58930,406,,fast_retransmit,
994,334566.663860,90280,24,397720712,397914744,192.168.88.253,58930,412,,congestion_avoidance,
995,334566.665042,90300,27,397838000,398032032,192.168.88.253,58930,239,,congestion_avoidance,
996,334566.669524,90400,36,398276744,398476568,192.168.88.253,58930,315,,congestion_avoidance,
997,334566.673372,90500,44,398716936,398934136,192.168.88.253,58930,407,,congestion_avoidance,
998,334566.676681,90600,49,399100656,399312064,192.168.88.253,58930,539,,congestion_avoidance,
999,334566.679837,90700,49,399475688,399685648,192.168.88.253,58930,523,,congestion_avoidance,
1000,334566.682942,90800,49,399840584,400059232,192.168.88.253,58930,480,,congestion_avoidance,
1001,334566.686025,90900,49,400204032,400432816,192.168.88.253,58930,624,,congestion_avoidance,
1002,334566.689255,91000,49,400583408,400806400,192.168.88.253,58930,422,,congestion_avoidance,
1003,334566.692359,91100,49,400949752,401178536,192.168.88.253,58930,568,,congestion_avoidance,
1004,334566.695644,91200,49,401336368,401555016,192.168.88.253,58930,474,,congestion_avoidance,
1005,334566.698848,91300,49,401712848,401927152,192.168.88.253,58930,505,,congestion_avoidance,
1006,334566.702047,91400,49,402089328,402300736,192.168.88.253,58930,528,,congestion_avoidance,
1007,334566.705285,91500,49,402471600,402697488,192.168.88.253,58930,601,,congestion_avoidance,
1008,334566.708431,91600,49,402839392,403047904,192.168.88.253,58930,551,,congestion_avoidance,
1009,334566.711499,91700,49,403204288,403420040,192.168.88.253,58930,486,,congestion_avoidance,
1010,334566.714732,91800,49,403582216,403795072,192.168.88.253,58930,528,,congestion_avoidance,
1011,334566.717909,91900,49,403957248,404170104,192.168.88.253,58930,491,,congestion_avoidance,
1012,334566.721085,92000,49,404330832,404540792,192.168.88.253,58930,518,,congestion_avoidance,
1013,334566.724354,92100,49,404714552,404941888,192.168.88.253,58930,600,,congestion_avoidance,
1014,334566.727520,92200,49,405089584,405314024,192.168.88.253,58930,469,,congestion_avoidance,
1015,334566.730524,92300,49,405442896,405662992,192.168.88.253,58930,457,,congestion_avoidance,
1016,334566.733672,92400,49,405812136,406035128,192.168.88.253,58930,404,,congestion_avoidance,
1017,334566.736673,92500,49,406166896,406384096,192.168.88.253,58930,414,,congestion_avoidance,
1018,334566.739895,92600,49,406544824,406757680,192.168.88.253,58930,502,,congestion_avoidance,
1019,334566.743035,92700,49,406914064,407131264,192.168.88.253,58930,491,,congestion_avoidance,
1020,334566.746123,92800,49,407277512,407496160,192.168.88.253,58930,513,,congestion_avoidance,
1021,334566.749386,92900,49,407664128,407878432,192.168.88.253,58930,477,,congestion_avoidance,
1022,334566.752460,93000,49,408024680,408240432,192.168.88.253,58930,489,,congestion_avoidance,
1023,334566.755532,93100,49,408383784,408615464,192.168.88.253,58930,564,,congestion_avoidance,
1024,334566.758814,93200,49,408770400,408989048,192.168.88.253,58930,487,,congestion_avoidance,
1025,334566.761972,93300,49,409142536,409361184,192.168.88.253,58930,493,,congestion_avoidance,
1026,334566.765208,93400,49,409524808,409746352,192.168.88.253,58930,408,,congestion_avoidance,
1027,334566.768429,93500,49,409901288,410119936,192.168.88.253,58930,460,,congestion_avoidance,
1028,334566.774532,93584,35,410605016,410829456,192.168.88.253,58930,343,,fast_retransmit,
1029,334566.775094,93593,24,410670176,410871448,192.168.88.253,58930,272,,congestion_avoidance,
1030,334566.775300,93600,24,410697688,410891720,192.168.88.253,58930,282,,congestion_avoidance,
1031,334566.780107,93700,35,411223312,411434720,192.168.88.253,58930,394,,congestion_avoidance,
1032,334566.784945,93800,45,411783688,412018264,192.168.88.253,58930,386,,congestion_avoidance,
1033,334566.790730,93866,37,412416464,412645248,192.168.88.253,58930,432,,fast_retransmit,
1034,334566.791194,93872,24,412485968,412681448,192.168.88.253,58930,239,,congestion_avoidance,
1035,334566.792296,93900,26,412601808,412803080,192.168.88.253,58930,214,,congestion_avoidance,
1036,334566.795341,94000,35,412962360,413179560,192.168.88.253,58930,392,,congestion_avoidance,
1037,334566.798502,94100,41,413333048,413553144,192.168.88.253,58930,446,,congestion_avoidance,
1038,334566.801606,94200,47,413700840,413926728,192.168.88.253,58930,424,,congestion_avoidance,
1039,334566.804701,94300,49,414062840,414291624,192.168.88.253,58930,547,,congestion_avoidance,
1040,334566.807826,94400,49,414430632,414663760,192.168.88.253,58930,485,,congestion_avoidance,
1041,334566.810969,94500,49,414798424,415040240,192.168.88.253,58930,619,,congestion_avoidance,
1042,334566.814035,94600,49,415161872,415384864,192.168.88.253,58930,507,,congestion_avoidance,
1043,334566.817263,94700,49,415541248,415783064,192.168.88.253,58930,526,,congestion_avoidance,
1044,334566.820494,94800,49,415920624,416155200,192.168.88.253,58930,466,,congestion_avoidance,
1045,334566.823635,94900,49,416289864,416530232,192.168.88.253,58930,590,,congestion_avoidance,
1046,334566.826723,95000,49,416654760,416880648,192.168.88.253,58930,480,,congestion_avoidance,
1047,334566.829832,95100,49,417019656,417252784,192.168.88.253,58930,421,,congestion_avoidance,
