line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3423,305379.653956,70113,19,319389704,336234288,192.168.88.253,54446,722,,loss_recovery,
3424,305379.654260,70116,9,319401288,336245872,192.168.88.253,54446,292,,congestion_avoidance,
3425,305379.660930,70146,18,319598216,336455832,192.168.88.253,54446,723,,loss_recovery,
3426,305379.661121,70150,9,319609800,336467416,192.168.88.253,54446,178,,congestion_avoidance,
3427,305379.667694,70180,17,319799488,336671584,192.168.88.253,54446,718,,loss_recovery,
3428,305379.668190,70184,8,319819760,336688960,192.168.88.253,54446,330,,congestion_avoidance,
3429,305379.670682,70200,11,319892160,336768600,192.168.88.253,54446,550,,congestion_avoidance,
3430,305379.676885,70232,19,320078952,336955392,192.168.88.253,54446,828,,loss_recovery,
3431,305379.677236,70234,9,320090536,336966976,192.168.88.253,54446,206,,congestion_avoidance,
3432,305379.685550,70273,18,320338144,337227616,192.168.88.253,54446,834,,loss_recovery,
3433,305379.685920,70275,9,320349728,337239200,192.168.88.253,54446,230,,congestion_avoidance,
3434,305379.690963,70300,15,320498872,337401376,192.168.88.253,54446,663,,congestion_avoidance,
3435,305379.693165,70311,18,320564032,337478120,192.168.88.253,54446,799,,loss_recovery,
3436,305379.693706,70315,9,320581408,337489704,192.168.88.253,54446,273,,congestion_avoidance,
3437,305379.702247,70371,19,320834808,337761928,192.168.88.253,54446,788,,loss_recovery,
3438,305379.702860,70375,9,320856528,337773512,192.168.88.253,54446,157,,congestion_avoidance,
3439,305379.706912,70400,14,320978160,337899488,192.168.88.253,54446,609,,congestion_avoidance,
3440,305379.709238,70414,17,321044768,337974784,192.168.88.253,54446,682,,loss_recovery,
3441,305379.709674,70418,8,321060696,337986368,192.168.88.253,54446,238,,congestion_avoidance,
3442,305379.717757,70471,19,321302512,338242664,192.168.88.253,54446,679,,loss_recovery,
3443,305379.718180,70474,9,321315544,338252800,192.168.88.253,54446,414,,congestion_avoidance,
3444,305379.721775,70500,13,321422696,338358504,192.168.88.253,54446,578,,congestion_avoidance,
3445,305379.725710,70529,19,321539984,338496064,192.168.88.253,54446,710,,loss_recovery,
3446,305379.726278,70534,9,321555912,338506200,192.168.88.253,54446,345,,congestion_avoidance,
3447,305379.733621,70600,19,321777456,338743672,192.168.88.253,54446,685,,congestion_avoidance,
3448,305379.735041,70612,21,321815104,338785664,192.168.88.253,54446,730,,loss_recovery,
3449,305379.735660,70619,10,321838272,338795800,192.168.88.253,54446,281,,congestion_avoidance,
3450,305379.742506,70683,19,322036648,339014448,192.168.88.253,54446,728,,loss_recovery,
3451,305379.743028,70689,9,322056920,339030376,192.168.88.253,54446,331,,congestion_avoidance,
3452,305379.744033,70700,9,322088776,339059336,192.168.88.253,54446,274,,congestion_avoidance,
3453,305379.750549,70766,18,322277016,339263504,192.168.88.253,54446,680,,loss_recovery,
3454,305379.751224,70773,9,322303080,339277984,192.168.88.253,54446,248,,congestion_avoidance,
3455,305379.754812,70800,13,322407336,339383688,192.168.88.253,54446,694,,congestion_avoidance,
3456,305379.757252,70820,17,322482632,339472016,192.168.88.253,54446,477,,loss_recovery,
3457,305379.757760,70825,8,322500008,339482152,192.168.88.253,54446,191,,congestion_avoidance,
3458,305379.764369,70877,18,322695488,339697904,192.168.88.253,54446,775,,loss_recovery,
3459,305379.765265,70880,9,322718656,339709488,192.168.88.253,54446,145,,congestion_avoidance,
3460,305379.767087,70900,10,322776576,339777544,192.168.88.253,54446,333,,congestion_avoidance,
3461,305379.772657,70936,18,322937304,339948408,192.168.88.253,54446,723,,loss_recovery,
3462,305379.773167,70940,9,322956128,339967232,192.168.88.253,54446,379,,congestion_avoidance,
3463,305379.779258,70973,18,323134232,340159816,192.168.88.253,54446,696,,loss_recovery,
3464,305379.779435,70976,9,323147264,340169952,192.168.88.253,54446,165,,congestion_avoidance,
3465,305379.781822,71000,12,323218216,340249592,192.168.88.253,54446,439,,congestion_avoidance,
3466,305379.786354,71028,18,323348536,340384256,192.168.88.253,54446,761,,loss_recovery,
3467,305379.786592,71034,9,323361568,340394392,192.168.88.253,54446,228,,congestion_avoidance,
3468,305379.793976,71068,9,323575872,340618832,192.168.88.253,54446,121,,congestion_avoidance,
3469,305379.798000,71100,14,323698952,340752048,192.168.88.253,54446,483,,congestion_avoidance,
3470,305379.800919,71113,17,323784384,340837480,192.168.88.253,54446,656,,loss_recovery,
3471,305379.801378,71116,8,323803208,340847616,192.168.88.253,54446,187,,congestion_avoidance,
3472,305379.809037,71157,18,324030544,341099568,192.168.88.253,54446,801,,loss_recovery,
3473,305379.809512,71162,9,324046472,341109704,192.168.88.253,54446,172,,congestion_avoidance,
3474,305379.816254,71188,18,324241952,341312424,192.168.88.253,54446,561,,loss_recovery,
3475,305379.816448,71190,9,324247744,341324008,192.168.88.253,54446,183,,congestion_avoidance,
3476,305379.817967,71200,11,324298424,341376136,192.168.88.253,54446,154,,congestion_avoidance,
3477,305379.822421,71218,17,324427296,341510800,192.168.88.253,54446,701,,loss_recovery,
3478,305379.822937,71221,8,324446120,341520936,192.168.88.253,54446,237,,congestion_avoidance,
3479,305379.830221,71251,18,324658976,341748272,192.168.88.253,54446,727,,loss_recovery,
3480,305379.830410,71253,9,324670560,341756960,192.168.88.253,54446,176,,congestion_avoidance,
3481,305379.837233,71285,18,324867488,341971264,192.168.88.253,54446,695,,loss_recovery,
3482,305379.837430,71289,9,324880520,341982848,192.168.88.253,54446,185,,congestion_avoidance,
3483,305379.839850,71300,12,324945680,342050904,192.168.88.253,54446,679,,congestion_avoidance,
3484,305379.844495,71319,18,325084688,342194256,192.168.88.253,54446,775,,loss_recovery,
3485,305379.844747,71321,9,325093376,342205840,192.168.88.253,54446,131,,congestion_avoidance,
3486,305379.851526,71352,18,325298992,342421592,192.168.88.253,54446,693,,loss_recovery,
3487,305379.851804,71354,9,325309128,342433176,192.168.88.253,54446,150,,congestion_avoidance,
3488,305379.858084,71400,17,325490128,342631552,192.168.88.253,54446,722,,congestion_avoidance,
3489,305379.858494,71405,18,325508952,342656168,192.168.88.253,54446,640,,loss_recovery,
3490,305379.859316,71408,9,325532120,342667752,192.168.88.253,54446,169,,congestion_avoidance,
3491,305379.868465,71479,19,325798552,342947216,192.168.88.253,54446,684,,loss_recovery,
3492,305379.868779,71481,9,325808688,342958800,192.168.88.253,54446,162,,congestion_avoidance,
3493,305379.871859,71500,13,325907152,343067400,192.168.88.253,54446,432,,congestion_avoidance,
3494,305379.875640,71515,18,326017200,343178896,192.168.88.253,54446,660,,loss_recovery,
3495,305379.875966,71517,9,326028784,343190480,192.168.88.253,54446,204,,congestion_avoidance,
3496,305379.882201,71556,17,326211232,343391752,192.168.88.253,54446,756,,loss_recovery,
3497,305379.882576,71560,8,326230056,343403336,192.168.88.253,54446,194,,congestion_avoidance,
3498,305379.887087,71600,15,326358928,343542344,192.168.88.253,54446,632,,congestion_avoidance,
3499,305379.888820,71616,17,326411056,343603160,192.168.88.253,54446,531,,loss_recovery,
3500,305379.889301,71622,8,326431328,343610400,192.168.88.253,54446,178,,congestion_avoidance,
3501,305379.895990,71677,18,326629704,343831944,192.168.88.253,54446,679,,loss_recovery,
3502,305379.896785,71679,10,326649976,343844976,192.168.88.253,54446,192,,congestion_avoidance,
3503,305379.899700,71700,14,326741200,343949232,192.168.88.253,54446,563,,congestion_avoidance,
3504,305379.903805,71715,18,326857040,344073760,192.168.88.253,54446,785,,loss_recovery,
3505,305379.904104,71717,9,326867176,344085344,192.168.88.253,54446,153,,congestion_avoidance,
3506,305379.909379,71751,17,327027904,344264896,192.168.88.253,54446,582,,loss_recovery,
3507,305379.909941,71755,8,327045280,344279376,192.168.88.253,54446,202,,congestion_avoidance,
3508,305379.915263,71800,16,327198768,344434312,192.168.88.253,54446,840,,congestion_avoidance,
3509,305379.918150,71811,19,327289992,344542912,192.168.88.253,54446,649,,loss_recovery,
3510,305379.918494,71814,9,327303024,344554496,192.168.88.253,54446,208,,congestion_avoidance,
3511,305379.926788,71865,19,327541944,344806448,192.168.88.253,54446,852,,loss_recovery,
3512,305379.927078,71867,9,327553528,344818032,192.168.88.253,54446,150,,congestion_avoidance,
3513,305379.932669,71900,17,327725840,345013512,192.168.88.253,54446,741,,congestion_avoidance,
3514,305379.934253,71908,18,327763488,345051160,192.168.88.253,54446,810,,loss_recovery,
3515,305379.934624,71912,9,327783760,345065640,192.168.88.253,54446,340,,congestion_avoidance,
3516,305379.942542,71975,17,328015440,345308904,192.168.88.253,54446,735,,loss_recovery,
3517,305379.942937,71980,8,328032816,345320488,192.168.88.253,54446,378,,congestion_avoidance,
3518,305379.945187,72000,12,328099424,345391440,192.168.88.253,54446,428,,congestion_avoidance,
3519,305379.951109,72039,20,328276080,345585472,192.168.88.253,54446,674,,loss_recovery,
3520,305379.951814,72044,10,328296352,345598504,192.168.88.253,54446,219,,congestion_avoidance,
3521,305379.957731,72097,18,328473008,345792536,192.168.88.253,54446,712,,loss_recovery,
3522,305379.958121,72100,9,328484592,345802672,192.168.88.253,54446,795,,loss_recovery,
3523,305379.958224,72102,9,328488936,345802672,192.168.88.253,54446,234,,congestion_avoidance,
3524,305379.965338,72160,18,328700344,346032904,192.168.88.253,54446,818,,loss_recovery,
3525,305379.965959,72165,9,328719168,346043040,192.168.88.253,54446,223,,congestion_avoidance,
3526,305379.969825,72200,14,328835008,346167568,192.168.88.253,54446,630,,congestion_avoidance,
3527,305379.974751,72240,20,328982704,346328296,192.168.88.253,54446,814,,loss_recovery,
3528,305379.975437,72243,10,329004424,346339880,192.168.88.253,54446,244,,congestion_avoidance,
3529,305379.981726,72295,19,329188320,346542600,192.168.88.253,54446,626,,loss_recovery,
3530,305379.982171,72300,9,329202800,346546944,192.168.88.253,54446,705,,loss_recovery,
3531,305379.982474,72303,9,329212936,346552736,192.168.88.253,54446,226,,congestion_avoidance,
3532,305379.988404,72356,17,329385248,346751112,192.168.88.253,54446,674,,loss_recovery,
3533,305379.988800,72362,8,329405520,346762696,192.168.88.253,54446,202,,congestion_avoidance,
3534,305379.993721,72400,15,329545976,346916184,192.168.88.253,54446,636,,congestion_avoidance,
3535,305379.996231,72414,18,329619824,346992928,192.168.88.253,54446,685,,loss_recovery,
3536,305379.996769,72420,9,329642992,347010304,192.168.88.253,54446,291,,congestion_avoidance,
3537,305380.002873,72476,18,329819648,347199992,192.168.88.253,54446,646,,loss_recovery,
3538,305380.003293,72482,9,329837024,347213024,192.168.88.253,54446,382,,congestion_avoidance,
3539,305380.004851,72500,11,329881912,347262256,192.168.88.253,54446,452,,congestion_avoidance,
3540,305380.012272,72571,21,330104904,347498280,192.168.88.253,54446,838,,loss_recovery,
3541,305380.012937,72576,10,330122280,347511312,192.168.88.253,54446,239,,congestion_avoidance,
3542,305380.015257,72600,13,330196128,347586608,192.168.88.253,54446,528,,congestion_avoidance,
3543,305380.019296,72635,18,330310520,347711136,192.168.88.253,54446,729,,loss_recovery,
3544,305380.019713,72642,9,330329344,347721272,192.168.88.253,54446,372,,congestion_avoidance,
3545,305380.025914,72689,17,330506000,347912408,192.168.88.253,54446,762,,loss_recovery,
3546,305380.026211,72694,8,330521928,347921096,192.168.88.253,54446,282,,congestion_avoidance,
3547,305380.026906,72700,9,330543648,347944264,192.168.88.253,54446,226,,congestion_avoidance,
3548,305380.033975,72753,19,330753608,348173048,192.168.88.253,54446,712,,loss_recovery,
3549,305380.034609,72759,9,330772432,348184632,192.168.88.253,54446,301,,congestion_avoidance,
3550,305380.039049,72800,14,330902752,348320744,192.168.88.253,54446,620,,congestion_avoidance,
3551,305380.042322,72834,19,331002664,348433688,192.168.88.253,54446,691,,loss_recovery,
3552,305380.042887,72839,9,331021488,348445272,192.168.88.253,54446,255,,congestion_avoidance,
3553,305380.052651,72900,18,331290816,348730528,192.168.88.253,54446,704,,loss_recovery,
3554,305380.052829,72904,9,331303848,348740664,192.168.88.253,54446,165,,congestion_avoidance,
3555,305380.061622,72982,20,331561592,349027368,192.168.88.253,54446,729,,loss_recovery,
3556,305380.062087,72988,10,331581864,349041848,192.168.88.253,54446,408,,congestion_avoidance,
3557,305380.063344,73000,12,331618064,349083840,192.168.88.253,54446,514,,congestion_avoidance,
3558,305380.068816,73050,19,331781688,349257600,192.168.88.253,54446,665,,loss_recovery,
3559,305380.069419,73057,9,331800512,349269184,192.168.88.253,54446,204,,congestion_avoidance,
3560,305380.074005,73100,14,331935176,349412536,192.168.88.253,54446,655,,congestion_avoidance,
3561,305380.075941,73117,17,331990200,349474800,192.168.88.253,54446,611,,loss_recovery,
3562,305380.076524,73124,8,332011920,349486384,192.168.88.253,54446,223,,congestion_avoidance,
3563,305380.083151,73187,18,332208848,349702136,192.168.88.253,54446,668,,loss_recovery,
3564,305380.083662,73192,9,332226224,349713720,192.168.88.253,54446,190,,congestion_avoidance,
3565,305380.084658,73200,9,332253736,349742680,192.168.88.253,54446,243,,congestion_avoidance,
3566,305380.091012,73244,18,332436184,349941056,192.168.88.253,54446,532,,loss_recovery,
3567,305380.091468,73248,9,332457904,349958432,192.168.88.253,54446,242,,congestion_avoidance,
3568,305380.098632,73300,18,332666416,350178528,192.168.88.253,54446,627,,congestion_avoidance,
3569,305380.100595,73318,20,332730128,350248032,192.168.88.253,54446,845,,loss_recovery,
3570,305380.101083,73323,10,332746056,350262512,192.168.88.253,54446,244,,congestion_avoidance,
3571,305380.106700,73369,18,332912576,350444960,192.168.88.253,54446,747,,loss_recovery,
3572,305380.107241,73374,9,332929952,350456544,192.168.88.253,54446,226,,congestion_avoidance,
3573,305380.110411,73400,13,333024072,350559352,192.168.88.253,54446,613,,congestion_avoidance,
3574,305380.113846,73434,17,333119640,350662160,192.168.88.253,54446,750,,loss_recovery,
3575,305380.114116,73441,8,333137016,350670848,192.168.88.253,54446,224,,congestion_avoidance,
3576,305380.120089,73500,16,333307880,350857640,192.168.88.253,54446,575,,congestion_avoidance,
3577,305380.123769,73535,21,333417928,350973480,192.168.88.253,54446,662,,loss_recovery,
3578,305380.124466,73544,10,333443992,350986512,192.168.88.253,54446,252,,congestion_avoidance,
3579,305380.131279,73596,18,333643816,351192128,192.168.88.253,54446,575,,loss_recovery,
3580,305380.131470,73598,9,333649608,351203712,192.168.88.253,54446,178,,congestion_avoidance,
3581,305380.132073,73600,9,333662640,351216744,192.168.88.253,54446,372,,congestion_avoidance,
3582,305380.138557,73642,18,333862464,351423808,192.168.88.253,54446,719,,loss_recovery,
3583,305380.138741,73644,9,333868256,351435392,192.168.88.253,54446,173,,congestion_avoidance,
3584,305380.144974,73690,17,334053600,351645352,192.168.88.253,54446,629,,loss_recovery,
3585,305380.145518,73695,8,334073872,351659832,192.168.88.253,54446,245,,congestion_avoidance,
3586,305380.145941,73700,9,334086904,351671416,192.168.88.253,54446,341,,congestion_avoidance,
3587,305380.153259,73734,18,334299760,351891512,192.168.88.253,54446,791,,loss_recovery,
3588,305380.153602,73737,9,334315688,351904544,192.168.88.253,54446,138,,congestion_avoidance,
3589,305380.161452,73792,18,334544472,352146360,192.168.88.253,54446,582,,loss_recovery,
3590,305380.161839,73795,9,334561848,352157944,192.168.88.253,54446,241,,congestion_avoidance,
3591,305380.162305,73800,9,334576328,352172424,192.168.88.253,54446,127,,congestion_avoidance,
3592,305380.168058,73841,17,334742848,352351976,192.168.88.253,54446,699,,loss_recovery,
3593,305380.168522,73844,8,334761672,352362112,192.168.88.253,54446,202,,congestion_avoidance,
3594,305380.176193,73880,18,334984664,352598136,192.168.88.253,54446,783,,loss_recovery,
3595,305380.176483,73882,9,334996248,352609720,192.168.88.253,54446,149,,congestion_avoidance,
