line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
859,289600.195989,11213,5,29527616,31854552,192.168.88.253,36472,121,,congestion_avoidance,
860,289600.198032,11237,10,29588432,31926952,192.168.88.253,36472,447,,loss_recovery,
861,289600.198439,11242,5,29601464,31935640,192.168.88.253,36472,157,,congestion_avoidance,
862,289600.201227,11275,10,29684000,32028312,192.168.88.253,36472,444,,loss_recovery,
863,289600.201582,11279,5,29695584,32035552,192.168.88.253,36472,150,,congestion_avoidance,
864,289600.203497,11300,8,29752056,32097816,192.168.88.253,36472,286,,congestion_avoidance,
865,289600.204081,11306,9,29767984,32119536,192.168.88.253,36472,331,,loss_recovery,
866,289600.204437,11311,4,29781016,32125328,192.168.88.253,36472,140,,congestion_avoidance,
867,289600.207177,11342,10,29862104,32219448,192.168.88.253,36472,384,,loss_recovery,
868,289600.207594,11346,5,29875136,32228136,192.168.88.253,36472,154,,congestion_avoidance,
869,289600.209983,11371,10,29946088,32309224,192.168.88.253,36472,350,,loss_recovery,
870,289600.210387,11375,5,29957672,32316464,192.168.88.253,36472,156,,congestion_avoidance,
871,289600.212439,11395,10,30017040,32384520,192.168.88.253,36472,327,,loss_recovery,
872,289600.212716,11398,5,30025728,32394656,192.168.88.253,36472,215,,congestion_avoidance,
873,289600.212895,11400,6,30032968,32401896,192.168.88.253,36472,135,,congestion_avoidance,
874,289600.214341,11415,10,30076408,32454024,192.168.88.253,36472,392,,loss_recovery,
875,289600.214747,11419,5,30087992,32461264,192.168.88.253,36472,159,,congestion_avoidance,
876,289600.217006,11440,10,30153152,32535112,192.168.88.253,36472,396,,loss_recovery,
877,289600.217234,11443,5,30161840,32542352,192.168.88.253,36472,159,,congestion_avoidance,
878,289600.219573,11463,10,30228448,32619096,192.168.88.253,36472,392,,loss_recovery,
879,289600.219796,11466,5,30238584,32626336,192.168.88.253,36472,156,,congestion_avoidance,
880,289600.221472,11483,10,30289264,32688600,192.168.88.253,36472,349,,loss_recovery,
881,289600.221888,11487,5,30300848,32695840,192.168.88.253,36472,179,,congestion_avoidance,
882,289600.223148,11500,8,30338496,32737832,192.168.88.253,36472,340,,congestion_avoidance,
883,289600.224285,11510,10,30370352,32774032,192.168.88.253,36472,403,,loss_recovery,
884,289600.224511,11513,5,30379040,32781272,192.168.88.253,36472,156,,congestion_avoidance,
885,289600.226809,11537,10,30445648,32856568,192.168.88.253,36472,398,,loss_recovery,
886,289600.227044,11540,5,30455784,32865256,192.168.88.253,36472,162,,congestion_avoidance,
887,289600.230003,11569,10,30541216,32957928,192.168.88.253,36472,402,,loss_recovery,
888,289600.230232,11572,5,30549904,32965168,192.168.88.253,36472,159,,congestion_avoidance,
889,289600.232170,11593,10,30609272,33036120,192.168.88.253,36472,348,,loss_recovery,
890,289600.232511,11596,5,30619408,33043360,192.168.88.253,36472,133,,congestion_avoidance,
891,289600.232870,11600,5,30630992,33054944,192.168.88.253,36472,125,,congestion_avoidance,
892,289600.235072,11620,10,30693256,33125896,192.168.88.253,36472,391,,loss_recovery,
893,289600.235345,11624,5,30704840,33134584,192.168.88.253,36472,172,,congestion_avoidance,
894,289600.237404,11645,9,30765656,33201192,192.168.88.253,36472,297,,loss_recovery,
895,289600.237774,11648,4,30775792,33209880,192.168.88.253,36472,111,,congestion_avoidance,
896,289600.239767,11668,9,30835160,33276488,192.168.88.253,36472,375,,loss_recovery,
897,289600.240196,11673,4,30846744,33283728,192.168.88.253,36472,123,,congestion_avoidance,
898,289600.242676,11700,10,30920592,33364816,192.168.88.253,36472,373,,congestion_avoidance,
899,289600.242878,11703,11,30929280,33377848,192.168.88.253,36472,387,,loss_recovery,
900,289600.243299,11707,5,30940864,33385088,192.168.88.253,36472,161,,congestion_avoidance,
901,289600.245411,11726,10,31004576,33460384,192.168.88.253,36472,372,,loss_recovery,
902,289600.245823,11730,5,31016160,33467624,192.168.88.253,36472,159,,congestion_avoidance,
903,289600.247975,11757,10,31081320,33544368,192.168.88.253,36472,428,,loss_recovery,
904,289600.248401,11760,5,31092904,33551608,192.168.88.253,36472,153,,congestion_avoidance,
905,289600.251078,11793,10,31173992,33644280,192.168.88.253,36472,438,,loss_recovery,
906,289600.251442,11797,5,31185576,33651520,192.168.88.253,36472,151,,congestion_avoidance,
907,289600.251712,11800,5,31192816,33660208,192.168.88.253,36472,124,,congestion_avoidance,
908,289600.254038,11826,10,31262320,33738400,192.168.88.253,36472,392,,loss_recovery,
909,289600.254369,11831,5,31273904,33748536,192.168.88.253,36472,183,,congestion_avoidance,
910,289600.255880,11849,9,31315896,33796320,192.168.88.253,36472,340,,loss_recovery,
911,289600.256203,11853,4,31327480,33803560,192.168.88.253,36472,134,,congestion_avoidance,
912,289600.258251,11876,9,31386848,33871616,192.168.88.253,36472,286,,loss_recovery,
913,289600.258606,11881,4,31399880,33880304,192.168.88.253,36472,146,,congestion_avoidance,
914,289600.260384,11900,8,31452008,33935328,192.168.88.253,36472,340,,congestion_avoidance,
915,289600.260912,11906,10,31467936,33958496,192.168.88.253,36472,383,,loss_recovery,
916,289600.261289,11910,5,31479520,33965736,192.168.88.253,36472,165,,congestion_avoidance,
917,289600.263771,11938,11,31553368,34051168,192.168.88.253,36472,428,,loss_recovery,
918,289600.264165,11941,5,31564952,34059856,192.168.88.253,36472,155,,congestion_avoidance,
919,289600.266000,11964,10,31619976,34123568,192.168.88.253,36472,430,,loss_recovery,
920,289600.266373,11968,5,31631560,34130808,192.168.88.253,36472,154,,congestion_avoidance,
921,289600.269054,12000,10,31711200,34216240,192.168.88.253,36472,382,,congestion_avoidance,
922,289600.269102,12001,10,31712648,34223480,192.168.88.253,36472,428,,loss_recovery,
923,289600.269472,12005,5,31724232,34230720,192.168.88.253,36472,145,,congestion_avoidance,
924,289600.272832,12042,11,31822696,34337872,192.168.88.253,36472,388,,loss_recovery,
925,289600.273054,12045,5,31831384,34345112,192.168.88.253,36472,145,,congestion_avoidance,
926,289600.282231,12151,10,32105056,34643400,192.168.88.253,36472,434,,loss_recovery,
927,289600.282600,12155,5,32116640,34650640,192.168.88.253,36472,154,,congestion_avoidance,
928,289600.285384,12184,10,32196280,34740416,192.168.88.253,36472,401,,loss_recovery,
929,289600.285585,12187,5,32206416,34747656,192.168.88.253,36472,134,,congestion_avoidance,
930,289600.286736,12200,8,32238272,34785304,192.168.88.253,36472,339,,congestion_avoidance,
931,289600.287607,12211,10,32265784,34818608,192.168.88.253,36472,431,,loss_recovery,
932,289600.288019,12215,5,32278816,34827296,192.168.88.253,36472,147,,congestion_avoidance,
933,289600.290665,12245,10,32357008,34915624,192.168.88.253,36472,377,,loss_recovery,
934,289600.291102,12249,5,32370040,34924312,192.168.88.253,36472,177,,congestion_avoidance,
935,289600.293916,12278,10,32451128,35014088,192.168.88.253,36472,343,,loss_recovery,
936,289600.294118,12281,5,32461264,35021328,192.168.88.253,36472,133,,congestion_avoidance,
937,289600.295711,12300,9,32507600,35076352,192.168.88.253,36472,385,,congestion_avoidance,
938,289600.296035,12305,10,32517736,35089384,192.168.88.253,36472,420,,loss_recovery,
939,289600.296415,12309,5,32529320,35096624,192.168.88.253,36472,132,,congestion_avoidance,
940,289600.298963,12335,10,32604616,35183504,192.168.88.253,36472,389,,loss_recovery,
941,289600.299349,12339,5,32617648,35192192,192.168.88.253,36472,136,,congestion_avoidance,
942,289600.301807,12368,10,32690048,35273280,192.168.88.253,36472,384,,loss_recovery,
943,289600.302152,12373,5,32701632,35281968,192.168.88.253,36472,191,,congestion_avoidance,
944,289600.304528,12400,10,32771136,35360160,192.168.88.253,36472,441,,congestion_avoidance,
945,289600.304671,12402,10,32775480,35365952,192.168.88.253,36472,383,,loss_recovery,
946,289600.305094,12406,5,32788512,35374640,192.168.88.253,36472,165,,congestion_avoidance,
947,289600.307769,12438,10,32868152,35464416,192.168.88.253,36472,433,,loss_recovery,
948,289600.308135,12442,5,32879736,35471656,192.168.88.253,36472,157,,congestion_avoidance,
949,289600.310866,12474,10,32960824,35564328,192.168.88.253,36472,373,,loss_recovery,
950,289600.311285,12479,5,32973856,35573016,192.168.88.253,36472,159,,congestion_avoidance,
951,289600.313200,12500,8,33028880,35632384,192.168.88.253,36472,341,,congestion_avoidance,
952,289600.314121,12510,10,33054944,35662792,192.168.88.253,36472,392,,loss_recovery,
953,289600.314385,12514,5,33066528,35671480,192.168.88.253,36472,152,,congestion_avoidance,
954,289600.316970,12543,10,33143272,35758360,192.168.88.253,36472,380,,loss_recovery,
955,289600.317397,12548,5,33156304,35767048,192.168.88.253,36472,155,,congestion_avoidance,
956,289600.320467,12583,11,33247528,35868408,192.168.88.253,36472,404,,loss_recovery,
957,289600.320831,12587,5,33259112,35875648,192.168.88.253,36472,153,,congestion_avoidance,
958,289600.322013,12600,5,33295312,35913296,192.168.88.253,36472,191,,congestion_avoidance,
959,289600.323749,12622,10,33345992,35974112,192.168.88.253,36472,423,,loss_recovery,
960,289600.324121,12626,5,33357576,35981352,192.168.88.253,36472,151,,congestion_avoidance,
961,289600.326519,12656,10,33428528,36063888,192.168.88.253,36472,428,,loss_recovery,
962,289600.326857,12660,5,33440112,36071128,192.168.88.253,36472,181,,congestion_avoidance,
963,289600.328894,12685,10,33499480,36140632,192.168.88.253,36472,386,,loss_recovery,
964,289600.329232,12690,5,33511064,36150768,192.168.88.253,36472,189,,congestion_avoidance,
965,289600.330060,12700,8,33534232,36175384,192.168.88.253,36472,296,,congestion_avoidance,
966,289600.330734,12708,9,33553056,36198552,192.168.88.253,36472,333,,loss_recovery,
967,289600.331058,12712,4,33564640,36205792,192.168.88.253,36472,128,,congestion_avoidance,
968,289600.333110,12734,9,33624008,36273848,192.168.88.253,36472,290,,loss_recovery,
969,289600.333509,12738,4,33637040,36282536,192.168.88.253,36472,157,,congestion_avoidance,
970,289600.335960,12768,10,33710888,36366520,192.168.88.253,36472,432,,loss_recovery,
971,289600.336329,12772,5,33722472,36373760,192.168.88.253,36472,153,,congestion_avoidance,
972,289600.338685,12800,9,33791976,36451952,192.168.88.253,36472,391,,congestion_avoidance,
973,289600.339011,12804,10,33802112,36464984,192.168.88.253,36472,378,,loss_recovery,
974,289600.339382,12808,5,33813696,36472224,192.168.88.253,36472,153,,congestion_avoidance,
975,289600.341389,12833,10,33873064,36541728,192.168.88.253,36472,387,,loss_recovery,
976,289600.341729,12838,5,33884648,36551864,192.168.88.253,36472,189,,congestion_avoidance,
977,289600.343237,12856,9,33926640,36599648,192.168.88.253,36472,343,,loss_recovery,
978,289600.343555,12860,4,33938224,36606888,192.168.88.253,36472,128,,congestion_avoidance,
979,289600.345604,12882,9,33997592,36674944,192.168.88.253,36472,282,,loss_recovery,
980,289600.345967,12887,4,34010624,36683632,192.168.88.253,36472,154,,congestion_avoidance,
981,289600.347152,12900,7,34045376,36722728,192.168.88.253,36472,334,,congestion_avoidance,
982,289600.348463,12917,10,34084472,36767616,192.168.88.253,36472,434,,loss_recovery,
983,289600.348813,12921,5,34096056,36773408,192.168.88.253,36472,122,,congestion_avoidance,
984,289600.351912,12957,11,34187280,36877664,192.168.88.253,36472,392,,loss_recovery,
985,289600.352270,12961,5,34198864,36884904,192.168.88.253,36472,152,,congestion_avoidance,
986,289600.355108,12995,10,34282848,36980472,192.168.88.253,36472,440,,loss_recovery,
987,289600.355480,12999,5,34294432,36987712,192.168.88.253,36472,163,,congestion_avoidance,
988,289600.355616,13000,5,34297328,36990608,192.168.88.253,36472,111,,congestion_avoidance,
989,289600.358303,13028,10,34378416,37083280,192.168.88.253,36472,413,,loss_recovery,
990,289600.358759,13031,5,34391448,37091968,192.168.88.253,36472,133,,congestion_avoidance,
991,289600.361650,13062,11,34478328,37188984,192.168.88.253,36472,436,,loss_recovery,
992,289600.362029,13065,5,34489912,37194776,192.168.88.253,36472,119,,congestion_avoidance,
993,289600.364931,13097,10,34575344,37290344,192.168.88.253,36472,425,,loss_recovery,
994,289600.365152,13100,5,34584032,37297584,192.168.88.253,36472,139,,congestion_avoidance,
995,289600.367799,13130,10,34662224,37387360,192.168.88.253,36472,423,,loss_recovery,
996,289600.368183,13133,5,34673808,37393152,192.168.88.253,36472,120,,congestion_avoidance,
997,289600.371012,13163,10,34757792,37490168,192.168.88.253,36472,400,,loss_recovery,
998,289600.371420,13167,5,34770824,37498856,192.168.88.253,36472,175,,congestion_avoidance,
999,289600.373656,13187,10,34835984,37571256,192.168.88.253,36472,331,,loss_recovery,
1000,289600.373866,13190,5,34844672,37578496,192.168.88.253,36472,149,,congestion_avoidance,
1001,289600.374731,13200,7,34869288,37607456,192.168.88.253,36472,251,,congestion_avoidance,
1002,289600.375798,13210,10,34901144,37646552,192.168.88.253,36472,394,,loss_recovery,
1003,289600.376204,13214,5,34912728,37653792,192.168.88.253,36472,165,,congestion_avoidance,
1004,289600.378311,13239,10,34976440,37729088,192.168.88.253,36472,421,,loss_recovery,
1005,289600.378703,13242,5,34988024,37734880,192.168.88.253,36472,127,,congestion_avoidance,
1006,289600.381429,13269,10,35069112,37829000,192.168.88.253,36472,396,,loss_recovery,
1007,289600.381853,13272,5,35080696,37839136,192.168.88.253,36472,175,,congestion_avoidance,
1008,289600.383684,13295,10,35137168,37904296,192.168.88.253,36472,425,,loss_recovery,
1009,289600.384060,13299,5,35148752,37911536,192.168.88.253,36472,165,,congestion_avoidance,
1010,289600.384194,13300,5,35151648,37914432,192.168.88.253,36472,112,,congestion_avoidance,
1011,289600.387116,13331,11,35239976,38015792,192.168.88.253,36472,379,,loss_recovery,
1012,289600.387506,13335,5,35253008,38021584,192.168.88.253,36472,125,,congestion_avoidance,
1013,289600.390255,13359,10,35331200,38109912,192.168.88.253,36472,419,,loss_recovery,
1014,289600.390602,13362,5,35342784,38120048,192.168.88.253,36472,109,,congestion_avoidance,
1015,289600.392705,13385,11,35406496,38195344,192.168.88.253,36472,445,,loss_recovery,
1016,289600.393055,13389,5,35418080,38201136,192.168.88.253,36472,123,,congestion_avoidance,
1017,289600.393923,13400,6,35444144,38234440,192.168.88.253,36472,189,,congestion_avoidance,
1018,289600.395217,13414,10,35481792,38277880,192.168.88.253,36472,364,,loss_recovery,
1019,289600.395610,13419,5,35494824,38286568,192.168.88.253,36472,181,,congestion_avoidance,
1020,289600.397851,13443,10,35561432,38363312,192.168.88.253,36472,401,,loss_recovery,
1021,289600.398312,13447,5,35574464,38372000,192.168.88.253,36472,144,,congestion_avoidance,
1022,289600.400681,13473,9,35645416,38448744,192.168.88.253,36472,311,,loss_recovery,
1023,289600.401103,13476,4,35655552,38455984,192.168.88.253,36472,114,,congestion_avoidance,
1024,289600.403121,13500,9,35716368,38524040,192.168.88.253,36472,335,,congestion_avoidance,
1025,289600.403706,13506,10,35732296,38542864,192.168.88.253,36472,390,,loss_recovery,
1026,289600.403969,13509,5,35743880,38548656,192.168.88.253,36472,126,,congestion_avoidance,
1027,289600.406696,13536,10,35823520,38645672,192.168.88.253,36472,353,,loss_recovery,
1028,289600.407016,13539,5,35833656,38648568,192.168.88.253,36472,422,,congestion_avoidance,
1029,289600.409182,13562,10,35895920,38719520,192.168.88.253,36472,304,,loss_recovery,
1030,289600.409380,13566,5,35906056,38726760,192.168.88.253,36472,129,,congestion_avoidance,
1031,289600.411345,13590,10,35963976,38796264,192.168.88.253,36472,378,,loss_recovery,
1032,289600.411738,13594,5,35977008,38802056,192.168.88.253,36472,125,,congestion_avoidance,
1033,289600.412276,13600,5,35992936,38820880,192.168.88.253,36472,121,,congestion_avoidance,
1034,289600.414860,13622,11,36066784,38901968,192.168.88.253,36472,290,,loss_recovery,
1035,289600.415059,13625,5,36075472,38912104,192.168.88.253,36472,128,,congestion_avoidance,
1036,289600.417037,13646,10,36130496,38974368,192.168.88.253,36472,363,,loss_recovery,
1037,289600.417230,13650,5,36140632,38981608,192.168.88.253,36472,128,,congestion_avoidance,
1038,289600.419217,13674,10,36200000,39052560,192.168.88.253,36472,358,,loss_recovery,
1039,289600.419634,13679,5,36213032,39061248,192.168.88.253,36472,137,,congestion_avoidance,
1040,289600.421675,13700,9,36273848,39127856,192.168.88.253,36472,347,,congestion_avoidance,
1041,289600.421809,13701,9,36276744,39132200,192.168.88.253,36472,265,,loss_recovery,
1042,289600.422191,13706,4,36288328,39139440,192.168.88.253,36472,105,,congestion_avoidance,
1043,289600.424481,13731,9,36354936,39219080,192.168.88.253,36472,362,,loss_recovery,
