line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
812,339299.856014,81600,97,304620104,304704088,192.168.88.253,42748,901,,congestion_avoidance,
813,339299.859013,81700,97,304973416,305077672,192.168.88.253,42748,740,,congestion_avoidance,
814,339299.861981,81800,97,305322384,305388992,192.168.88.253,42748,1033,,congestion_avoidance,
815,339299.865074,81900,97,305685832,305762576,192.168.88.253,42748,936,,congestion_avoidance,
816,339299.868094,82000,97,306043488,306136160,192.168.88.253,42748,798,,congestion_avoidance,
817,339299.871068,82100,97,306386664,306509744,192.168.88.253,42748,614,,congestion_avoidance,
818,339299.874290,82200,97,306773280,306883328,192.168.88.253,42748,637,,congestion_avoidance,
819,339299.877490,82300,97,307148312,307256912,192.168.88.253,42748,669,,congestion_avoidance,
820,339299.880682,82400,97,307523344,307630496,192.168.88.253,42748,687,,congestion_avoidance,
821,339299.883787,82500,97,307889688,308004080,192.168.88.253,42748,616,,congestion_avoidance,
822,339299.886809,82600,97,308245896,308315400,192.168.88.253,42748,994,,congestion_avoidance,
823,339299.890112,82700,97,308629616,308751248,192.168.88.253,42748,574,,congestion_avoidance,
824,339299.893396,82800,97,309006096,309124832,192.168.88.253,42748,647,,congestion_avoidance,
825,339299.896548,82900,97,309370992,309498416,192.168.88.253,42748,1152,,congestion_avoidance,
826,339299.899601,83000,97,309722856,309809736,192.168.88.253,42748,1018,,congestion_avoidance,
827,339299.902935,83100,97,310093544,310231104,192.168.88.253,42748,1104,,congestion_avoidance,
828,339299.903388,83116,43,310138432,310247032,192.168.88.253,42748,512,,fast_retransmit,
829,339299.904362,83153,48,310251376,310349840,192.168.88.253,42748,459,,congestion_avoidance,
830,339299.905860,83200,50,310426584,310538080,192.168.88.253,42748,534,,congestion_avoidance,
831,339299.909118,83300,55,310801616,310911664,192.168.88.253,42748,588,,congestion_avoidance,
832,339299.912288,83400,59,311172304,311285248,192.168.88.253,42748,733,,congestion_avoidance,
833,339299.915444,83500,63,311527064,311658832,192.168.88.253,42748,577,,congestion_avoidance,
834,339299.918548,83600,67,311890512,312003456,192.168.88.253,42748,731,,congestion_avoidance,
835,339299.920529,83665,44,312112056,312253960,192.168.88.253,42748,408,,fast_retransmit,
836,339299.921551,83700,35,312154048,312366904,192.168.88.253,42748,1000,,fast_retransmit,
837,339299.921625,83702,35,312243824,312375592,192.168.88.253,42748,394,,congestion_avoidance,
838,339299.924831,83800,41,312620304,312760760,192.168.88.253,42748,416,,congestion_avoidance,
839,339299.935228,84100,57,313761328,313909024,192.168.88.253,42748,470,,congestion_avoidance,
840,339299.938189,84200,61,314110296,314255096,192.168.88.253,42748,505,,congestion_avoidance,
841,339299.941183,84300,64,314460712,314628680,192.168.88.253,42748,554,,congestion_avoidance,
842,339299.944235,84400,68,314821264,314974752,192.168.88.253,42748,727,,congestion_avoidance,
843,339299.947472,84500,71,315203536,315351232,192.168.88.253,42748,498,,congestion_avoidance,
844,339299.950631,84600,72,315575672,315723368,192.168.88.253,42748,479,,congestion_avoidance,
845,339299.953616,84700,72,315926088,316098400,192.168.88.253,42748,588,,congestion_avoidance,
846,339299.956610,84800,72,316277952,316434336,192.168.88.253,42748,604,,congestion_avoidance,
847,339299.959689,84900,72,316639952,316783304,192.168.88.253,42748,512,,congestion_avoidance,
848,339299.962774,85000,72,317006296,317155440,192.168.88.253,42748,753,,congestion_avoidance,
849,339299.966007,85100,72,317384224,317529024,192.168.88.253,42748,479,,congestion_avoidance,
850,339299.968984,85200,72,317734640,317902608,192.168.88.253,42748,610,,congestion_avoidance,
851,339299.972027,85300,72,318095192,318239992,192.168.88.253,42748,481,,congestion_avoidance,
852,339299.975156,85400,72,318461536,318613576,192.168.88.253,42748,633,,congestion_avoidance,
853,339299.978262,85500,72,318827880,318987160,192.168.88.253,42748,574,,congestion_avoidance,
854,339299.981439,85600,72,319200016,319360744,192.168.88.253,42748,585,,congestion_avoidance,
855,339299.984534,85700,73,319567808,319709712,192.168.88.253,42748,501,,congestion_avoidance,
856,339299.987732,85800,73,319939944,320081848,192.168.88.253,42748,519,,congestion_avoidance,
857,339299.990976,85900,73,320320768,320481496,192.168.88.253,42748,569,,congestion_avoidance,
858,339299.994229,86000,73,320707384,320855080,192.168.88.253,42748,464,,congestion_avoidance,
859,339299.997720,86100,73,321117168,321267760,192.168.88.253,42748,776,,congestion_avoidance,
860,339300.001050,86200,74,321508128,321664512,192.168.88.253,42748,554,,congestion_avoidance,
861,339300.005174,86300,76,321993208,322151040,192.168.88.253,42748,840,,congestion_avoidance,
862,339300.008640,86400,80,322402992,322589784,192.168.88.253,42748,626,,congestion_avoidance,
863,339300.012642,86500,82,322872144,323028528,192.168.88.253,42748,904,,congestion_avoidance,
864,339300.016128,86600,82,323283376,323467272,192.168.88.253,42748,670,,congestion_avoidance,
865,339300.019292,86700,82,323655512,323837960,192.168.88.253,42748,660,,congestion_avoidance,
866,339300.022413,86800,82,324023304,324214440,192.168.88.253,42748,605,,congestion_avoidance,
867,339300.025574,86900,82,324389648,324585128,192.168.88.253,42748,593,,congestion_avoidance,
868,339300.028683,87000,82,324760336,324902240,192.168.88.253,42748,504,,congestion_avoidance,
869,339300.031728,87100,82,325119440,325272928,192.168.88.253,42748,926,,congestion_avoidance,
870,339300.034859,87200,82,325487232,325643616,192.168.88.253,42748,884,,congestion_avoidance,
871,339300.038011,87300,82,325857920,326020096,192.168.88.253,42748,855,,congestion_avoidance,
872,339300.041014,87400,82,326214128,326393680,192.168.88.253,42748,684,,congestion_avoidance,
873,339300.044409,87500,82,326610880,326764368,192.168.88.253,42748,911,,congestion_avoidance,
874,339300.047993,87600,82,327032248,327200216,192.168.88.253,42748,791,,congestion_avoidance,
875,339300.051302,87700,82,327423208,327575248,192.168.88.253,42748,930,,congestion_avoidance,
876,339300.055357,87800,84,327899600,328076256,192.168.88.253,42748,746,,congestion_avoidance,
877,339300.058426,87900,84,328260152,328448392,192.168.88.253,42748,646,,congestion_avoidance,
878,339300.062137,88000,84,328685864,328824872,192.168.88.253,42748,507,,congestion_avoidance,
879,339300.065400,88100,84,329073928,329259272,192.168.88.253,42748,676,,congestion_avoidance,
880,339300.069015,88200,84,329493848,329693672,192.168.88.253,42748,583,,congestion_avoidance,
881,339300.073069,88300,84,329963000,330130968,192.168.88.253,42748,745,,congestion_avoidance,
882,339300.076543,88400,84,330371336,330566816,192.168.88.253,42748,608,,congestion_avoidance,
883,339300.080638,88500,85,330854968,331002664,192.168.88.253,42748,416,,congestion_avoidance,
884,339300.084008,88600,85,331251720,331438512,192.168.88.253,42748,653,,congestion_avoidance,
885,339300.087240,88700,85,331631096,331812096,192.168.88.253,42748,719,,congestion_avoidance,
886,339300.090290,88800,85,331985856,332185680,192.168.88.253,42748,600,,congestion_avoidance,
887,339300.093345,88900,85,332347856,332497000,192.168.88.253,42748,534,,congestion_avoidance,
888,339300.096416,89000,85,332709856,332870584,192.168.88.253,42748,906,,congestion_avoidance,
889,339300.099602,89100,85,333083440,333244168,192.168.88.253,42748,913,,congestion_avoidance,
890,339300.102720,89200,85,333451232,333617752,192.168.88.253,42748,854,,congestion_avoidance,
891,339300.105805,89300,85,333814680,333991336,192.168.88.253,42748,772,,congestion_avoidance,
892,339300.108964,89400,85,334185368,334364920,192.168.88.253,42748,757,,congestion_avoidance,
893,339300.112119,89500,85,334556056,334738504,192.168.88.253,42748,725,,congestion_avoidance,
894,339300.115227,89600,85,334923848,335112088,192.168.88.253,42748,671,,congestion_avoidance,
895,339300.118398,89700,85,335293088,335485672,192.168.88.253,42748,671,,congestion_avoidance,
896,339300.121554,89800,85,335665224,335859256,192.168.88.253,42748,649,,congestion_avoidance,
897,339300.124683,89900,85,336033016,336232840,192.168.88.253,42748,596,,congestion_avoidance,
898,339300.128475,90000,87,336480448,336670136,192.168.88.253,42748,723,,congestion_avoidance,
899,339300.131792,90100,87,336872856,337042272,192.168.88.253,42748,827,,congestion_avoidance,
900,339300.134893,90200,87,337230512,337417304,192.168.88.253,42748,790,,congestion_avoidance,
901,339300.137872,90300,87,337582376,337790888,192.168.88.253,42748,571,,congestion_avoidance,
902,339300.140934,90400,87,337944376,338102208,192.168.88.253,42748,988,,congestion_avoidance,
903,339300.143825,90500,87,338286104,338475792,192.168.88.253,42748,706,,congestion_avoidance,
904,339300.146930,90600,88,338649552,338849376,192.168.88.253,42748,654,,congestion_avoidance,
905,339300.150045,90700,88,339014448,339218616,192.168.88.253,42748,582,,congestion_avoidance,
906,339300.153007,90800,88,339366312,339531384,192.168.88.253,42748,892,,congestion_avoidance,
907,339300.156023,90900,88,339721072,339903520,192.168.88.253,42748,733,,congestion_avoidance,
908,339300.158957,91000,88,340068592,340216288,192.168.88.253,42748,1020,,congestion_avoidance,
909,339300.162067,91100,88,340430592,340592768,192.168.88.253,42748,953,,congestion_avoidance,
910,339300.165077,91200,88,340786800,340964904,192.168.88.253,42748,798,,congestion_avoidance,
911,339300.168933,91300,88,341241472,341402200,192.168.88.253,42748,832,,congestion_avoidance,
912,339300.172548,91400,88,341664288,341838048,192.168.88.253,42748,857,,congestion_avoidance,
913,339300.175677,91500,88,342034976,342211632,192.168.88.253,42748,791,,congestion_avoidance,
914,339300.178477,91600,88,342363672,342522952,192.168.88.253,42748,987,,congestion_avoidance,
915,339300.181446,91700,88,342712640,342893640,192.168.88.253,42748,756,,congestion_avoidance,
916,339300.184605,91800,88,343086224,343270120,192.168.88.253,42748,751,,congestion_avoidance,
917,339300.187630,91900,88,343435192,343642256,192.168.88.253,42748,599,,congestion_avoidance,
918,339300.190612,92000,88,343792848,343952128,192.168.88.253,42748,933,,congestion_avoidance,
919,339300.193499,92100,88,344130232,344328608,192.168.88.253,42748,640,,congestion_avoidance,
920,339300.196418,92200,88,344476304,344635584,192.168.88.253,42748,925,,congestion_avoidance,
921,339300.199432,92300,88,344829616,345013512,192.168.88.253,42748,763,,congestion_avoidance,
922,339300.202442,92400,88,345178584,345382752,192.168.88.253,42748,598,,congestion_avoidance,
923,339300.205325,92500,88,345524656,345694072,192.168.88.253,42748,838,,congestion_avoidance,
924,339300.208337,92600,89,345877968,346072000,192.168.88.253,42748,663,,congestion_avoidance,
925,339300.211246,92700,89,346219696,346383320,192.168.88.253,42748,926,,congestion_avoidance,
926,339300.214335,92800,89,346584592,346756904,192.168.88.253,42748,839,,congestion_avoidance,
927,339300.217252,92900,89,346919080,347130488,192.168.88.253,42748,594,,congestion_avoidance,
928,339300.219913,93000,89,347234744,347438912,192.168.88.253,42748,610,,congestion_avoidance,
929,339300.224965,93100,91,347828424,348002184,192.168.88.253,42748,823,,congestion_avoidance,
930,339300.228226,93200,92,348217936,348371424,192.168.88.253,42748,981,,congestion_avoidance,
931,339300.231190,93300,92,348565456,348749352,192.168.88.253,42748,766,,congestion_avoidance,
932,339300.234204,93400,92,348923112,349121488,192.168.88.253,42748,611,,congestion_avoidance,
933,339300.237360,93500,92,349290904,349496520,192.168.88.253,42748,586,,congestion_avoidance,
934,339300.240324,93600,92,349639872,349807840,192.168.88.253,42748,910,,congestion_avoidance,
935,339300.243393,93700,92,350001872,350179976,192.168.88.253,42748,810,,congestion_avoidance,
936,339300.246522,93800,92,350371112,350555008,192.168.88.253,42748,753,,congestion_avoidance,
937,339300.249348,93900,92,350705600,350866328,192.168.88.253,42748,942,,congestion_avoidance,
938,339300.252405,94000,92,351061808,351237016,192.168.88.253,42748,829,,congestion_avoidance,
939,339300.255349,94100,92,351404984,351613496,192.168.88.253,42748,585,,congestion_avoidance,
940,339300.258218,94200,92,351746712,351924816,192.168.88.253,42748,822,,congestion_avoidance,
941,339300.261244,94300,92,352104368,352298400,192.168.88.253,42748,660,,congestion_avoidance,
942,339300.264161,94400,92,352446096,352609720,192.168.88.253,42748,939,,congestion_avoidance,
943,339300.267543,94500,92,352844296,353044120,192.168.88.253,42748,628,,congestion_avoidance,
944,339300.271934,94600,93,353362680,353543680,192.168.88.253,42748,755,,congestion_avoidance,
945,339300.274968,94700,93,353717440,353917264,192.168.88.253,42748,637,,congestion_avoidance,
946,339300.277945,94800,93,354067856,354228584,192.168.88.253,42748,957,,congestion_avoidance,
947,339300.280896,94900,93,354415376,354596376,192.168.88.253,42748,736,,congestion_avoidance,
948,339300.283728,95000,93,354748416,354909144,192.168.88.253,42748,960,,congestion_avoidance,
949,339300.286575,95100,93,355081456,355287072,192.168.88.253,42748,619,,congestion_avoidance,
950,339300.289633,95200,93,355444904,355598392,192.168.88.253,42748,1001,,congestion_avoidance,
951,339300.292711,95300,93,355808352,355971976,192.168.88.253,42748,938,,congestion_avoidance,
952,339300.295783,95400,93,356166008,356345560,192.168.88.253,42748,815,,congestion_avoidance,
953,339300.299058,95500,93,356552624,356714800,192.168.88.253,42748,905,,congestion_avoidance,
954,339300.302033,95600,93,356904488,357092728,192.168.88.253,42748,732,,congestion_avoidance,
955,339300.304978,95700,93,357249112,357404048,192.168.88.253,42748,1017,,congestion_avoidance,
956,339300.309386,95800,94,357767496,357964424,192.168.88.253,42748,582,,congestion_avoidance,
957,339300.313679,95900,95,358272848,358462536,192.168.88.253,42748,683,,congestion_avoidance,
958,339300.316918,96000,96,358655120,358836120,192.168.88.253,42748,787,,congestion_avoidance,
959,339300.319783,96100,96,358993952,359147440,192.168.88.253,42748,1008,,congestion_avoidance,
960,339300.322869,96200,96,359347264,359521024,192.168.88.253,42748,884,,congestion_avoidance,
961,339300.325787,96300,96,359697680,359894608,192.168.88.253,42748,651,,congestion_avoidance,
962,339300.328973,96400,96,360072712,360268192,192.168.88.253,42748,599,,congestion_avoidance,
963,339300.332035,96500,96,360431816,360576616,192.168.88.253,42748,532,,congestion_avoidance,
964,339300.335101,96600,96,360793816,360953096,192.168.88.253,42748,978,,congestion_avoidance,
965,339300.338081,96700,96,361144232,361326680,192.168.88.253,42748,791,,congestion_avoidance,
966,339300.341636,96800,97,361562704,361759632,192.168.88.253,42748,626,,congestion_avoidance,
967,339300.345038,96900,97,361966696,362131768,192.168.88.253,42748,847,,congestion_avoidance,
968,339300.348549,97000,97,362375032,362571960,192.168.88.253,42748,630,,congestion_avoidance,
969,339300.353020,97100,97,362902104,363070072,192.168.88.253,42748,844,,congestion_avoidance,
970,339300.357162,97200,97,363379944,363568184,192.168.88.253,42748,751,,congestion_avoidance,
971,339300.360852,97300,97,363815792,364004032,192.168.88.253,42748,734,,congestion_avoidance,
