line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1629,317586.497665,64103,17,404561064,412820456,192.168.88.253,44044,741,,congestion_avoidance,
1630,317586.514867,64200,31,405067864,413341736,192.168.88.253,44044,1350,,congestion_avoidance,
1631,317586.519867,64226,34,405215560,413506808,192.168.88.253,44044,1153,,loss_recovery,
1632,317586.520431,64232,17,405243072,413527080,192.168.88.253,44044,541,,congestion_avoidance,
1633,317586.532056,64300,27,405577560,413880392,192.168.88.253,44044,1028,,congestion_avoidance,
1634,317586.548778,64393,25,406069880,414379952,192.168.88.253,44044,1525,,fast_retransmit,
1635,317586.549449,64397,19,406111872,414404568,192.168.88.253,44044,635,,congestion_avoidance,
1636,317586.550139,64400,20,406123456,414416152,192.168.88.253,44044,786,,congestion_avoidance,
1637,317586.567306,64500,33,406627360,414940328,192.168.88.253,44044,1417,,congestion_avoidance,
1638,317586.575834,64547,25,406876416,415190832,192.168.88.253,44044,1541,,fast_retransmit,
1639,317586.576691,64552,19,406919856,415221240,192.168.88.253,44044,718,,congestion_avoidance,
1640,317586.587322,64600,28,407234072,415534008,192.168.88.253,44044,1039,,congestion_avoidance,
1641,317586.596770,64669,34,407514984,415835192,192.168.88.253,44044,1573,,loss_recovery,
1642,317586.597605,64678,17,407549736,415862704,192.168.88.253,44044,750,,congestion_avoidance,
1643,317586.600974,64700,19,407642408,415959720,192.168.88.253,44044,778,,congestion_avoidance,
1644,317586.619313,64800,33,408196992,416520096,192.168.88.253,44044,1525,,congestion_avoidance,
1645,317586.619841,64801,34,408201336,416541816,192.168.88.253,44044,1211,,loss_recovery,
1646,317586.620410,64809,17,408231744,416562088,192.168.88.253,44044,521,,congestion_avoidance,
1647,317586.631505,64900,27,408553200,416895128,192.168.88.253,44044,1140,,congestion_avoidance,
1648,317586.647240,65000,37,409026696,417391792,192.168.88.253,44044,1771,,congestion_avoidance,
1649,317586.649059,65018,38,409087512,417455504,192.168.88.253,44044,1179,,loss_recovery,
1650,317586.650386,65028,19,409126608,417475776,192.168.88.253,44044,370,,congestion_avoidance,
1651,317586.659395,65100,26,409394488,417758136,192.168.88.253,44044,1110,,congestion_avoidance,
1652,317586.672262,65200,35,409781104,418156336,192.168.88.253,44044,1368,,congestion_avoidance,
1653,317586.677567,65237,38,409941832,418328648,192.168.88.253,44044,1107,,loss_recovery,
1654,317586.678794,65247,19,409975136,418351816,192.168.88.253,44044,945,,congestion_avoidance,
1655,317586.685562,65300,25,410169168,418554536,192.168.88.253,44044,1093,,congestion_avoidance,
1656,317586.701938,65381,36,410655696,419065680,192.168.88.253,44044,1347,,loss_recovery,
1657,317586.702870,65387,18,410696240,419083056,192.168.88.253,44044,813,,congestion_avoidance,
1658,317586.704741,65400,19,410744024,419145320,192.168.88.253,44044,627,,congestion_avoidance,
1659,317586.716341,65500,29,411098784,419507320,192.168.88.253,44044,1239,,congestion_avoidance,
1660,317586.731835,65600,38,411547664,419964888,192.168.88.253,44044,1388,,congestion_avoidance,
1661,317586.735732,65631,40,411679432,420112584,192.168.88.253,44044,654,,loss_recovery,
1662,317586.737196,65644,20,411719976,420145888,192.168.88.253,44044,1040,,congestion_avoidance,
1663,317586.745198,65700,27,411957448,420394944,192.168.88.253,44044,1175,,congestion_avoidance,
1664,317586.759279,65780,36,412365784,420811968,192.168.88.253,44044,1493,,loss_recovery,
1665,317586.760114,65786,18,412404880,420838032,192.168.88.253,44044,700,,congestion_avoidance,
1666,317586.762695,65800,19,412477280,420910432,192.168.88.253,44044,780,,congestion_avoidance,
1667,317586.787560,65900,37,413217208,421661944,192.168.88.253,44044,1348,,congestion_avoidance,
1668,317586.790630,65910,39,413293952,421764752,192.168.88.253,44044,1610,,loss_recovery,
1669,317586.791075,65911,19,413293952,421776336,192.168.88.253,44044,1762,,fast_retransmit,
1670,317586.791324,65914,19,413337392,421793712,192.168.88.253,44044,673,,congestion_avoidance,
1671,317586.812655,66000,35,413978856,422438072,192.168.88.253,44044,662,,congestion_avoidance,
1672,317586.814484,66013,36,414019400,422503232,192.168.88.253,44044,1619,,loss_recovery,
1673,317586.815642,66018,18,414062840,422530744,192.168.88.253,44044,425,,congestion_avoidance,
1674,317586.841678,66136,37,414828832,423331488,192.168.88.253,44044,1303,,loss_recovery,
1675,317586.842819,66143,18,414878064,423356104,192.168.88.253,44044,550,,congestion_avoidance,
1676,317586.858200,66200,30,415329840,423825256,192.168.88.253,44044,900,,congestion_avoidance,
1677,317586.863767,66226,34,415493464,424001912,192.168.88.253,44044,1378,,loss_recovery,
1678,317586.864210,66230,17,415518080,424022184,192.168.88.253,44044,432,,congestion_avoidance,
1679,317586.880425,66300,30,415995920,424521744,192.168.88.253,44044,1387,,congestion_avoidance,
1680,317586.893769,66353,37,416388328,424927184,192.168.88.253,44044,1293,,loss_recovery,
1681,317586.894691,66360,18,416427424,424953248,192.168.88.253,44044,747,,congestion_avoidance,
1682,317586.904076,66400,25,416696752,425239952,192.168.88.253,44044,910,,congestion_avoidance,
1683,317586.921880,66482,37,417241200,425804672,192.168.88.253,44044,1324,,loss_recovery,
1684,317586.923931,66486,18,417293328,425836528,192.168.88.253,44044,243,,congestion_avoidance,
1685,317586.927184,66500,19,417391792,425942232,192.168.88.253,44044,708,,congestion_avoidance,
1686,317586.953398,66600,38,418176608,426757456,192.168.88.253,44044,1738,,congestion_avoidance,
1687,317586.957129,66616,40,418279416,426863160,192.168.88.253,44044,1399,,loss_recovery,
1688,317586.958151,66621,20,418324304,426892120,192.168.88.253,44044,855,,congestion_avoidance,
1689,317586.977070,66700,34,418881784,427465528,192.168.88.253,44044,1254,,congestion_avoidance,
1690,317586.979640,66712,36,418970112,427569784,192.168.88.253,44044,865,,loss_recovery,
1691,317586.981293,66719,18,419013552,427604536,192.168.88.253,44044,491,,congestion_avoidance,
1692,317586.997016,66800,31,419482704,428086720,192.168.88.253,44044,1345,,congestion_avoidance,
1693,317587.004948,66832,36,419711488,428331432,192.168.88.253,44044,1304,,loss_recovery,
1694,317587.006209,66837,18,419757824,428357496,192.168.88.253,44044,325,,congestion_avoidance,
1695,317587.018625,66900,28,420122720,428741216,192.168.88.253,44044,1060,,congestion_avoidance,
1696,317587.030128,66953,36,420477480,429116248,192.168.88.253,44044,1430,,loss_recovery,
1697,317587.031744,66960,18,420522368,429135072,192.168.88.253,44044,438,,congestion_avoidance,
1698,317587.040534,67000,25,420784456,429421776,192.168.88.253,44044,1136,,congestion_avoidance,
1699,317587.054148,67049,34,421181208,429831560,192.168.88.253,44044,1228,,loss_recovery,
1700,317587.055164,67056,17,421224648,429863416,192.168.88.253,44044,627,,congestion_avoidance,
1701,317587.067578,67100,28,421593888,430257272,192.168.88.253,44044,1174,,congestion_avoidance,
1702,317587.080044,67142,36,421971816,430646784,192.168.88.253,44044,1236,,loss_recovery,
1703,317587.081684,67151,18,422015256,430664160,192.168.88.253,44044,481,,congestion_avoidance,
1704,317587.094433,67200,28,422391736,431053672,192.168.88.253,44044,1320,,congestion_avoidance,
1705,317587.111427,67258,39,422901432,431580744,192.168.88.253,44044,1611,,loss_recovery,
1706,317587.112522,67262,19,422937632,431618392,192.168.88.253,44044,634,,congestion_avoidance,
1707,317587.121140,67300,26,423195376,431889168,192.168.88.253,44044,1073,,congestion_avoidance,
1708,317587.134738,67360,35,423596472,432303296,192.168.88.253,44044,1330,,loss_recovery,
1709,317587.135848,67365,17,423635568,432320672,192.168.88.253,44044,293,,congestion_avoidance,
1710,317587.143917,67400,23,423871592,432571176,192.168.88.253,44044,980,,congestion_avoidance,
1711,317587.167855,67467,39,424581112,433298072,192.168.88.253,44044,1764,,loss_recovery,
1712,317587.168712,67469,20,424615864,433331376,192.168.88.253,44044,299,,congestion_avoidance,
1713,317587.179896,67500,27,424947456,433664416,192.168.88.253,44044,1100,,congestion_avoidance,
1714,317587.191136,67534,35,425279048,434019176,192.168.88.253,44044,1724,,loss_recovery,
1715,317587.192192,67539,17,425315248,434049584,192.168.88.253,44044,515,,congestion_avoidance,
1716,317587.206056,67600,28,425730824,434470952,192.168.88.253,44044,924,,congestion_avoidance,
1717,317587.218236,67651,35,426094272,434848880,192.168.88.253,44044,1384,,loss_recovery,
1718,317587.219174,67655,17,426124680,434867704,192.168.88.253,44044,387,,congestion_avoidance,
1719,317587.229073,67700,26,426420072,435189160,192.168.88.253,44044,1045,,congestion_avoidance,
1720,317587.245732,67758,36,426908048,435691616,192.168.88.253,44044,1591,,loss_recovery,
1721,317587.246897,67765,18,426952936,435717680,192.168.88.253,44044,443,,congestion_avoidance,
1722,317587.255070,67800,24,427196200,435968184,192.168.88.253,44044,818,,congestion_avoidance,
1723,317587.276007,67895,38,427826080,436632816,192.168.88.253,44044,1537,,loss_recovery,
1724,317587.277858,67899,19,427870968,436645848,192.168.88.253,44044,267,,congestion_avoidance,
1725,317587.278130,67900,19,427879656,436654536,192.168.88.253,44044,261,,congestion_avoidance,
1726,317587.303580,67993,36,428647096,437461072,192.168.88.253,44044,1204,,loss_recovery,
1727,317587.305015,67997,18,428686192,437490032,192.168.88.253,44044,270,,congestion_avoidance,
1728,317587.305692,68000,18,428709360,437500168,192.168.88.253,44044,249,,congestion_avoidance,
1729,317587.330130,68097,36,429443496,438284984,192.168.88.253,44044,1248,,loss_recovery,
1730,317587.331395,68100,18,429475352,438298016,192.168.88.253,44044,1840,,loss_recovery,
1731,317587.331811,68102,18,429492728,438316840,192.168.88.253,44044,310,,congestion_avoidance,
1732,317587.355323,68176,35,430171840,439032152,192.168.88.253,44044,1549,,loss_recovery,
1733,317587.355515,68177,17,430171840,439043736,192.168.88.253,44044,1493,,fast_retransmit,
1734,317587.355867,68180,17,430209488,439052424,192.168.88.253,44044,472,,congestion_avoidance,
1735,317587.360449,68200,20,430341256,439191432,192.168.88.253,44044,770,,congestion_avoidance,
1736,317587.381419,68300,35,430969688,439843032,192.168.88.253,44044,1949,,congestion_avoidance,
1737,317587.388529,68334,40,431189784,440074712,192.168.88.253,44044,1587,,loss_recovery,
1738,317587.390405,68339,20,431236120,440097880,192.168.88.253,44044,381,,congestion_avoidance,
1739,317587.402043,68400,29,431587984,440480152,192.168.88.253,44044,1183,,congestion_avoidance,
1740,317587.417153,68464,38,432045552,440968128,192.168.88.253,44044,1026,,loss_recovery,
1741,317587.418450,68472,19,432081752,441001432,192.168.88.253,44044,995,,congestion_avoidance,
1742,317587.424380,68500,24,432251168,441167952,192.168.88.253,44044,984,,congestion_avoidance,
1743,317587.443397,68566,37,432818784,441752944,192.168.88.253,44044,1539,,loss_recovery,
1744,317587.444174,68570,18,432850640,441771768,192.168.88.253,44044,445,,congestion_avoidance,
1745,317587.451009,68600,23,433049016,441983176,192.168.88.253,44044,1220,,congestion_avoidance,
1746,317587.473847,68686,38,433739712,442707176,192.168.88.253,44044,1439,,loss_recovery,
1747,317587.475789,68692,19,433784600,442727448,192.168.88.253,44044,476,,congestion_avoidance,
1748,317587.477326,68700,19,433841072,442789712,192.168.88.253,44044,487,,congestion_avoidance,
1749,317587.499376,68777,35,434498464,443473168,192.168.88.253,44044,1397,,loss_recovery,
1750,317587.500850,68781,17,434537560,443490544,192.168.88.253,44044,216,,congestion_avoidance,
1751,317587.504497,68800,18,434649056,443617968,192.168.88.253,44044,705,,congestion_avoidance,
1752,317587.526244,68900,35,435297760,444281152,192.168.88.253,44044,1388,,congestion_avoidance,
1753,317587.535556,68941,20,435583016,444567856,192.168.88.253,44044,568,,fast_retransmit,
1754,317587.536672,68950,20,435617768,444598264,192.168.88.253,44044,631,,congestion_avoidance,
1755,317587.548735,69000,29,435969632,444939992,192.168.88.253,44044,1493,,congestion_avoidance,
1756,317587.565453,69074,39,436479328,445488784,192.168.88.253,44044,1368,,loss_recovery,
1757,317587.567054,69082,19,436524216,445507608,192.168.88.253,44044,353,,congestion_avoidance,
1758,317587.572085,69100,22,436671912,445666888,192.168.88.253,44044,901,,congestion_avoidance,
1759,317587.592628,69176,37,437290208,446315592,192.168.88.253,44044,1483,,loss_recovery,
1760,317587.594386,69183,18,437340888,446347448,192.168.88.253,44044,367,,congestion_avoidance,
1761,317587.598703,69200,21,437468312,446482112,192.168.88.253,44044,888,,congestion_avoidance,
1762,317587.618409,69260,35,438048960,447077240,192.168.88.253,44044,1445,,loss_recovery,
1763,317587.619278,69264,17,438083712,447106200,192.168.88.253,44044,338,,congestion_avoidance,
1764,317587.626887,69300,22,438311048,447333536,192.168.88.253,44044,885,,congestion_avoidance,
1765,317587.643900,69377,16,438819296,447857712,192.168.88.253,44044,772,,fast_retransmit,
1766,317587.644772,69383,17,438848256,447882328,192.168.88.253,44044,515,,congestion_avoidance,
1767,317587.648035,69400,20,438940928,447977896,192.168.88.253,44044,926,,congestion_avoidance,
1768,317587.667558,69464,35,439530264,448591848,192.168.88.253,44044,1340,,loss_recovery,
1769,317587.669329,69469,17,439579496,448620808,192.168.88.253,44044,283,,congestion_avoidance,
1770,317587.680081,69500,24,439898056,448946608,192.168.88.253,44044,1167,,congestion_avoidance,
1771,317587.695222,69540,35,440352728,449420104,192.168.88.253,44044,1318,,loss_recovery,
1772,317587.696474,69543,17,440390376,449451960,192.168.88.253,44044,381,,congestion_avoidance,
1773,317587.713717,69600,30,440898624,449963104,192.168.88.253,44044,1359,,congestion_avoidance,
1774,317587.721716,69630,35,441149128,450248360,192.168.88.253,44044,1379,,loss_recovery,
1775,317587.723294,69637,17,441191120,450265736,192.168.88.253,44044,450,,congestion_avoidance,
1776,317587.744127,69700,32,441806520,450897064,192.168.88.253,44044,1513,,congestion_avoidance,
1777,317587.750984,69722,37,442022272,451138880,192.168.88.253,44044,1512,,loss_recovery,
1778,317587.752679,69727,18,442070056,451172184,192.168.88.253,44044,619,,congestion_avoidance,
1779,317587.772266,69800,33,442656496,451778896,192.168.88.253,44044,936,,congestion_avoidance,
1780,317587.774381,69807,34,442718760,451862880,192.168.88.253,44044,1444,,loss_recovery,
1781,317587.775623,69809,18,442756408,451891840,192.168.88.253,44044,379,,congestion_avoidance,
1782,317587.799681,69900,35,443477512,452630320,192.168.88.253,44044,988,,congestion_avoidance,
1783,317587.800767,69904,36,443500680,452665072,192.168.88.253,44044,1267,,loss_recovery,
1784,317587.801715,69909,18,443536880,452679552,192.168.88.253,44044,321,,congestion_avoidance,
1785,317587.825005,70000,35,444234816,453399208,192.168.88.253,44044,813,,congestion_avoidance,
1786,317587.825901,70008,36,444262328,453448440,192.168.88.253,44044,1416,,loss_recovery,
1787,317587.827660,70013,18,444311560,453478848,192.168.88.253,44044,332,,congestion_avoidance,
1788,317587.851641,70095,35,445022528,454214432,192.168.88.253,44044,1506,,loss_recovery,
1789,317587.852687,70100,17,445060176,454234704,192.168.88.253,44044,417,,congestion_avoidance,
1790,317587.873297,70200,32,445665440,454881960,192.168.88.253,44044,1336,,congestion_avoidance,
1791,317587.879068,70227,35,445840648,455057168,192.168.88.253,44044,1359,,loss_recovery,
1792,317587.879717,70233,17,445869608,455077440,192.168.88.253,44044,627,,congestion_avoidance,
1793,317587.893625,70300,29,446273600,455503152,192.168.88.253,44044,972,,congestion_avoidance,
1794,317587.905011,70359,36,446626912,455873840,192.168.88.253,44044,1369,,loss_recovery,
1795,317587.906696,70368,18,446671800,455899904,192.168.88.253,44044,568,,congestion_avoidance,
1796,317587.911745,70400,22,446823840,456056288,192.168.88.253,44044,879,,congestion_avoidance,
1797,317587.931237,70500,36,447410280,456652864,192.168.88.253,44044,655,,congestion_avoidance,
1798,317587.931331,70502,16,447410280,456652864,192.168.88.253,44044,752,,fast_retransmit,
