[652157.010424] TCP: my_cca: seq=257647 cwnd=38 rtt=502 bytes_acked=1073741830 bytes_sent=1088187077 phase=slow_start Destination: 192.168.88.253:51192
[652249.930574] TCP: my_cca: seq=82700 cwnd=65 rtt=912 bytes_acked=324379512 bytes_sent=324453360 phase=slow_start Destination: 192.168.88.253:40626
[652249.934075] TCP: my_cca: seq=82800 cwnd=65 rtt=957 bytes_acked=324695176 bytes_sent=324764680 phase=slow_start Destination: 192.168.88.253:40626
[652249.937626] TCP: my_cca: seq=82900 cwnd=65 rtt=1032 bytes_acked=325013736 bytes_sent=325076000 phase=slow_start Destination: 192.168.88.253:40626
[652249.941097] TCP: my_cca: seq=83000 cwnd=65 rtt=1032 bytes_acked=325325056 bytes_sent=325387320 phase=slow_start Destination: 192.168.88.253:40626
[652249.944694] TCP: my_cca: seq=83100 cwnd=65 rtt=783 bytes_acked=325642168 bytes_sent=325730496 phase=slow_start Destination: 192.168.88.253:40626
[652249.947948] TCP: my_cca: seq=83200 cwnd=65 rtt=940 bytes_acked=325940456 bytes_sent=326009960 phase=slow_start Destination: 192.168.88.253:40626
[652249.951661] TCP: my_cca: seq=83300 cwnd=65 rtt=808 bytes_acked=326267704 bytes_sent=326353136 phase=slow_start Destination: 192.168.88.253:40626
[652249.955211] TCP: my_cca: seq=83400 cwnd=65 rtt=901 bytes_acked=326587712 bytes_sent=326664456 phase=slow_start Destination: 192.168.88.253:40626
[652249.960215] TCP: my_cca: seq=83500 cwnd=65 rtt=1025 bytes_acked=327038040 bytes_sent=327100304 phase=slow_start Destination: 192.168.88.253:40626
[652249.965740] TCP: my_cca: seq=83600 cwnd=65 rtt=1015 bytes_acked=327533256 bytes_sent=327598416 phase=slow_start Destination: 192.168.88.253:40626
[652249.971255] TCP: my_cca: seq=83700 cwnd=65 rtt=973 bytes_acked=328028472 bytes_sent=328096528 phase=slow_start Destination: 192.168.88.253:40626
[652249.976993] TCP: my_cca: seq=83800 cwnd=65 rtt=799 bytes_acked=328536720 bytes_sent=328625048 phase=slow_start Destination: 192.168.88.253:40626
[652249.982515] TCP: my_cca: seq=83900 cwnd=65 rtt=762 bytes_acked=329033384 bytes_sent=329123160 phase=slow_start Destination: 192.168.88.253:40626
[652249.988132] TCP: my_cca: seq=84000 cwnd=65 rtt=828 bytes_acked=329537288 bytes_sent=329621272 phase=slow_start Destination: 192.168.88.253:40626
[652249.993395] TCP: my_cca: seq=84100 cwnd=65 rtt=874 bytes_acked=330010784 bytes_sent=330088976 phase=slow_start Destination: 192.168.88.253:40626
[652249.999051] TCP: my_cca: seq=84200 cwnd=65 rtt=986 bytes_acked=330520480 bytes_sent=330587088 phase=slow_start Destination: 192.168.88.253:40626
[652250.004563] TCP: my_cca: seq=84300 cwnd=65 rtt=930 bytes_acked=331014248 bytes_sent=331085200 phase=slow_start Destination: 192.168.88.253:40626
[652250.010490] TCP: my_cca: seq=84400 cwnd=65 rtt=962 bytes_acked=331547112 bytes_sent=331613720 phase=slow_start Destination: 192.168.88.253:40626
[652250.016339] TCP: my_cca: seq=84500 cwnd=65 rtt=915 bytes_acked=332066944 bytes_sent=332143688 phase=slow_start Destination: 192.168.88.253:40626
[652250.021924] TCP: my_cca: seq=84600 cwnd=65 rtt=934 bytes_acked=332570848 bytes_sent=332641800 phase=slow_start Destination: 192.168.88.253:40626
[652250.027843] TCP: my_cca: seq=84700 cwnd=65 rtt=966 bytes_acked=333100816 bytes_sent=333170320 phase=slow_start Destination: 192.168.88.253:40626
[652250.033818] TCP: my_cca: seq=84800 cwnd=65 rtt=1022 bytes_acked=333638024 bytes_sent=333730696 phase=slow_start Destination: 192.168.88.253:40626
[652250.039530] TCP: my_cca: seq=84900 cwnd=65 rtt=859 bytes_acked=334147720 bytes_sent=334228808 phase=slow_start Destination: 192.168.88.253:40626
[652250.044821] TCP: my_cca: seq=85000 cwnd=65 rtt=918 bytes_acked=334622664 bytes_sent=334696512 phase=slow_start Destination: 192.168.88.253:40626
[652250.050234] TCP: my_cca: seq=85100 cwnd=65 rtt=766 bytes_acked=335103400 bytes_sent=335194624 phase=slow_start Destination: 192.168.88.253:40626
[652250.055573] TCP: my_cca: seq=85200 cwnd=65 rtt=928 bytes_acked=335589928 bytes_sent=335660880 phase=slow_start Destination: 192.168.88.253:40626
[652250.061252] TCP: my_cca: seq=85300 cwnd=65 rtt=1053 bytes_acked=336096728 bytes_sent=336158992 phase=slow_start Destination: 192.168.88.253:40626
[652250.066629] TCP: my_cca: seq=85400 cwnd=65 rtt=874 bytes_acked=336577464 bytes_sent=336657104 phase=slow_start Destination: 192.168.88.253:40626
[652250.072170] TCP: my_cca: seq=85500 cwnd=65 rtt=847 bytes_acked=337072680 bytes_sent=337155216 phase=slow_start Destination: 192.168.88.253:40626
[652250.077816] TCP: my_cca: seq=85600 cwnd=65 rtt=939 bytes_acked=337582376 bytes_sent=337653328 phase=slow_start Destination: 192.168.88.253:40626
[652250.083380] TCP: my_cca: seq=85700 cwnd=65 rtt=942 bytes_acked=338083384 bytes_sent=338151440 phase=slow_start Destination: 192.168.88.253:40626
[652250.088923] TCP: my_cca: seq=85800 cwnd=65 rtt=931 bytes_acked=338578600 bytes_sent=338649552 phase=slow_start Destination: 192.168.88.253:40626
[652250.094396] TCP: my_cca: seq=85900 cwnd=65 rtt=846 bytes_acked=339068024 bytes_sent=339147664 phase=slow_start Destination: 192.168.88.253:40626
[652250.099782] TCP: my_cca: seq=86000 cwnd=65 rtt=1033 bytes_acked=339553104 bytes_sent=339615368 phase=slow_start Destination: 192.168.88.253:40626
[652250.105491] TCP: my_cca: seq=86100 cwnd=65 rtt=836 bytes_acked=340059904 bytes_sent=340143888 phase=slow_start Destination: 192.168.88.253:40626
[652250.111243] TCP: my_cca: seq=86200 cwnd=65 rtt=991 bytes_acked=340579736 bytes_sent=340642000 phase=slow_start Destination: 192.168.88.253:40626
[652250.117063] TCP: my_cca: seq=86300 cwnd=65 rtt=947 bytes_acked=341098120 bytes_sent=341171968 phase=slow_start Destination: 192.168.88.253:40626
[652250.122514] TCP: my_cca: seq=86400 cwnd=65 rtt=830 bytes_acked=341586096 bytes_sent=341670080 phase=slow_start Destination: 192.168.88.253:40626
[652250.127792] TCP: my_cca: seq=86500 cwnd=65 rtt=909 bytes_acked=342062488 bytes_sent=342136336 phase=slow_start Destination: 192.168.88.253:40626
[652250.133271] TCP: my_cca: seq=86600 cwnd=65 rtt=845 bytes_acked=342553360 bytes_sent=342634448 phase=slow_start Destination: 192.168.88.253:40626
[652250.138765] TCP: my_cca: seq=86700 cwnd=65 rtt=994 bytes_acked=343042784 bytes_sent=343132560 phase=slow_start Destination: 192.168.88.253:40626
[652250.144140] TCP: my_cca: seq=86800 cwnd=65 rtt=932 bytes_acked=343526416 bytes_sent=343600264 phase=slow_start Destination: 192.168.88.253:40626
[652250.149973] TCP: my_cca: seq=86900 cwnd=65 rtt=864 bytes_acked=344052040 bytes_sent=344128784 phase=slow_start Destination: 192.168.88.253:40626
[652250.156497] TCP: my_cca: seq=87000 cwnd=65 rtt=844 bytes_acked=344629792 bytes_sent=344721016 phase=slow_start Destination: 192.168.88.253:40626
[652250.162593] TCP: my_cca: seq=87100 cwnd=65 rtt=984 bytes_acked=345187272 bytes_sent=345249536 phase=slow_start Destination: 192.168.88.253:40626
[652250.169338] TCP: my_cca: seq=87200 cwnd=65 rtt=796 bytes_acked=345786744 bytes_sent=345872176 phase=slow_start Destination: 192.168.88.253:40626
[652250.177372] TCP: my_cca: seq=87300 cwnd=65 rtt=743 bytes_acked=346458616 bytes_sent=346526672 phase=slow_start Destination: 192.168.88.253:40626
[652250.182650] TCP: my_cca: seq=87400 cwnd=65 rtt=854 bytes_acked=346945144 bytes_sent=347024784 phase=slow_start Destination: 192.168.88.253:40626
[652250.186902] TCP: my_cca: seq=87500 cwnd=65 rtt=941 bytes_acked=347323072 bytes_sent=347398368 phase=slow_start Destination: 192.168.88.253:40626
[652250.191860] TCP: my_cca: seq=87600 cwnd=65 rtt=1050 bytes_acked=347771952 bytes_sent=347864624 phase=slow_start Destination: 192.168.88.253:40626
[652250.195809] TCP: my_cca: seq=87700 cwnd=65 rtt=826 bytes_acked=348125264 bytes_sent=348207800 phase=slow_start Destination: 192.168.88.253:40626
[652250.199733] TCP: my_cca: seq=87800 cwnd=65 rtt=954 bytes_acked=348478576 bytes_sent=348549528 phase=slow_start Destination: 192.168.88.253:40626
[652250.203415] TCP: my_cca: seq=87900 cwnd=65 rtt=786 bytes_acked=348804376 bytes_sent=348892704 phase=slow_start Destination: 192.168.88.253:40626
[652250.207098] TCP: my_cca: seq=88000 cwnd=65 rtt=998 bytes_acked=349138864 bytes_sent=349204024 phase=slow_start Destination: 192.168.88.253:40626
[652250.210771] TCP: my_cca: seq=88100 cwnd=65 rtt=874 bytes_acked=349467560 bytes_sent=349545752 phase=slow_start Destination: 192.168.88.253:40626
[652250.214596] TCP: my_cca: seq=88200 cwnd=65 rtt=858 bytes_acked=349807840 bytes_sent=349888928 phase=slow_start Destination: 192.168.88.253:40626
[652250.218368] TCP: my_cca: seq=88300 cwnd=65 rtt=835 bytes_acked=350146672 bytes_sent=350230656 phase=slow_start Destination: 192.168.88.253:40626
[652250.221989] TCP: my_cca: seq=88400 cwnd=65 rtt=969 bytes_acked=350475368 bytes_sent=350541976 phase=slow_start Destination: 192.168.88.253:40626
[652250.226145] TCP: my_cca: seq=88500 cwnd=65 rtt=969 bytes_acked=350847504 bytes_sent=350915560 phase=slow_start Destination: 192.168.88.253:40626
[652250.229631] TCP: my_cca: seq=88600 cwnd=65 rtt=991 bytes_acked=351163168 bytes_sent=351226880 phase=slow_start Destination: 192.168.88.253:40626
[652250.233265] TCP: my_cca: seq=88700 cwnd=65 rtt=778 bytes_acked=351481728 bytes_sent=351570056 phase=slow_start Destination: 192.168.88.253:40626
[652250.236847] TCP: my_cca: seq=88800 cwnd=65 rtt=889 bytes_acked=351803184 bytes_sent=351881376 phase=slow_start Destination: 192.168.88.253:40626
[652250.240259] TCP: my_cca: seq=88900 cwnd=65 rtt=826 bytes_acked=352110160 bytes_sent=352192696 phase=slow_start Destination: 192.168.88.253:40626
[652250.243803] TCP: my_cca: seq=89000 cwnd=65 rtt=901 bytes_acked=352427272 bytes_sent=352504016 phase=slow_start Destination: 192.168.88.253:40626
[652250.247387] TCP: my_cca: seq=89100 cwnd=65 rtt=1011 bytes_acked=352753072 bytes_sent=352815336 phase=slow_start Destination: 192.168.88.253:40626
[652250.251053] TCP: my_cca: seq=89200 cwnd=65 rtt=870 bytes_acked=353078872 bytes_sent=353157064 phase=slow_start Destination: 192.168.88.253:40626
[652250.254421] TCP: my_cca: seq=89300 cwnd=65 rtt=784 bytes_acked=353378608 bytes_sent=353468384 phase=slow_start Destination: 192.168.88.253:40626
[652250.258251] TCP: my_cca: seq=89400 cwnd=65 rtt=761 bytes_acked=353720336 bytes_sent=353811560 phase=slow_start Destination: 192.168.88.253:40626
[652250.261868] TCP: my_cca: seq=89500 cwnd=65 rtt=901 bytes_acked=354046136 bytes_sent=354122880 phase=slow_start Destination: 192.168.88.253:40626
[652250.265935] TCP: my_cca: seq=89600 cwnd=65 rtt=808 bytes_acked=354411032 bytes_sent=354496464 phase=slow_start Destination: 192.168.88.253:40626
[652250.269713] TCP: my_cca: seq=89700 cwnd=65 rtt=737 bytes_acked=354751312 bytes_sent=354838192 phase=slow_start Destination: 192.168.88.253:40626
[652250.273606] TCP: my_cca: seq=89800 cwnd=65 rtt=831 bytes_acked=355098832 bytes_sent=355184264 phase=slow_start Destination: 192.168.88.253:40626
[652250.277353] TCP: my_cca: seq=89900 cwnd=65 rtt=701 bytes_acked=355436216 bytes_sent=355523096 phase=slow_start Destination: 192.168.88.253:40626
[652250.280749] TCP: my_cca: seq=90000 cwnd=65 rtt=1035 bytes_acked=355741744 bytes_sent=355804008 phase=slow_start Destination: 192.168.88.253:40626
[652250.284198] TCP: my_cca: seq=90100 cwnd=65 rtt=1025 bytes_acked=356053064 bytes_sent=356115328 phase=slow_start Destination: 192.168.88.253:40626
[652250.287865] TCP: my_cca: seq=90200 cwnd=65 rtt=886 bytes_acked=356378864 bytes_sent=356457056 phase=slow_start Destination: 192.168.88.253:40626
[652250.291365] TCP: my_cca: seq=90300 cwnd=65 rtt=877 bytes_acked=356694528 bytes_sent=356768376 phase=slow_start Destination: 192.168.88.253:40626
[652250.295067] TCP: my_cca: seq=90400 cwnd=65 rtt=766 bytes_acked=357023224 bytes_sent=357111552 phase=slow_start Destination: 192.168.88.253:40626
[652250.298595] TCP: my_cca: seq=90500 cwnd=65 rtt=825 bytes_acked=357337440 bytes_sent=357422872 phase=slow_start Destination: 192.168.88.253:40626
[652250.302121] TCP: my_cca: seq=90600 cwnd=65 rtt=884 bytes_acked=357657448 bytes_sent=357734192 phase=slow_start Destination: 192.168.88.253:40626
[652250.305827] TCP: my_cca: seq=90700 cwnd=65 rtt=781 bytes_acked=357989040 bytes_sent=358075920 phase=slow_start Destination: 192.168.88.253:40626
[652250.309183] TCP: my_cca: seq=90800 cwnd=65 rtt=1014 bytes_acked=358290224 bytes_sent=358356832 phase=slow_start Destination: 192.168.88.253:40626
[652250.312948] TCP: my_cca: seq=90900 cwnd=65 rtt=973 bytes_acked=358630504 bytes_sent=358698560 phase=slow_start Destination: 192.168.88.253:40626
[652250.316649] TCP: my_cca: seq=91000 cwnd=65 rtt=841 bytes_acked=358956304 bytes_sent=359041736 phase=slow_start Destination: 192.168.88.253:40626
[652250.320215] TCP: my_cca: seq=91100 cwnd=65 rtt=927 bytes_acked=359282104 bytes_sent=359353056 phase=slow_start Destination: 192.168.88.253:40626
[652250.323726] TCP: my_cca: seq=91200 cwnd=65 rtt=961 bytes_acked=359594872 bytes_sent=359664376 phase=slow_start Destination: 192.168.88.253:40626
[652250.327349] TCP: my_cca: seq=91300 cwnd=65 rtt=791 bytes_acked=359919224 bytes_sent=360006104 phase=slow_start Destination: 192.168.88.253:40626
[652250.330866] TCP: my_cca: seq=91400 cwnd=65 rtt=825 bytes_acked=360236336 bytes_sent=360317424 phase=slow_start Destination: 192.168.88.253:40626
[652250.334436] TCP: my_cca: seq=91500 cwnd=65 rtt=937 bytes_acked=360557792 bytes_sent=360628744 phase=slow_start Destination: 192.168.88.253:40626
[652250.337847] TCP: my_cca: seq=91600 cwnd=65 rtt=860 bytes_acked=360861872 bytes_sent=360940064 phase=slow_start Destination: 192.168.88.253:40626
[652250.341596] TCP: my_cca: seq=91700 cwnd=65 rtt=789 bytes_acked=361194912 bytes_sent=361283240 phase=slow_start Destination: 192.168.88.253:40626
[652250.345158] TCP: my_cca: seq=91800 cwnd=65 rtt=854 bytes_acked=361514920 bytes_sent=361594560 phase=slow_start Destination: 192.168.88.253:40626
[652250.348573] TCP: my_cca: seq=91900 cwnd=65 rtt=819 bytes_acked=361820448 bytes_sent=361905880 phase=slow_start Destination: 192.168.88.253:40626
[652250.351999] TCP: my_cca: seq=92000 cwnd=65 rtt=759 bytes_acked=362125976 bytes_sent=362217200 phase=slow_start Destination: 192.168.88.253:40626
[652250.355379] TCP: my_cca: seq=92100 cwnd=65 rtt=1034 bytes_acked=362434400 bytes_sent=362496664 phase=slow_start Destination: 192.168.88.253:40626
[652250.358840] TCP: my_cca: seq=92200 cwnd=65 rtt=1035 bytes_acked=362744272 bytes_sent=362807984 phase=slow_start Destination: 192.168.88.253:40626
[652250.362415] TCP: my_cca: seq=92300 cwnd=65 rtt=763 bytes_acked=363059936 bytes_sent=363151160 phase=slow_start Destination: 192.168.88.253:40626
[652250.369363] TCP: my_cca: seq=92500 cwnd=65 rtt=765 bytes_acked=363682576 bytes_sent=363773800 phase=slow_start Destination: 192.168.88.253:40626
[652250.372692] TCP: my_cca: seq=92600 cwnd=65 rtt=982 bytes_acked=363988104 bytes_sent=364053264 phase=slow_start Destination: 192.168.88.253:40626
[652250.376306] TCP: my_cca: seq=92700 cwnd=65 rtt=777 bytes_acked=364305216 bytes_sent=364396440 phase=slow_start Destination: 192.168.88.253:40626
[652250.379562] TCP: my_cca: seq=92800 cwnd=65 rtt=927 bytes_acked=364602056 bytes_sent=364675904 phase=slow_start Destination: 192.168.88.253:40626
[652250.383039] TCP: my_cca: seq=92900 cwnd=65 rtt=913 bytes_acked=364914824 bytes_sent=364987224 phase=slow_start Destination: 192.168.88.253:40626
[652250.386526] TCP: my_cca: seq=93000 cwnd=65 rtt=932 bytes_acked=365226144 bytes_sent=365298544 phase=slow_start Destination: 192.168.88.253:40626
[652250.390025] TCP: my_cca: seq=93100 cwnd=65 rtt=949 bytes_acked=365543256 bytes_sent=365609864 phase=slow_start Destination: 192.168.88.253:40626
[652250.393510] TCP: my_cca: seq=93200 cwnd=65 rtt=969 bytes_acked=365856024 bytes_sent=365921184 phase=slow_start Destination: 192.168.88.253:40626
[652250.396945] TCP: my_cca: seq=93300 cwnd=65 rtt=931 bytes_acked=366161552 bytes_sent=366232504 phase=slow_start Destination: 192.168.88.253:40626
[652250.400376] TCP: my_cca: seq=93400 cwnd=65 rtt=892 bytes_acked=366467080 bytes_sent=366543824 phase=slow_start Destination: 192.168.88.253:40626
[652250.403736] TCP: my_cca: seq=93500 cwnd=65 rtt=791 bytes_acked=366768264 bytes_sent=366855144 phase=slow_start Destination: 192.168.88.253:40626
[652250.407605] TCP: my_cca: seq=93600 cwnd=65 rtt=816 bytes_acked=367112888 bytes_sent=367198320 phase=slow_start Destination: 192.168.88.253:40626
[652250.411198] TCP: my_cca: seq=93700 cwnd=65 rtt=889 bytes_acked=367430000 bytes_sent=367509640 phase=slow_start Destination: 192.168.88.253:40626
[652250.414544] TCP: my_cca: seq=93800 cwnd=65 rtt=808 bytes_acked=367735528 bytes_sent=367820960 phase=slow_start Destination: 192.168.88.253:40626
[652250.418203] TCP: my_cca: seq=93900 cwnd=65 rtt=999 bytes_acked=368067120 bytes_sent=368132280 phase=slow_start Destination: 192.168.88.253:40626
[652250.422037] TCP: my_cca: seq=94000 cwnd=65 rtt=1034 bytes_acked=368411744 bytes_sent=368474008 phase=slow_start Destination: 192.168.88.253:40626
[652250.425843] TCP: my_cca: seq=94100 cwnd=65 rtt=995 bytes_acked=368750576 bytes_sent=368817184 phase=slow_start Destination: 192.168.88.253:40626
[652250.429517] TCP: my_cca: seq=94200 cwnd=65 rtt=875 bytes_acked=369080720 bytes_sent=369158912 phase=slow_start Destination: 192.168.88.253:40626
[652250.433386] TCP: my_cca: seq=94300 cwnd=65 rtt=901 bytes_acked=369425344 bytes_sent=369502088 phase=slow_start Destination: 192.168.88.253:40626
[652250.437124] TCP: my_cca: seq=94400 cwnd=65 rtt=834 bytes_acked=369759832 bytes_sent=369843816 phase=slow_start Destination: 192.168.88.253:40626
[652250.440671] TCP: my_cca: seq=94500 cwnd=65 rtt=910 bytes_acked=370079840 bytes_sent=370155136 phase=slow_start Destination: 192.168.88.253:40626
[652250.444225] TCP: my_cca: seq=94600 cwnd=65 rtt=1001 bytes_acked=370399848 bytes_sent=370466456 phase=slow_start Destination: 192.168.88.253:40626
[652250.447987] TCP: my_cca: seq=94700 cwnd=65 rtt=922 bytes_acked=370735784 bytes_sent=370809632 phase=slow_start Destination: 192.168.88.253:40626
[652250.451741] TCP: my_cca: seq=94800 cwnd=65 rtt=863 bytes_acked=371073168 bytes_sent=371151360 phase=slow_start Destination: 192.168.88.253:40626
[652250.455467] TCP: my_cca: seq=94900 cwnd=65 rtt=764 bytes_acked=371403312 bytes_sent=371494536 phase=slow_start Destination: 192.168.88.253:40626
[652250.459343] TCP: my_cca: seq=95000 cwnd=65 rtt=844 bytes_acked=371752280 bytes_sent=371836264 phase=slow_start Destination: 192.168.88.253:40626
[652250.463126] TCP: my_cca: seq=95100 cwnd=65 rtt=801 bytes_acked=372088216 bytes_sent=372179440 phase=slow_start Destination: 192.168.88.253:40626
[652250.466774] TCP: my_cca: seq=95200 cwnd=65 rtt=1021 bytes_acked=372424152 bytes_sent=372490760 phase=slow_start Destination: 192.168.88.253:40626
[652250.470644] TCP: my_cca: seq=95300 cwnd=65 rtt=1013 bytes_acked=372770224 bytes_sent=372832488 phase=slow_start Destination: 192.168.88.253:40626
[652250.474273] TCP: my_cca: seq=95400 cwnd=65 rtt=819 bytes_acked=373090232 bytes_sent=373175664 phase=slow_start Destination: 192.168.88.253:40626
[652250.477890] TCP: my_cca: seq=95500 cwnd=65 rtt=957 bytes_acked=373421824 bytes_sent=373486984 phase=slow_start Destination: 192.168.88.253:40626
[652250.481770] TCP: my_cca: seq=95600 cwnd=65 rtt=1057 bytes_acked=373766448 bytes_sent=373828712 phase=slow_start Destination: 192.168.88.253:40626
