line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
836,340166.926081,51400,42,426941352,432973720,192.168.88.253,41152,1796,,congestion_avoidance,
837,340166.959995,51500,56,427956400,433997456,192.168.88.253,41152,2763,,congestion_avoidance,
838,340166.993313,51572,67,428938144,435000920,192.168.88.253,41152,3034,,loss_recovery,
839,340166.995300,51577,33,429011992,435055944,192.168.88.253,41152,708,,congestion_avoidance,
840,340166.999405,51600,34,429142312,435187712,192.168.88.253,41152,1408,,congestion_avoidance,
841,340167.037251,51700,52,430263064,436340320,192.168.88.253,41152,1890,,congestion_avoidance,
842,340167.081148,51783,67,431572056,437650760,192.168.88.253,41152,3384,,loss_recovery,
843,340167.082360,51787,33,431619840,437698544,192.168.88.253,41152,1198,,congestion_avoidance,
844,340167.086605,51800,35,431740024,437823072,192.168.88.253,41152,1180,,congestion_avoidance,
845,340167.129649,51900,55,433028744,439127720,192.168.88.253,41152,2328,,congestion_avoidance,
846,340167.164415,51962,66,434062616,440174624,192.168.88.253,41152,3247,,loss_recovery,
847,340167.165706,51966,33,434110400,440222408,192.168.88.253,41152,1276,,congestion_avoidance,
848,340167.179263,52000,40,434501360,440610472,192.168.88.253,41152,1756,,congestion_avoidance,
849,340167.209939,52100,54,435426632,441580632,192.168.88.253,41152,2332,,congestion_avoidance,
850,340167.251510,52198,68,436650192,442825912,192.168.88.253,41152,2891,,loss_recovery,
851,340167.251767,52200,34,436677704,442825912,192.168.88.253,41152,3147,,loss_recovery,
852,340167.253260,52204,34,436726936,442875144,192.168.88.253,41152,1485,,congestion_avoidance,
853,340167.286219,52300,49,437702888,443846752,192.168.88.253,41152,2354,,congestion_avoidance,
854,340167.337189,52399,67,439224736,445413488,192.168.88.253,41152,2998,,loss_recovery,
855,340167.337219,52400,33,439230528,445413488,192.168.88.253,41152,3029,,loss_recovery,
856,340167.339051,52403,33,439282656,445469960,192.168.88.253,41152,727,,congestion_avoidance,
857,340167.379008,52500,51,440478704,446670352,192.168.88.253,41152,1977,,congestion_avoidance,
858,340167.419170,52600,66,441671856,447904048,192.168.88.253,41152,2239,,congestion_avoidance,
859,340167.424405,52629,67,441818104,448063328,192.168.88.253,41152,2871,,loss_recovery,
860,340167.425989,52640,33,441884712,448111112,192.168.88.253,41152,1264,,congestion_avoidance,
861,340167.435801,52700,38,442180104,448416640,192.168.88.253,41152,1340,,congestion_avoidance,
862,340167.455812,52800,48,442770888,448997288,192.168.88.253,41152,2255,,congestion_avoidance,
863,340167.495397,52900,63,443961144,450207816,192.168.88.253,41152,1764,,congestion_avoidance,
864,340167.512310,52972,67,444460704,450713168,192.168.88.253,41152,3234,,loss_recovery,
865,340167.514299,52978,33,444524416,450775432,192.168.88.253,41152,1328,,congestion_avoidance,
866,340167.523254,53000,38,444796640,451063584,192.168.88.253,41152,733,,congestion_avoidance,
867,340167.556311,53100,53,445775488,452055464,192.168.88.253,41152,1764,,congestion_avoidance,
868,340167.580969,53200,61,446489352,452767880,192.168.88.253,41152,1677,,congestion_avoidance,
869,340167.601484,53248,67,447110544,453425272,192.168.88.253,41152,2833,,loss_recovery,
870,340167.602971,53259,33,447175704,453460024,192.168.88.253,41152,1304,,congestion_avoidance,
871,340167.611615,53300,37,447436344,453736592,192.168.88.253,41152,1851,,congestion_avoidance,
872,340167.665175,53400,60,449034936,455336632,192.168.88.253,41152,1925,,congestion_avoidance,
873,340167.687340,53444,67,449690880,456012848,192.168.88.253,41152,3303,,loss_recovery,
874,340167.688638,53450,33,449738664,456060632,192.168.88.253,41152,1282,,congestion_avoidance,
875,340167.706695,53500,42,450280216,456621008,192.168.88.253,41152,873,,congestion_avoidance,
876,340167.756470,53600,62,451755728,458095072,192.168.88.253,41152,2350,,congestion_avoidance,
877,340167.772889,53627,67,452243704,458600424,192.168.88.253,41152,3340,,loss_recovery,
878,340167.774167,53633,33,452291488,458658344,192.168.88.253,41152,1263,,congestion_avoidance,
879,340167.795973,53700,44,452924264,459307048,192.168.88.253,41152,1787,,congestion_avoidance,
880,340167.815480,53800,53,453522288,459894936,192.168.88.253,41152,1280,,congestion_avoidance,
881,340167.831704,53900,59,454003024,460398840,192.168.88.253,41152,2182,,congestion_avoidance,
882,340167.850324,54000,65,454566296,460944736,192.168.88.253,41152,1962,,congestion_avoidance,
883,340167.857681,54054,67,454766120,461188000,192.168.88.253,41152,2789,,loss_recovery,
884,340167.859815,54067,33,454848656,461245920,192.168.88.253,41152,988,,congestion_avoidance,
885,340167.867772,54100,37,455093368,461499320,192.168.88.253,41152,1126,,congestion_avoidance,
886,340167.893446,54200,49,455856464,462271104,192.168.88.253,41152,2303,,congestion_avoidance,
887,340167.933468,54300,63,457043824,463458464,192.168.88.253,41152,2772,,congestion_avoidance,
888,340167.943563,54318,67,457349352,463775576,192.168.88.253,41152,3177,,loss_recovery,
889,340167.944755,54321,33,457389896,463810328,192.168.88.253,41152,1179,,congestion_avoidance,
890,340167.979008,54400,49,458409288,464834064,192.168.88.253,41152,1991,,congestion_avoidance,
891,340168.025461,54500,66,459806608,466266136,192.168.88.253,41152,2095,,congestion_avoidance,
892,340168.031089,54508,67,459964440,466425416,192.168.88.253,41152,3319,,loss_recovery,
893,340168.032330,54513,33,460010776,466473200,192.168.88.253,41152,1230,,congestion_avoidance,
894,340168.065197,54600,49,460989624,467456392,192.168.88.253,41152,2182,,congestion_avoidance,
895,340168.112070,54700,66,462372464,468887016,192.168.88.253,41152,3002,,congestion_avoidance,
896,340168.116274,54708,67,462491200,469012992,192.168.88.253,41152,3082,,loss_recovery,
897,340168.117733,54712,33,462565048,469047744,192.168.88.253,41152,692,,congestion_avoidance,
898,340168.148273,54800,47,463477288,470004872,192.168.88.253,41152,1099,,congestion_avoidance,
899,340168.189782,54900,62,464708088,471237120,192.168.88.253,41152,2865,,congestion_avoidance,
900,340168.203916,54924,67,465132352,471662832,192.168.88.253,41152,3233,,loss_recovery,
901,340168.205797,54927,33,465196064,471725096,192.168.88.253,41152,983,,congestion_avoidance,
902,340168.252006,55000,55,466577456,473129656,192.168.88.253,41152,1599,,congestion_avoidance,
903,340168.289008,55091,67,467659112,474250408,192.168.88.253,41152,2866,,loss_recovery,
904,340168.290166,55100,33,467714136,474285160,192.168.88.253,41152,2300,,loss_recovery,
905,340168.290515,55102,33,467721376,474298192,192.168.88.253,41152,1330,,congestion_avoidance,
906,340168.304656,55200,41,468149984,474728248,192.168.88.253,41152,1553,,congestion_avoidance,
907,340168.317060,55300,47,468522120,475110520,192.168.88.253,41152,1372,,congestion_avoidance,
908,340168.330523,55400,52,468910184,475489896,192.168.88.253,41152,1916,,congestion_avoidance,
909,340168.343420,55500,57,469293904,475899680,192.168.88.253,41152,2373,,congestion_avoidance,
910,340168.356601,55600,61,469680520,476300776,192.168.88.253,41152,2306,,congestion_avoidance,
911,340168.368176,55700,64,470046864,476646848,192.168.88.253,41152,1793,,congestion_avoidance,
912,340168.378534,55782,67,470333568,476962512,192.168.88.253,41152,2829,,loss_recovery,
913,340168.380074,55800,33,470395832,476997264,192.168.88.253,41152,1334,,loss_recovery,
914,340168.380085,55801,33,470398728,476997264,192.168.88.253,41152,1346,,congestion_avoidance,
915,340168.391984,55900,39,470759280,477373744,192.168.88.253,41152,1410,,congestion_avoidance,
916,340168.404471,56000,45,471127072,477757464,192.168.88.253,41152,1303,,congestion_avoidance,
917,340168.416828,56100,51,471497760,478118016,192.168.88.253,41152,1953,,congestion_avoidance,
918,340168.429651,56200,56,471880032,478516216,192.168.88.253,41152,2287,,congestion_avoidance,
919,340168.443871,56300,60,472288368,478930344,192.168.88.253,41152,2612,,congestion_avoidance,
920,340168.457830,56400,65,472711184,479364744,192.168.88.253,41152,2356,,congestion_avoidance,
921,340168.466069,56453,67,472950104,479612352,192.168.88.253,41152,2581,,loss_recovery,
922,340168.467654,56469,33,473016712,479660136,192.168.88.253,41152,1382,,congestion_avoidance,
923,340168.471777,56500,35,473135448,479777424,192.168.88.253,41152,1416,,congestion_avoidance,
924,340168.485859,56600,42,473566952,480214720,192.168.88.253,41152,1367,,congestion_avoidance,
925,340168.503605,56700,50,474067960,480728760,192.168.88.253,41152,1977,,congestion_avoidance,
926,340168.520572,56800,57,474587792,481252936,192.168.88.253,41152,2474,,congestion_avoidance,
927,340168.538916,56900,63,475151064,481829240,192.168.88.253,41152,2288,,congestion_avoidance,
928,340168.551942,56948,67,475530440,482199928,192.168.88.253,41152,3307,,loss_recovery,
929,340168.553186,56951,33,475578224,482256400,192.168.88.253,41152,1228,,congestion_avoidance,
930,340168.581716,57000,47,476428200,483096240,192.168.88.253,41152,2196,,congestion_avoidance,
931,340168.608722,57100,57,477231840,483941872,192.168.88.253,41152,1851,,congestion_avoidance,
932,340168.639347,57167,67,478145528,484849768,192.168.88.253,41152,3209,,loss_recovery,
933,340168.641316,57171,33,478209240,484912032,192.168.88.253,41152,1177,,congestion_avoidance,
934,340168.685938,57300,53,479534160,486251432,192.168.88.253,41152,2302,,congestion_avoidance,
935,340168.709905,57400,61,480259608,486992808,192.168.88.253,41152,1814,,congestion_avoidance,
936,340168.725456,57500,66,480717176,487464856,192.168.88.253,41152,2158,,congestion_avoidance,
937,340168.726441,57504,67,480731656,487499608,192.168.88.253,41152,2795,,loss_recovery,
938,340168.728013,57522,33,480798264,487534360,192.168.88.253,41152,1339,,congestion_avoidance,
939,340168.740001,57600,39,481161712,487916632,192.168.88.253,41152,1501,,congestion_avoidance,
940,340168.756309,57700,47,481645344,488403160,192.168.88.253,41152,2157,,congestion_avoidance,
941,340168.777458,57800,55,482273776,489031592,192.168.88.253,41152,2535,,congestion_avoidance,
942,340168.793041,57900,61,482728448,489492056,192.168.88.253,41152,1674,,congestion_avoidance,
943,340168.805555,58000,64,483097688,489865640,192.168.88.253,41152,1516,,congestion_avoidance,
944,340168.814423,58050,67,483375704,490149448,192.168.88.253,41152,3313,,loss_recovery,
945,340168.816047,58059,33,483426384,490211712,192.168.88.253,41152,1051,,congestion_avoidance,
946,340168.820824,58100,36,483579872,490372440,192.168.88.253,41152,1500,,congestion_avoidance,
947,340168.850593,58200,50,484463152,491235448,192.168.88.253,41152,2044,,congestion_avoidance,
948,340168.901845,58282,67,485990792,492799288,192.168.88.253,41152,3191,,loss_recovery,
949,340168.903196,58285,33,486038576,492834040,192.168.88.253,41152,1337,,congestion_avoidance,
950,340168.909509,58300,36,486212336,493036760,192.168.88.253,41152,1146,,congestion_avoidance,
951,340168.940276,58400,51,487140504,493982304,192.168.88.253,41152,2396,,congestion_avoidance,
952,340168.975352,58500,63,488183064,495040792,192.168.88.253,41152,2101,,congestion_avoidance,
953,340168.986858,58544,67,488514656,495386864,192.168.88.253,41152,2845,,loss_recovery,
954,340168.988379,58560,33,488578368,495421616,192.168.88.253,41152,1294,,congestion_avoidance,
955,340168.996265,58600,37,488821632,495661984,192.168.88.253,41152,1405,,congestion_avoidance,
956,340169.050471,58700,60,490431808,497317048,192.168.88.253,41152,2028,,congestion_avoidance,
957,340169.072319,58739,67,491067480,497974440,192.168.88.253,41152,2869,,loss_recovery,
958,340169.074002,58745,33,491142776,498009192,192.168.88.253,41152,1478,,congestion_avoidance,
959,340169.090966,58800,41,491635096,498526128,192.168.88.253,41152,1545,,congestion_avoidance,
960,340169.121341,58900,54,492557472,499468776,192.168.88.253,41152,1850,,congestion_avoidance,
961,340169.160258,58966,67,493711528,500624280,192.168.88.253,41152,3175,,loss_recovery,
962,340169.161542,58970,33,493759312,500672064,192.168.88.253,41152,1269,,congestion_avoidance,
963,340169.174583,59000,39,494141584,501052888,192.168.88.253,41152,1507,,congestion_avoidance,
964,340169.229153,59100,62,495766240,502706504,192.168.88.253,41152,1966,,congestion_avoidance,
965,340169.245246,59152,67,496236840,503211856,192.168.88.253,41152,2871,,loss_recovery,
966,340169.247022,59162,33,496312136,503259640,192.168.88.253,41152,1478,,congestion_avoidance,
967,340169.256629,59200,38,496597392,503550688,192.168.88.253,41152,1473,,congestion_avoidance,
968,340169.283703,59300,50,497390896,504361568,192.168.88.253,41152,1886,,congestion_avoidance,
969,340169.331055,59392,67,498817176,505799432,192.168.88.253,41152,3237,,loss_recovery,
970,340169.332365,59396,33,498864960,505847216,192.168.88.253,41152,1292,,congestion_avoidance,
971,340169.333782,59400,34,498908400,505886312,192.168.88.253,41152,1050,,congestion_avoidance,
972,340169.399349,59500,62,500864648,507893240,192.168.88.253,41152,2358,,congestion_avoidance,
973,340169.416452,59534,67,501370000,508387008,192.168.88.253,41152,3253,,loss_recovery,
974,340169.417666,59538,33,501410544,508434792,192.168.88.253,41152,1200,,congestion_avoidance,
975,340169.436747,59600,43,501975264,509009648,192.168.88.253,41152,1850,,congestion_avoidance,
976,340169.467245,59700,56,502893296,509939264,192.168.88.253,41152,2332,,congestion_avoidance,
977,340169.487925,59800,63,503515936,510548872,192.168.88.253,41152,1227,,congestion_avoidance,
978,340169.501444,59895,67,503893864,510974584,192.168.88.253,41152,2828,,loss_recovery,
979,340169.501626,59900,33,503917032,510974584,192.168.88.253,41152,3011,,loss_recovery,
980,340169.502911,59911,33,503957576,511009336,192.168.88.253,41152,1276,,congestion_avoidance,
981,340169.513463,60000,38,504271792,511345272,192.168.88.253,41152,1446,,congestion_avoidance,
982,340169.527455,60100,45,504698952,511772432,192.168.88.253,41152,1271,,congestion_avoidance,
983,340169.550202,60200,55,505369376,512468920,192.168.88.253,41152,2212,,congestion_avoidance,
984,340169.566979,60300,60,505845768,512929384,192.168.88.253,41152,2177,,congestion_avoidance,
985,340169.586834,60395,67,506445240,513562160,192.168.88.253,41152,2855,,loss_recovery,
986,340169.587034,60400,33,506466960,513562160,192.168.88.253,41152,3056,,loss_recovery,
987,340169.589270,60413,33,506539360,513620080,192.168.88.253,41152,1312,,congestion_avoidance,
988,340169.614088,60500,45,507279288,514371592,192.168.88.253,41152,2187,,congestion_avoidance,
989,340169.662149,60600,62,508711360,515831176,192.168.88.253,41152,1845,,congestion_avoidance,
990,340169.676872,60620,67,509153000,516274264,192.168.88.253,41152,3280,,loss_recovery,
991,340169.678136,60625,33,509196440,516322048,192.168.88.253,41152,1249,,congestion_avoidance,
992,340169.712945,60700,50,510230312,517368952,192.168.88.253,41152,2036,,congestion_avoidance,
993,340169.762323,60791,67,511705824,518861840,192.168.88.253,41152,3225,,loss_recovery,
994,340169.763582,60797,33,511752160,518909624,192.168.88.253,41152,1244,,congestion_avoidance,
995,340169.764112,60800,33,511769536,518924104,192.168.88.253,41152,1129,,congestion_avoidance,
996,340169.801366,60900,51,512864224,520044856,192.168.88.253,41152,2157,,congestion_avoidance,
997,340169.846256,61000,67,514216656,521414664,192.168.88.253,41152,2136,,congestion_avoidance,
998,340169.847256,61004,67,514229688,521449416,192.168.88.253,41152,2838,,loss_recovery,
999,340169.848781,61021,33,514296296,521484168,192.168.88.253,41152,1316,,congestion_avoidance,
1000,340169.859382,61100,38,514604720,521802728,192.168.88.253,41152,1461,,congestion_avoidance,
1001,340169.872777,61200,45,515004368,522222648,192.168.88.253,41152,1938,,congestion_avoidance,
