[653471.083949] TCP: my_cca: seq=1 cwnd=10 rtt=645 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47760
[653474.230219] TCP: my_cca: seq=62939 cwnd=30 rtt=353 bytes_acked=240857424 bytes_sent=247464648 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.230742] TCP: my_cca: seq=62946 cwnd=15 rtt=625 bytes_acked=240892176 bytes_sent=247473336 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.233783] TCP: my_cca: seq=63000 cwnd=24 rtt=292 bytes_acked=241158608 bytes_sent=247758592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.236515] TCP: my_cca: seq=63044 cwnd=30 rtt=378 bytes_acked=241422144 bytes_sent=248049640 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.236882] TCP: my_cca: seq=63050 cwnd=15 rtt=432 bytes_acked=241451104 bytes_sent=248056880 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.239811] TCP: my_cca: seq=63100 cwnd=22 rtt=219 bytes_acked=241691472 bytes_sent=248301592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.242479] TCP: my_cca: seq=63142 cwnd=29 rtt=325 bytes_acked=241944872 bytes_sent=248572368 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.243225] TCP: my_cca: seq=63147 cwnd=14 rtt=237 bytes_acked=241982520 bytes_sent=248591192 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.246580] TCP: my_cca: seq=63200 cwnd=24 rtt=366 bytes_acked=242257640 bytes_sent=248888032 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.250308] TCP: my_cca: seq=63263 cwnd=32 rtt=431 bytes_acked=242616744 bytes_sent=249258720 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.250747] TCP: my_cca: seq=63271 cwnd=16 rtt=283 bytes_acked=242652944 bytes_sent=249283336 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.252918] TCP: my_cca: seq=63300 cwnd=22 rtt=213 bytes_acked=242825256 bytes_sent=249461440 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.256622] TCP: my_cca: seq=63361 cwnd=31 rtt=439 bytes_acked=243180016 bytes_sent=249833576 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.257093] TCP: my_cca: seq=63367 cwnd=15 rtt=176 bytes_acked=243211872 bytes_sent=249858192 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.259242] TCP: my_cca: seq=63400 cwnd=21 rtt=301 bytes_acked=243388528 bytes_sent=250043536 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.261472] TCP: my_cca: seq=63442 cwnd=28 rtt=385 bytes_acked=243611520 bytes_sent=250282456 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.261939] TCP: my_cca: seq=63449 cwnd=14 rtt=262 bytes_acked=243644824 bytes_sent=250302728 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.264586] TCP: my_cca: seq=63500 cwnd=22 rtt=340 bytes_acked=243862024 bytes_sent=250532960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.267079] TCP: my_cca: seq=63551 cwnd=29 rtt=396 bytes_acked=244112528 bytes_sent=250799392 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.267557] TCP: my_cca: seq=63558 cwnd=14 rtt=270 bytes_acked=244147280 bytes_sent=250819664 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.269880] TCP: my_cca: seq=63600 cwnd=21 rtt=365 bytes_acked=244321040 bytes_sent=251010800 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.274812] TCP: my_cca: seq=63696 cwnd=33 rtt=425 bytes_acked=244794536 bytes_sent=251501672 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.275007] TCP: my_cca: seq=63700 cwnd=16 rtt=429 bytes_acked=244810464 bytes_sent=251501672 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.275351] TCP: my_cca: seq=63705 cwnd=16 rtt=324 bytes_acked=244833632 bytes_sent=251526288 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.279175] TCP: my_cca: seq=63784 cwnd=27 rtt=338 bytes_acked=245189840 bytes_sent=251911456 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.279480] TCP: my_cca: seq=63789 cwnd=13 rtt=315 bytes_acked=245214456 bytes_sent=251921592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.280201] TCP: my_cca: seq=63800 cwnd=15 rtt=278 bytes_acked=245266584 bytes_sent=251975168 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.284553] TCP: my_cca: seq=63882 cwnd=28 rtt=429 bytes_acked=245669128 bytes_sent=252397984 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.284963] TCP: my_cca: seq=63888 cwnd=14 rtt=251 bytes_acked=245699536 bytes_sent=252421152 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.285539] TCP: my_cca: seq=63900 cwnd=16 rtt=214 bytes_acked=245745872 bytes_sent=252467488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.290846] TCP: my_cca: seq=64000 cwnd=30 rtt=415 bytes_acked=246226608 bytes_sent=252967048 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.291991] TCP: my_cca: seq=64024 cwnd=32 rtt=461 bytes_acked=246333760 bytes_sent=253085784 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.292444] TCP: my_cca: seq=64032 cwnd=16 rtt=265 bytes_acked=246372856 bytes_sent=253113296 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.295955] TCP: my_cca: seq=64100 cwnd=26 rtt=357 bytes_acked=246695760 bytes_sent=253439096 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.296581] TCP: my_cca: seq=64111 cwnd=28 rtt=415 bytes_acked=246744992 bytes_sent=253501360 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.296954] TCP: my_cca: seq=64118 cwnd=14 rtt=255 bytes_acked=246773952 bytes_sent=253521632 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.301559] TCP: my_cca: seq=64200 cwnd=27 rtt=302 bytes_acked=247170704 bytes_sent=253934312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.303383] TCP: my_cca: seq=64233 cwnd=31 rtt=385 bytes_acked=247354600 bytes_sent=254128344 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.303911] TCP: my_cca: seq=64239 cwnd=15 rtt=175 bytes_acked=247386456 bytes_sent=254152960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.307214] TCP: my_cca: seq=64300 cwnd=25 rtt=334 bytes_acked=247676056 bytes_sent=254459936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.309119] TCP: my_cca: seq=64338 cwnd=30 rtt=381 bytes_acked=247864296 bytes_sent=254662656 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.309615] TCP: my_cca: seq=64346 cwnd=15 rtt=291 bytes_acked=247896152 bytes_sent=254684376 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.312544] TCP: my_cca: seq=64400 cwnd=23 rtt=325 bytes_acked=248139416 bytes_sent=254939224 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.314524] TCP: my_cca: seq=64442 cwnd=29 rtt=435 bytes_acked=248345032 bytes_sent=255160768 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.315023] TCP: my_cca: seq=64449 cwnd=14 rtt=295 bytes_acked=248375440 bytes_sent=255183936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.317899] TCP: my_cca: seq=64500 cwnd=23 rtt=251 bytes_acked=248610016 bytes_sent=255432992 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.320358] TCP: my_cca: seq=64545 cwnd=29 rtt=430 bytes_acked=248861968 bytes_sent=255700872 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.320665] TCP: my_cca: seq=64551 cwnd=14 rtt=366 bytes_acked=248888032 bytes_sent=255711008 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.323719] TCP: my_cca: seq=64600 cwnd=23 rtt=338 bytes_acked=249142880 bytes_sent=255980336 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.326581] TCP: my_cca: seq=64652 cwnd=30 rtt=403 bytes_acked=249420896 bytes_sent=256275728 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.327006] TCP: my_cca: seq=64659 cwnd=15 rtt=435 bytes_acked=249452752 bytes_sent=256293104 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.329156] TCP: my_cca: seq=64700 cwnd=21 rtt=257 bytes_acked=249623616 bytes_sent=256472656 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.332925] TCP: my_cca: seq=64772 cwnd=30 rtt=398 bytes_acked=249975480 bytes_sent=256844792 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.333190] TCP: my_cca: seq=64780 cwnd=15 rtt=358 bytes_acked=250011680 bytes_sent=256860720 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.334120] TCP: my_cca: seq=64800 cwnd=18 rtt=314 bytes_acked=250086976 bytes_sent=256936016 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.338203] TCP: my_cca: seq=64875 cwnd=29 rtt=345 bytes_acked=250464904 bytes_sent=257328424 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.338660] TCP: my_cca: seq=64882 cwnd=14 rtt=195 bytes_acked=250498208 bytes_sent=257351592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.339711] TCP: my_cca: seq=64900 cwnd=18 rtt=285 bytes_acked=250574952 bytes_sent=257444264 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.344728] TCP: my_cca: seq=64996 cwnd=31 rtt=447 bytes_acked=251035416 bytes_sent=257926448 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.344822] TCP: my_cca: seq=65000 cwnd=19 rtt=387 bytes_acked=251048448 bytes_sent=257926448 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.345011] TCP: my_cca: seq=65005 cwnd=15 rtt=393 bytes_acked=251071616 bytes_sent=257943824 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.349458] TCP: my_cca: seq=65100 cwnd=28 rtt=351 bytes_acked=251465472 bytes_sent=258350712 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.350911] TCP: my_cca: seq=65125 cwnd=31 rtt=438 bytes_acked=251592896 bytes_sent=258498408 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.351266] TCP: my_cca: seq=65134 cwnd=15 rtt=406 bytes_acked=251633440 bytes_sent=258512888 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.353732] TCP: my_cca: seq=65200 cwnd=22 rtt=260 bytes_acked=251836160 bytes_sent=258719952 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.356190] TCP: my_cca: seq=65274 cwnd=29 rtt=285 bytes_acked=252075080 bytes_sent=258979144 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.356672] TCP: my_cca: seq=65282 cwnd=14 rtt=345 bytes_acked=252105488 bytes_sent=259002312 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.357325] TCP: my_cca: seq=65300 cwnd=16 rtt=257 bytes_acked=252153272 bytes_sent=259047200 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.360945] TCP: my_cca: seq=65400 cwnd=26 rtt=309 bytes_acked=252460248 bytes_sent=259365760 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.363150] TCP: my_cca: seq=65467 cwnd=31 rtt=494 bytes_acked=252681792 bytes_sent=259619160 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.363476] TCP: my_cca: seq=65479 cwnd=15 rtt=366 bytes_acked=252713648 bytes_sent=259627848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.364193] TCP: my_cca: seq=65500 cwnd=17 rtt=318 bytes_acked=252774464 bytes_sent=259688664 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.367569] TCP: my_cca: seq=65600 cwnd=27 rtt=299 bytes_acked=253071304 bytes_sent=259991296 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.368965] TCP: my_cca: seq=65642 cwnd=30 rtt=297 bytes_acked=253207416 bytes_sent=260143336 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.369349] TCP: my_cca: seq=65653 cwnd=15 rtt=277 bytes_acked=253239272 bytes_sent=260162160 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.371105] TCP: my_cca: seq=65700 cwnd=20 rtt=254 bytes_acked=253368144 bytes_sent=260298272 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.374392] TCP: my_cca: seq=65800 cwnd=29 rtt=337 bytes_acked=253673672 bytes_sent=260613936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.375508] TCP: my_cca: seq=65834 cwnd=31 rtt=340 bytes_acked=253788064 bytes_sent=260739912 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.375894] TCP: my_cca: seq=65844 cwnd=15 rtt=274 bytes_acked=253818472 bytes_sent=260764528 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.377889] TCP: my_cca: seq=65900 cwnd=21 rtt=286 bytes_acked=253974856 bytes_sent=260926704 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.381450] TCP: my_cca: seq=66000 cwnd=30 rtt=321 bytes_acked=254325272 bytes_sent=261287256 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.381570] TCP: my_cca: seq=66003 cwnd=30 rtt=359 bytes_acked=254333960 bytes_sent=261300288 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.381977] TCP: my_cca: seq=66014 cwnd=15 rtt=309 bytes_acked=254365816 bytes_sent=261322008 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.384995] TCP: my_cca: seq=66100 cwnd=24 rtt=276 bytes_acked=254625008 bytes_sent=261586992 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.387040] TCP: my_cca: seq=66159 cwnd=29 rtt=356 bytes_acked=254820488 bytes_sent=261814328 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.387326] TCP: my_cca: seq=66169 cwnd=14 rtt=344 bytes_acked=254850896 bytes_sent=261823016 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.388594] TCP: my_cca: seq=66200 cwnd=18 rtt=363 bytes_acked=254939224 bytes_sent=261917136 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.391994] TCP: my_cca: seq=66300 cwnd=27 rtt=354 bytes_acked=255256336 bytes_sent=262242936 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.392770] TCP: my_cca: seq=66320 cwnd=29 rtt=366 bytes_acked=255330184 bytes_sent=262324024 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.393186] TCP: my_cca: seq=66332 cwnd=14 rtt=293 bytes_acked=255364936 bytes_sent=262342848 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.395758] TCP: my_cca: seq=66400 cwnd=22 rtt=379 bytes_acked=255576344 bytes_sent=262565840 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.399215] TCP: my_cca: seq=66495 cwnd=30 rtt=444 bytes_acked=255893456 bytes_sent=262898880 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.399301] TCP: my_cca: seq=66500 cwnd=20 rtt=358 bytes_acked=255907936 bytes_sent=262898880 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.399595] TCP: my_cca: seq=66506 cwnd=15 rtt=458 bytes_acked=255929656 bytes_sent=262914808 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.403221] TCP: my_cca: seq=66600 cwnd=25 rtt=398 bytes_acked=256223600 bytes_sent=263226128 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.405595] TCP: my_cca: seq=66675 cwnd=31 rtt=295 bytes_acked=256481344 bytes_sent=263492560 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.406016] TCP: my_cca: seq=66685 cwnd=15 rtt=263 bytes_acked=256511752 bytes_sent=263517176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.406676] TCP: my_cca: seq=66700 cwnd=17 rtt=257 bytes_acked=256560984 bytes_sent=263562064 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.410283] TCP: my_cca: seq=66800 cwnd=27 rtt=382 bytes_acked=256878096 bytes_sent=263892208 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.411206] TCP: my_cca: seq=66829 cwnd=29 rtt=274 bytes_acked=256980904 bytes_sent=264006600 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.411654] TCP: my_cca: seq=66839 cwnd=14 rtt=299 bytes_acked=257009864 bytes_sent=264029768 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.414004] TCP: my_cca: seq=66900 cwnd=21 rtt=256 bytes_acked=257199552 bytes_sent=264229592 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.417303] TCP: my_cca: seq=67000 cwnd=30 rtt=362 bytes_acked=257512320 bytes_sent=264551048 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.417887] TCP: my_cca: seq=67018 cwnd=31 rtt=355 bytes_acked=257570240 bytes_sent=264624896 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.418158] TCP: my_cca: seq=67028 cwnd=15 rtt=316 bytes_acked=257606440 bytes_sent=264633584 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.421352] TCP: my_cca: seq=67100 cwnd=24 rtt=312 bytes_acked=257859840 bytes_sent=264898568 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.424012] TCP: my_cca: seq=67165 cwnd=30 rtt=357 bytes_acked=258117584 bytes_sent=265172240 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.424375] TCP: my_cca: seq=67173 cwnd=15 rtt=258 bytes_acked=258149440 bytes_sent=265193960 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.425374] TCP: my_cca: seq=67200 cwnd=18 rtt=240 bytes_acked=258226184 bytes_sent=265273600 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.429099] TCP: my_cca: seq=67300 cwnd=28 rtt=352 bytes_acked=258563568 bytes_sent=265622568 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.430369] TCP: my_cca: seq=67339 cwnd=31 rtt=319 bytes_acked=258689544 bytes_sent=265768816 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.430865] TCP: my_cca: seq=67351 cwnd=15 rtt=374 bytes_acked=258731536 bytes_sent=265793432 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.432637] TCP: my_cca: seq=67400 cwnd=20 rtt=294 bytes_acked=258873440 bytes_sent=265935336 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.436153] TCP: my_cca: seq=67500 cwnd=29 rtt=421 bytes_acked=259193448 bytes_sent=266274168 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.437156] TCP: my_cca: seq=67533 cwnd=32 rtt=357 bytes_acked=259297704 bytes_sent=266385664 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.437519] TCP: my_cca: seq=67541 cwnd=16 rtt=225 bytes_acked=259333904 bytes_sent=266413176 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.439598] TCP: my_cca: seq=67600 cwnd=22 rtt=268 bytes_acked=259506216 bytes_sent=266585488 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.442190] TCP: my_cca: seq=67679 cwnd=29 rtt=311 bytes_acked=259750928 bytes_sent=266850472 phase=loss_recovery Destination: 192.168.88.253:47760
[653474.442616] TCP: my_cca: seq=67689 cwnd=14 rtt=271 bytes_acked=259779888 bytes_sent=266873640 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.443027] TCP: my_cca: seq=67700 cwnd=15 rtt=213 bytes_acked=259807400 bytes_sent=266898256 phase=congestion_avoidance Destination: 192.168.88.253:47760
[653474.446814] TCP: my_cca: seq=67800 cwnd=26 rtt=235 bytes_acked=260136096 bytes_sent=267239984 phase=congestion_avoidance Destination: 192.168.88.253:47760
