line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2319,653475.574024,99786,22,360499872,370427360,192.168.88.253,47760,302,,loss_recovery,
2320,653475.574232,99793,11,360520144,370440392,192.168.88.253,47760,125,,congestion_avoidance,
2321,653475.574501,99800,11,360540416,370467904,192.168.88.253,47760,184,,congestion_avoidance,
2322,653475.577236,99884,22,360788024,370729992,192.168.88.253,47760,290,,loss_recovery,
2323,653475.577490,99892,11,360809744,370743024,192.168.88.253,47760,148,,congestion_avoidance,
2324,653475.577755,99900,11,360831464,370764744,192.168.88.253,47760,165,,congestion_avoidance,
2325,653475.580033,99969,20,361039976,370992080,192.168.88.253,47760,280,,loss_recovery,
2326,653475.580299,99977,10,361061696,371009456,192.168.88.253,47760,155,,congestion_avoidance,
2327,653475.581032,100000,13,361129752,371076064,192.168.88.253,47760,167,,congestion_avoidance,
2328,653475.583475,100077,22,361348400,371314984,192.168.88.253,47760,296,,loss_recovery,
2329,653475.583808,100085,11,361375912,371333808,192.168.88.253,47760,141,,congestion_avoidance,
2330,653475.584297,100100,13,361416456,371380144,192.168.88.253,47760,123,,congestion_avoidance,
2331,653475.587148,100188,23,361674200,371655264,192.168.88.253,47760,313,,loss_recovery,
2332,653475.587356,100196,11,361695920,371666848,192.168.88.253,47760,117,,congestion_avoidance,
2333,653475.587500,100200,11,361706056,371675536,192.168.88.253,47760,98,,congestion_avoidance,
2334,653475.590442,100290,22,361971040,371963688,192.168.88.253,47760,290,,loss_recovery,
2335,653475.590740,100299,11,361995656,371982512,192.168.88.253,47760,104,,congestion_avoidance,
2336,653475.590784,100300,11,362000000,371982512,192.168.88.253,47760,148,,congestion_avoidance,
2337,653475.593892,100398,22,362282360,372286592,192.168.88.253,47760,288,,loss_recovery,
2338,653475.593943,100400,11,362286704,372286592,192.168.88.253,47760,339,,loss_recovery,
2339,653475.594193,100406,11,362306976,372305416,192.168.88.253,47760,119,,congestion_avoidance,
2340,653475.597185,100500,22,362574856,372587776,192.168.88.253,47760,277,,congestion_avoidance,
2341,653475.597289,100503,22,362582096,372599360,192.168.88.253,47760,380,,loss_recovery,
2342,653475.597548,100512,11,362608160,372618184,192.168.88.253,47760,104,,congestion_avoidance,
2343,653475.600063,100591,20,362836944,372860000,192.168.88.253,47760,302,,loss_recovery,
2344,653475.600272,100597,10,362854320,372871584,192.168.88.253,47760,123,,congestion_avoidance,
2345,653475.600405,100600,10,362863008,372880272,192.168.88.253,47760,102,,congestion_avoidance,
2346,653475.603500,100697,22,363143920,373184352,192.168.88.253,47760,287,,loss_recovery,
2347,653475.603624,100700,11,363151160,373184352,192.168.88.253,47760,270,,loss_recovery,
2348,653475.603766,100705,11,363167088,373197384,192.168.88.253,47760,138,,congestion_avoidance,
2349,653475.606950,100800,22,363452344,373497120,192.168.88.253,47760,302,,congestion_avoidance,
2350,653475.606992,100801,22,363453792,373508704,192.168.88.253,47760,343,,loss_recovery,
2351,653475.607290,100810,11,363479856,373527528,192.168.88.253,47760,119,,congestion_avoidance,
2352,653475.610220,100900,21,363743392,373806992,192.168.88.253,47760,231,,congestion_avoidance,
2353,653475.610460,100908,22,363766560,373831608,192.168.88.253,47760,297,,loss_recovery,
2354,653475.610736,100916,11,363789728,373851880,192.168.88.253,47760,168,,congestion_avoidance,
2355,653475.613386,100999,21,364028648,374105280,192.168.88.253,47760,299,,loss_recovery,
2356,653475.613402,101000,11,364031544,374105280,192.168.88.253,47760,314,,loss_recovery,
2357,653475.613617,101006,10,364048920,374118312,192.168.88.253,47760,140,,congestion_avoidance,
2358,653475.616033,101081,20,364267568,374355784,192.168.88.253,47760,302,,loss_recovery,
2359,653475.616248,101088,10,364286392,374367368,192.168.88.253,47760,132,,congestion_avoidance,
2360,653475.616660,101100,12,364319696,374406464,192.168.88.253,47760,151,,congestion_avoidance,
2361,653475.619476,101187,22,364577440,374681584,192.168.88.253,47760,283,,loss_recovery,
2362,653475.619785,101193,11,364600608,374701856,192.168.88.253,47760,112,,congestion_avoidance,
2363,653475.620042,101200,12,364620880,374717784,192.168.88.253,47760,165,,congestion_avoidance,
2364,653475.622969,101288,22,364890208,375005936,192.168.88.253,47760,282,,loss_recovery,
2365,653475.623176,101295,11,364909032,375018968,192.168.88.253,47760,118,,congestion_avoidance,
2366,653475.623344,101300,12,364922064,375036344,192.168.88.253,47760,120,,congestion_avoidance,
2367,653475.626453,101397,23,365198632,375333184,192.168.88.253,47760,347,,loss_recovery,
2368,653475.626580,101400,11,365208768,375338976,192.168.88.253,47760,320,,loss_recovery,
2369,653475.626717,101404,11,365223248,375347664,192.168.88.253,47760,104,,congestion_avoidance,
2370,653475.629740,101500,22,365495472,375643056,192.168.88.253,47760,317,,congestion_avoidance,
2371,653475.629891,101505,22,365509952,375656088,192.168.88.253,47760,275,,loss_recovery,
2372,653475.630141,101513,11,365531672,375669120,192.168.88.253,47760,126,,congestion_avoidance,
2373,653475.632891,101600,21,365776384,375926864,192.168.88.253,47760,248,,congestion_avoidance,
2374,653475.633366,101615,22,365821272,375980440,192.168.88.253,47760,271,,loss_recovery,
2375,653475.633663,101623,11,365844440,375999264,192.168.88.253,47760,166,,congestion_avoidance,
2376,653475.636085,101700,20,366064536,376228048,192.168.88.253,47760,275,,congestion_avoidance,
2377,653475.636705,101718,22,366121008,376293208,192.168.88.253,47760,288,,loss_recovery,
2378,653475.636991,101726,11,366144176,376312032,192.168.88.253,47760,164,,congestion_avoidance,
2379,653475.639308,101800,20,366354136,376532128,192.168.88.253,47760,282,,congestion_avoidance,
2380,653475.640340,101832,23,366445360,376630592,192.168.88.253,47760,332,,loss_recovery,
2381,653475.640606,101840,11,366468528,376643624,192.168.88.253,47760,109,,congestion_avoidance,
2382,653475.642497,101900,18,366637944,376824624,192.168.88.253,47760,226,,congestion_avoidance,
2383,653475.642983,101915,20,366682832,376876752,192.168.88.253,47760,322,,loss_recovery,
2384,653475.643184,101922,10,366703104,376891232,192.168.88.253,47760,136,,congestion_avoidance,
2385,653475.645615,101995,20,366918856,377124360,192.168.88.253,47760,294,,loss_recovery,
2386,653475.645762,102000,10,366931888,377135944,192.168.88.253,47760,322,,loss_recovery,
2387,653475.645805,102002,10,366937680,377135944,192.168.88.253,47760,117,,congestion_avoidance,
2388,653475.648868,102096,22,367212800,377434232,192.168.88.253,47760,259,,loss_recovery,
2389,653475.649047,102100,11,367225832,377441472,192.168.88.253,47760,283,,loss_recovery,
2390,653475.649128,102103,11,367234520,377447264,192.168.88.253,47760,127,,congestion_avoidance,
2391,653475.652144,102196,22,367502400,377736864,192.168.88.253,47760,357,,loss_recovery,
2392,653475.652273,102200,11,367515432,377744104,192.168.88.253,47760,316,,loss_recovery,
2393,653475.652371,102203,11,367524120,377749896,192.168.88.253,47760,129,,congestion_avoidance,
2394,653475.655156,102287,21,367774624,378020672,192.168.88.253,47760,287,,loss_recovery,
2395,653475.655385,102294,10,367794896,378032256,192.168.88.253,47760,135,,congestion_avoidance,
2396,653475.655631,102300,11,367812272,378056872,192.168.88.253,47760,119,,congestion_avoidance,
2397,653475.657832,102370,20,368014992,378271176,192.168.88.253,47760,269,,loss_recovery,
2398,653475.658079,102377,10,368035264,378288552,192.168.88.253,47760,155,,congestion_avoidance,
2399,653475.658761,102400,13,368100424,378355160,192.168.88.253,47760,117,,congestion_avoidance,
2400,653475.661246,102475,22,368321968,378594080,192.168.88.253,47760,281,,loss_recovery,
2401,653475.661519,102483,11,368343688,378607112,192.168.88.253,47760,146,,congestion_avoidance,
2402,653475.662055,102500,12,368390024,378660688,192.168.88.253,47760,134,,congestion_avoidance,
2403,653475.664710,102584,22,368633288,378918432,192.168.88.253,47760,278,,loss_recovery,
2404,653475.665003,102592,11,368656456,378937256,192.168.88.253,47760,167,,congestion_avoidance,
2405,653475.665293,102600,12,368678176,378958976,192.168.88.253,47760,125,,congestion_avoidance,
2406,653475.668365,102693,23,368956192,379255816,192.168.88.253,47760,308,,loss_recovery,
2407,653475.668657,102699,11,368980808,379274640,192.168.88.253,47760,183,,congestion_avoidance,
2408,653475.668686,102700,11,368985152,379274640,192.168.88.253,47760,144,,congestion_avoidance,
2409,653475.671423,102783,22,369232760,379543968,192.168.88.253,47760,299,,loss_recovery,
2410,653475.671702,102791,11,369255928,379562792,192.168.88.253,47760,140,,congestion_avoidance,
2411,653475.671961,102800,12,369279096,379587408,192.168.88.253,47760,99,,congestion_avoidance,
2412,653475.674332,102873,21,369496296,379817640,192.168.88.253,47760,258,,loss_recovery,
2413,653475.674623,102881,10,369519464,379832120,192.168.88.253,47760,153,,congestion_avoidance,
2414,653475.675208,102900,13,369571592,379887144,192.168.88.253,47760,110,,congestion_avoidance,
2415,653475.677796,102980,22,369806168,380140544,192.168.88.253,47760,281,,loss_recovery,
2416,653475.678061,102989,11,369829336,380152128,192.168.88.253,47760,128,,congestion_avoidance,
2417,653475.678440,103000,11,369856848,380188328,192.168.88.253,47760,170,,congestion_avoidance,
2418,653475.681293,103086,22,370117488,380463448,192.168.88.253,47760,290,,loss_recovery,
2419,653475.681544,103094,11,370139208,380476480,192.168.88.253,47760,148,,congestion_avoidance,
2420,653475.681769,103100,11,370156584,380498200,192.168.88.253,47760,119,,congestion_avoidance,
2421,653475.684737,103195,22,370428808,380787800,192.168.88.253,47760,281,,loss_recovery,
2422,653475.684913,103200,11,370441840,380795040,192.168.88.253,47760,321,,loss_recovery,
2423,653475.684987,103203,11,370450528,380800832,192.168.88.253,47760,128,,congestion_avoidance,
2424,653475.688063,103300,22,370725648,381087536,192.168.88.253,47760,333,,congestion_avoidance,
2425,653475.688250,103305,22,370743024,381115048,192.168.88.253,47760,323,,loss_recovery,
2426,653475.688500,103313,11,370763296,381126632,192.168.88.253,47760,141,,congestion_avoidance,
2427,653475.691451,103400,22,371029728,381413336,192.168.88.253,47760,307,,congestion_avoidance,
2428,653475.691584,103404,22,371039864,381426368,192.168.88.253,47760,312,,loss_recovery,
2429,653475.691834,103412,11,371063032,381439400,192.168.88.253,47760,156,,congestion_avoidance,
2430,653475.701218,103700,22,371904320,382321232,192.168.88.253,47760,271,,congestion_avoidance,
2431,653475.701409,103706,23,371921696,382345848,192.168.88.253,47760,326,,loss_recovery,
2432,653475.701698,103715,11,371947760,382357432,192.168.88.253,47760,97,,congestion_avoidance,
2433,653475.704533,103800,21,372202608,382626760,192.168.88.253,47760,223,,congestion_avoidance,
2434,653475.705043,103814,23,372244600,382680336,192.168.88.253,47760,311,,loss_recovery,
2435,653475.705369,103821,11,372275008,382700608,192.168.88.253,47760,157,,congestion_avoidance,
2436,653475.707787,103900,20,372492208,382929392,192.168.88.253,47760,244,,congestion_avoidance,
2437,653475.708769,103928,23,372579088,383027856,192.168.88.253,47760,275,,loss_recovery,
2438,653475.709025,103936,11,372603704,383043784,192.168.88.253,47760,166,,congestion_avoidance,
2439,653475.711166,104000,20,372796288,383253744,192.168.88.253,47760,248,,congestion_avoidance,
2440,653475.711955,104024,22,372867240,383327592,192.168.88.253,47760,275,,loss_recovery,
2441,653475.712219,104032,11,372890408,383346416,192.168.88.253,47760,162,,congestion_avoidance,
2442,653475.714346,104100,19,373082992,383552032,192.168.88.253,47760,239,,congestion_avoidance,
2443,653475.715306,104131,22,373169872,383643256,192.168.88.253,47760,294,,loss_recovery,
2444,653475.715597,104139,11,373193040,383656288,192.168.88.253,47760,107,,congestion_avoidance,
2445,653475.717577,104200,18,373374040,383851768,192.168.88.253,47760,250,,congestion_avoidance,
2446,653475.719033,104243,23,373501464,383989328,192.168.88.253,47760,296,,loss_recovery,
2447,653475.719302,104250,11,373524632,384002360,192.168.88.253,47760,134,,congestion_avoidance,
2448,653475.720880,104300,17,373670880,384160192,192.168.88.253,47760,270,,congestion_avoidance,
2449,653475.722969,104365,23,373854776,384354224,192.168.88.253,47760,334,,loss_recovery,
2450,653475.723239,104373,11,373879392,384367256,192.168.88.253,47760,114,,congestion_avoidance,
2451,653475.724139,104400,14,373961928,384457032,192.168.88.253,47760,170,,congestion_avoidance,
2452,653475.726443,104474,22,374166096,384678576,192.168.88.253,47760,342,,loss_recovery,
2453,653475.726710,104482,11,374189264,384691608,192.168.88.253,47760,107,,congestion_avoidance,
2454,653475.727339,104500,13,374241392,384752424,192.168.88.253,47760,120,,congestion_avoidance,
2455,653475.729884,104581,22,374477416,385002928,192.168.88.253,47760,282,,loss_recovery,
2456,653475.730172,104588,11,374499136,385015960,192.168.88.253,47760,153,,congestion_avoidance,
2457,653475.730584,104600,13,374533888,385052160,192.168.88.253,47760,113,,congestion_avoidance,
2458,653475.733351,104686,22,374787288,385325832,192.168.88.253,47760,273,,loss_recovery,
2459,653475.733595,104694,11,374809008,385338864,192.168.88.253,47760,118,,congestion_avoidance,
2460,653475.733861,104700,12,374829280,385362032,192.168.88.253,47760,138,,congestion_avoidance,
2461,653475.736857,104796,22,375097160,385650184,192.168.88.253,47760,377,,loss_recovery,
2462,653475.736980,104800,11,375108744,385655976,192.168.88.253,47760,326,,loss_recovery,
2463,653475.737122,104805,11,375123224,385669008,192.168.88.253,47760,109,,congestion_avoidance,
2464,653475.740251,104900,22,375405584,385960056,192.168.88.253,47760,305,,congestion_avoidance,
2465,653475.740584,104909,23,375431648,385996256,192.168.88.253,47760,326,,loss_recovery,
2466,653475.740847,104917,11,375456264,386015080,192.168.88.253,47760,168,,congestion_avoidance,
2467,653475.743567,105000,21,375700976,386272824,192.168.88.253,47760,240,,congestion_avoidance,
2468,653475.744029,105013,23,375742968,386320608,192.168.88.253,47760,288,,loss_recovery,
2469,653475.744307,105021,11,375766136,386333640,192.168.88.253,47760,158,,congestion_avoidance,
2470,653475.746852,105100,20,375994920,386576904,192.168.88.253,47760,316,,congestion_avoidance,
2471,653475.747496,105121,22,376052840,386642064,192.168.88.253,47760,316,,loss_recovery,
2472,653475.747714,105127,11,376074560,386655096,192.168.88.253,47760,124,,congestion_avoidance,
2473,653475.750053,105200,20,376284520,386883880,192.168.88.253,47760,294,,loss_recovery,
2474,653475.750264,105207,10,376303344,386895464,192.168.88.253,47760,128,,congestion_avoidance,
2475,653475.753313,105300,22,376575568,387183616,192.168.88.253,47760,289,,congestion_avoidance,
2476,653475.753939,105317,23,376630592,387245880,192.168.88.253,47760,309,,loss_recovery,
2477,653475.754206,105325,11,376653760,387264704,192.168.88.253,47760,145,,congestion_avoidance,
2478,653475.756580,105400,20,376868064,387489144,192.168.88.253,47760,330,,congestion_avoidance,
2479,653475.757255,105420,22,376928880,387554304,192.168.88.253,47760,318,,loss_recovery,
2480,653475.757462,105428,11,376949152,387565888,192.168.88.253,47760,122,,congestion_avoidance,
2481,653475.759648,105493,19,377144632,387780192,192.168.88.253,47760,297,,loss_recovery,
2482,653475.759877,105500,9,377163456,387791776,192.168.88.253,47760,147,,congestion_avoidance,
2483,653475.762954,105595,21,377438576,388088616,192.168.88.253,47760,306,,loss_recovery,
2484,653475.763095,105600,10,377453056,388100200,192.168.88.253,47760,316,,loss_recovery,
2485,653475.763136,105602,10,377458848,388100200,192.168.88.253,47760,118,,congestion_avoidance,
2486,653475.766400,105700,22,377748448,388412968,192.168.88.253,47760,307,,congestion_avoidance,
