[475485.090558] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32982
[475490.869844] TCP: my_cca: seq=93296 cwnd=9 rtt=136 bytes_acked=344402160 bytes_sent=361698520 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.870106] TCP: my_cca: seq=93300 cwnd=9 rtt=137 bytes_acked=344412296 bytes_sent=361715896 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.874266] TCP: my_cca: seq=93356 cwnd=19 rtt=383 bytes_acked=344662800 bytes_sent=361979432 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.874438] TCP: my_cca: seq=93359 cwnd=9 rtt=161 bytes_acked=344675832 bytes_sent=361989568 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.877177] TCP: my_cca: seq=93398 cwnd=16 rtt=277 bytes_acked=344838008 bytes_sent=362166224 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.877398] TCP: my_cca: seq=93400 cwnd=8 rtt=135 bytes_acked=344849592 bytes_sent=362177808 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.877482] TCP: my_cca: seq=93401 cwnd=8 rtt=155 bytes_acked=344858280 bytes_sent=362177808 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.879985] TCP: my_cca: seq=93435 cwnd=16 rtt=294 bytes_acked=345004528 bytes_sent=362344328 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.880285] TCP: my_cca: seq=93438 cwnd=8 rtt=138 bytes_acked=345024800 bytes_sent=362358808 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.882907] TCP: my_cca: seq=93475 cwnd=16 rtt=301 bytes_acked=345179736 bytes_sent=362529672 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.883137] TCP: my_cca: seq=93479 cwnd=8 rtt=146 bytes_acked=345198560 bytes_sent=362542704 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.884427] TCP: my_cca: seq=93500 cwnd=12 rtt=276 bytes_acked=345278200 bytes_sent=362632480 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.887306] TCP: my_cca: seq=93540 cwnd=19 rtt=369 bytes_acked=345450512 bytes_sent=362816376 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.887669] TCP: my_cca: seq=93544 cwnd=9 rtt=177 bytes_acked=345466440 bytes_sent=362826512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.890597] TCP: my_cca: seq=93589 cwnd=17 rtt=325 bytes_acked=345640200 bytes_sent=363014752 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.890910] TCP: my_cca: seq=93592 cwnd=8 rtt=152 bytes_acked=345660472 bytes_sent=363026336 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.891393] TCP: my_cca: seq=93600 cwnd=9 rtt=173 bytes_acked=345683640 bytes_sent=363055296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.893841] TCP: my_cca: seq=93634 cwnd=16 rtt=273 bytes_acked=345834232 bytes_sent=363220368 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.894140] TCP: my_cca: seq=93637 cwnd=8 rtt=147 bytes_acked=345853056 bytes_sent=363231952 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.897001] TCP: my_cca: seq=93683 cwnd=17 rtt=275 bytes_acked=346022472 bytes_sent=363420192 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.897309] TCP: my_cca: seq=93686 cwnd=8 rtt=153 bytes_acked=346042744 bytes_sent=363431776 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.898110] TCP: my_cca: seq=93700 cwnd=10 rtt=165 bytes_acked=346091976 bytes_sent=363488248 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.899977] TCP: my_cca: seq=93725 cwnd=16 rtt=302 bytes_acked=346200576 bytes_sent=363609880 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.900275] TCP: my_cca: seq=93728 cwnd=8 rtt=155 bytes_acked=346220848 bytes_sent=363621464 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.903507] TCP: my_cca: seq=93768 cwnd=18 rtt=317 bytes_acked=346409088 bytes_sent=363845904 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.903806] TCP: my_cca: seq=93771 cwnd=9 rtt=426 bytes_acked=346432256 bytes_sent=363845904 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.906217] TCP: my_cca: seq=93800 cwnd=16 rtt=253 bytes_acked=346577056 bytes_sent=364005184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.907677] TCP: my_cca: seq=93820 cwnd=19 rtt=316 bytes_acked=346666832 bytes_sent=364105096 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.908225] TCP: my_cca: seq=93823 cwnd=10 rtt=167 bytes_acked=346688552 bytes_sent=364119576 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.911607] TCP: my_cca: seq=93869 cwnd=19 rtt=355 bytes_acked=346894168 bytes_sent=364341120 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.911893] TCP: my_cca: seq=93872 cwnd=9 rtt=136 bytes_acked=346912992 bytes_sent=364354152 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.913769] TCP: my_cca: seq=93900 cwnd=15 rtt=296 bytes_acked=347030280 bytes_sent=364484472 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.916140] TCP: my_cca: seq=93930 cwnd=19 rtt=333 bytes_acked=347164944 bytes_sent=364624928 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.916423] TCP: my_cca: seq=93934 cwnd=9 rtt=187 bytes_acked=347180872 bytes_sent=364636512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.920593] TCP: my_cca: seq=93991 cwnd=19 rtt=331 bytes_acked=347431376 bytes_sent=364905840 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.920904] TCP: my_cca: seq=93994 cwnd=9 rtt=130 bytes_acked=347450200 bytes_sent=364917424 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.921331] TCP: my_cca: seq=94000 cwnd=10 rtt=171 bytes_acked=347473368 bytes_sent=364943488 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.923937] TCP: my_cca: seq=94036 cwnd=18 rtt=272 bytes_acked=347632648 bytes_sent=365117248 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.924094] TCP: my_cca: seq=94039 cwnd=9 rtt=147 bytes_acked=347645680 bytes_sent=365127384 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.927235] TCP: my_cca: seq=94081 cwnd=18 rtt=344 bytes_acked=347828128 bytes_sent=365327208 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.927503] TCP: my_cca: seq=94085 cwnd=9 rtt=180 bytes_acked=347848400 bytes_sent=365340240 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.928500] TCP: my_cca: seq=94100 cwnd=13 rtt=286 bytes_acked=347910664 bytes_sent=365408296 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.930553] TCP: my_cca: seq=94125 cwnd=18 rtt=319 bytes_acked=348026504 bytes_sent=365551648 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.930882] TCP: my_cca: seq=94129 cwnd=9 rtt=422 bytes_acked=348049672 bytes_sent=365551648 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.933743] TCP: my_cca: seq=94167 cwnd=17 rtt=317 bytes_acked=348219088 bytes_sent=365741336 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.934028] TCP: my_cca: seq=94170 cwnd=8 rtt=137 bytes_acked=348237912 bytes_sent=365752920 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.936039] TCP: my_cca: seq=94200 cwnd=15 rtt=338 bytes_acked=348360992 bytes_sent=365884688 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.938185] TCP: my_cca: seq=94230 cwnd=19 rtt=471 bytes_acked=348486968 bytes_sent=366026592 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.938597] TCP: my_cca: seq=94235 cwnd=9 rtt=138 bytes_acked=348511584 bytes_sent=366038176 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.941785] TCP: my_cca: seq=94281 cwnd=17 rtt=302 bytes_acked=348699824 bytes_sent=366245240 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.942082] TCP: my_cca: seq=94284 cwnd=8 rtt=142 bytes_acked=348718648 bytes_sent=366256824 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.942953] TCP: my_cca: seq=94300 cwnd=11 rtt=193 bytes_acked=348773672 bytes_sent=366324880 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.944919] TCP: my_cca: seq=94325 cwnd=16 rtt=337 bytes_acked=348886616 bytes_sent=366443616 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.945312] TCP: my_cca: seq=94328 cwnd=8 rtt=183 bytes_acked=348903992 bytes_sent=366460992 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.948071] TCP: my_cca: seq=94367 cwnd=17 rtt=303 bytes_acked=349074856 bytes_sent=366643440 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.948458] TCP: my_cca: seq=94370 cwnd=8 rtt=172 bytes_acked=349092232 bytes_sent=366660816 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.950574] TCP: my_cca: seq=94400 cwnd=15 rtt=260 bytes_acked=349226896 bytes_sent=366804168 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.951162] TCP: my_cca: seq=94406 cwnd=17 rtt=307 bytes_acked=349260200 bytes_sent=366840368 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.951499] TCP: my_cca: seq=94409 cwnd=8 rtt=170 bytes_acked=349277576 bytes_sent=366851952 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.953901] TCP: my_cca: seq=94442 cwnd=16 rtt=294 bytes_acked=349423824 bytes_sent=367015576 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.954183] TCP: my_cca: seq=94446 cwnd=8 rtt=128 bytes_acked=349444096 bytes_sent=367030056 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.956645] TCP: my_cca: seq=94479 cwnd=16 rtt=304 bytes_acked=349587448 bytes_sent=367199472 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.956913] TCP: my_cca: seq=94483 cwnd=8 rtt=361 bytes_acked=349607720 bytes_sent=367199472 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.958121] TCP: my_cca: seq=94500 cwnd=11 rtt=194 bytes_acked=349683016 bytes_sent=367276216 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.960259] TCP: my_cca: seq=94531 cwnd=17 rtt=335 bytes_acked=349808992 bytes_sent=367423912 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.960693] TCP: my_cca: seq=94535 cwnd=8 rtt=130 bytes_acked=349827816 bytes_sent=367435496 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.964295] TCP: my_cca: seq=94583 cwnd=18 rtt=329 bytes_acked=350043568 bytes_sent=367670072 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.964588] TCP: my_cca: seq=94588 cwnd=9 rtt=132 bytes_acked=350066736 bytes_sent=367684552 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.965272] TCP: my_cca: seq=94600 cwnd=9 rtt=157 bytes_acked=350107280 bytes_sent=367725096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.967745] TCP: my_cca: seq=94635 cwnd=17 rtt=393 bytes_acked=350254976 bytes_sent=367890168 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.968021] TCP: my_cca: seq=94639 cwnd=8 rtt=143 bytes_acked=350272352 bytes_sent=367901752 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.971128] TCP: my_cca: seq=94682 cwnd=17 rtt=296 bytes_acked=350453352 bytes_sent=368097232 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.971417] TCP: my_cca: seq=94685 cwnd=8 rtt=139 bytes_acked=350472176 bytes_sent=368108816 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.972379] TCP: my_cca: seq=94700 cwnd=11 rtt=192 bytes_acked=350528648 bytes_sent=368166736 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.975362] TCP: my_cca: seq=94742 cwnd=19 rtt=266 bytes_acked=350705304 bytes_sent=368376696 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.975768] TCP: my_cca: seq=94745 cwnd=9 rtt=489 bytes_acked=350728472 bytes_sent=368376696 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.978418] TCP: my_cca: seq=94780 cwnd=17 rtt=309 bytes_acked=350889200 bytes_sent=368557696 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.978686] TCP: my_cca: seq=94783 cwnd=8 rtt=120 bytes_acked=350905128 bytes_sent=368569280 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.979653] TCP: my_cca: seq=94800 cwnd=11 rtt=245 bytes_acked=350968840 bytes_sent=368635888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.981336] TCP: my_cca: seq=94822 cwnd=16 rtt=287 bytes_acked=351064408 bytes_sent=368744488 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.981594] TCP: my_cca: seq=94826 cwnd=8 rtt=113 bytes_acked=351081784 bytes_sent=368756072 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.985218] TCP: my_cca: seq=94875 cwnd=18 rtt=315 bytes_acked=351303328 bytes_sent=368997888 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.985665] TCP: my_cca: seq=94878 cwnd=9 rtt=165 bytes_acked=351319256 bytes_sent=369009472 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.987080] TCP: my_cca: seq=94900 cwnd=13 rtt=293 bytes_acked=351411928 bytes_sent=369105040 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.988922] TCP: my_cca: seq=94923 cwnd=18 rtt=348 bytes_acked=351514736 bytes_sent=369235360 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.989274] TCP: my_cca: seq=94926 cwnd=9 rtt=392 bytes_acked=351537904 bytes_sent=369235360 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.992211] TCP: my_cca: seq=94957 cwnd=17 rtt=340 bytes_acked=351713112 bytes_sent=369427944 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.992435] TCP: my_cca: seq=94961 cwnd=8 rtt=150 bytes_acked=351730488 bytes_sent=369439528 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.994944] TCP: my_cca: seq=95000 cwnd=16 rtt=336 bytes_acked=351881080 bytes_sent=369606048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.996621] TCP: my_cca: seq=95021 cwnd=19 rtt=322 bytes_acked=351976648 bytes_sent=369710304 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.996859] TCP: my_cca: seq=95025 cwnd=9 rtt=143 bytes_acked=351994024 bytes_sent=369721888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475490.999414] TCP: my_cca: seq=95061 cwnd=16 rtt=288 bytes_acked=352144616 bytes_sent=369886960 phase=loss_recovery Destination: 192.168.88.253:32982
[475490.999728] TCP: my_cca: seq=95064 cwnd=8 rtt=147 bytes_acked=352163440 bytes_sent=369898544 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.002240] TCP: my_cca: seq=95100 cwnd=16 rtt=324 bytes_acked=352312584 bytes_sent=370066512 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.002526] TCP: my_cca: seq=95103 cwnd=8 rtt=138 bytes_acked=352331408 bytes_sent=370078096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.005294] TCP: my_cca: seq=95145 cwnd=16 rtt=286 bytes_acked=352496480 bytes_sent=370261992 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.005620] TCP: my_cca: seq=95148 cwnd=8 rtt=164 bytes_acked=352516752 bytes_sent=370273576 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.009361] TCP: my_cca: seq=95200 cwnd=19 rtt=322 bytes_acked=352744088 bytes_sent=370522632 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.009678] TCP: my_cca: seq=95203 cwnd=19 rtt=389 bytes_acked=352757120 bytes_sent=370535664 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.010017] TCP: my_cca: seq=95206 cwnd=9 rtt=204 bytes_acked=352773048 bytes_sent=370548696 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.013569] TCP: my_cca: seq=95262 cwnd=19 rtt=468 bytes_acked=352994592 bytes_sent=370789064 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.013924] TCP: my_cca: seq=95266 cwnd=9 rtt=161 bytes_acked=353016312 bytes_sent=370802096 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.016108] TCP: my_cca: seq=95300 cwnd=15 rtt=274 bytes_acked=353143736 bytes_sent=370944000 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.017705] TCP: my_cca: seq=95320 cwnd=18 rtt=323 bytes_acked=353236408 bytes_sent=371042464 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.018017] TCP: my_cca: seq=95323 cwnd=9 rtt=152 bytes_acked=353256680 bytes_sent=371055496 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.020429] TCP: my_cca: seq=95357 cwnd=16 rtt=300 bytes_acked=353400032 bytes_sent=371216224 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.020731] TCP: my_cca: seq=95360 cwnd=8 rtt=150 bytes_acked=353418856 bytes_sent=371227808 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.023388] TCP: my_cca: seq=95395 cwnd=16 rtt=331 bytes_acked=353576688 bytes_sent=371404464 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.023620] TCP: my_cca: seq=95400 cwnd=8 rtt=129 bytes_acked=353594064 bytes_sent=371416048 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.026684] TCP: my_cca: seq=95452 cwnd=18 rtt=415 bytes_acked=353777960 bytes_sent=371621664 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.027083] TCP: my_cca: seq=95457 cwnd=9 rtt=135 bytes_acked=353802576 bytes_sent=371636144 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.029717] TCP: my_cca: seq=95500 cwnd=15 rtt=274 bytes_acked=353957512 bytes_sent=371802664 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.030686] TCP: my_cca: seq=95513 cwnd=18 rtt=250 bytes_acked=354013984 bytes_sent=371863480 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.030905] TCP: my_cca: seq=95516 cwnd=9 rtt=131 bytes_acked=354029912 bytes_sent=371876512 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.034520] TCP: my_cca: seq=95567 cwnd=19 rtt=347 bytes_acked=354241320 bytes_sent=372105296 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.034768] TCP: my_cca: seq=95572 cwnd=9 rtt=154 bytes_acked=354263040 bytes_sent=372118328 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.036795] TCP: my_cca: seq=95600 cwnd=16 rtt=274 bytes_acked=354383224 bytes_sent=372255888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.037860] TCP: my_cca: seq=95612 cwnd=18 rtt=333 bytes_acked=354441144 bytes_sent=372331184 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.038171] TCP: my_cca: seq=95615 cwnd=9 rtt=416 bytes_acked=354462864 bytes_sent=372331184 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.042323] TCP: my_cca: seq=95675 cwnd=19 rtt=376 bytes_acked=354714816 bytes_sent=372606304 phase=loss_recovery Destination: 192.168.88.253:32982
[475491.042688] TCP: my_cca: seq=95681 cwnd=9 rtt=137 bytes_acked=354735088 bytes_sent=372617888 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.043959] TCP: my_cca: seq=95700 cwnd=13 rtt=219 bytes_acked=354810384 bytes_sent=372703320 phase=congestion_avoidance Destination: 192.168.88.253:32982
[475491.045105] TCP: my_cca: seq=95714 cwnd=16 rtt=294 bytes_acked=354875544 bytes_sent=372785856 phase=loss_recovery Destination: 192.168.88.253:32982
