line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,475485.716675,13048,9,37465256,39094256,192.168.88.253,32982,138,,congestion_avoidance,
317,475485.719586,13100,16,37639016,39278152,192.168.88.253,32982,383,,congestion_avoidance,
318,475485.720340,13113,18,37683904,39330280,192.168.88.253,32982,413,,loss_recovery,
319,475485.720634,13119,9,37704176,39340416,192.168.88.253,32982,125,,congestion_avoidance,
320,475485.724842,13188,19,37954680,39611192,192.168.88.253,32982,345,,loss_recovery,
321,475485.725196,13193,9,37974952,39621328,192.168.88.253,32982,125,,congestion_avoidance,
322,475485.725636,13200,10,37996672,39647392,192.168.88.253,32982,185,,congestion_avoidance,
323,475485.729007,13261,19,38203736,39870384,192.168.88.253,32982,459,,loss_recovery,
324,475485.729389,13265,9,38222560,39880520,192.168.88.253,32982,155,,congestion_avoidance,
325,475485.731503,13300,14,38352880,40019528,192.168.88.253,32982,240,,congestion_avoidance,
326,475485.732825,13320,18,38429624,40106408,192.168.88.253,32982,429,,loss_recovery,
327,475485.733096,13325,9,38447000,40117992,192.168.88.253,32982,150,,congestion_avoidance,
328,475485.737176,13393,19,38691712,40380080,192.168.88.253,32982,380,,loss_recovery,
329,475485.737454,13398,9,38707640,40391664,192.168.88.253,32982,159,,congestion_avoidance,
330,475485.737523,13400,9,38713432,40391664,192.168.88.253,32982,146,,congestion_avoidance,
331,475485.740156,13442,16,38865472,40562528,192.168.88.253,32982,337,,loss_recovery,
332,475485.740328,13446,8,38878504,40572664,192.168.88.253,32982,112,,congestion_avoidance,
333,475485.743496,13500,18,39069640,40778280,192.168.88.253,32982,368,,congestion_avoidance,
334,475485.743578,13502,18,39075432,40788416,192.168.88.253,32982,320,,loss_recovery,
335,475485.743952,13507,9,39094256,40804344,192.168.88.253,32982,152,,congestion_avoidance,
336,475485.747565,13569,19,39312904,41036024,192.168.88.253,32982,388,,loss_recovery,
337,475485.747908,13575,9,39331728,41047608,192.168.88.253,32982,106,,congestion_avoidance,
338,475485.749211,13600,12,39411368,41134488,192.168.88.253,32982,220,,congestion_avoidance,
339,475485.751274,13632,18,39533000,41269152,192.168.88.253,32982,422,,loss_recovery,
340,475485.751624,13637,9,39554720,41282184,192.168.88.253,32982,157,,congestion_avoidance,
341,475485.754669,13691,18,39737168,41484904,192.168.88.253,32982,353,,loss_recovery,
342,475485.754974,13696,9,39754544,41496488,192.168.88.253,32982,111,,congestion_avoidance,
343,475485.755169,13700,9,39766128,41509520,192.168.88.253,32982,155,,congestion_avoidance,
344,475485.759178,13768,19,40009392,41771608,192.168.88.253,32982,391,,loss_recovery,
345,475485.759516,13773,9,40025320,41781744,192.168.88.253,32982,181,,congestion_avoidance,
346,475485.760918,13800,12,40112200,41875864,192.168.88.253,32982,279,,congestion_avoidance,
347,475485.763523,13842,19,40267136,42040936,192.168.88.253,32982,385,,loss_recovery,
348,475485.763874,13848,9,40285960,42052520,192.168.88.253,32982,108,,congestion_avoidance,
349,475485.766662,13900,17,40453928,42236416,192.168.88.253,32982,317,,congestion_avoidance,
350,475485.767455,13912,18,40497368,42281304,192.168.88.253,32982,339,,loss_recovery,
351,475485.767677,13916,9,40514744,42292888,192.168.88.253,32982,111,,congestion_avoidance,
352,475485.771939,13987,19,40768144,42554976,192.168.88.253,32982,472,,loss_recovery,
353,475485.772109,13989,9,40773936,42566560,192.168.88.253,32982,159,,congestion_avoidance,
354,475485.772736,14000,10,40810136,42605656,192.168.88.253,32982,145,,congestion_avoidance,
355,475485.776130,14061,19,41018648,42828648,192.168.88.253,32982,356,,loss_recovery,
356,475485.776487,14067,9,41040368,42846024,192.168.88.253,32982,160,,congestion_avoidance,
357,475485.778348,14100,14,41150416,42960416,192.168.88.253,32982,313,,congestion_avoidance,
358,475485.779857,14126,18,41243088,43064672,192.168.88.253,32982,364,,loss_recovery,
359,475485.780160,14131,9,41261912,43076256,192.168.88.253,32982,118,,congestion_avoidance,
360,475485.783340,14181,18,41445808,43277528,192.168.88.253,32982,331,,loss_recovery,
361,475485.783553,14188,9,41467528,43286216,192.168.88.253,32982,133,,congestion_avoidance,
362,475485.784283,14200,11,41509520,43331104,192.168.88.253,32982,159,,congestion_avoidance,
363,475485.787133,14253,19,41677488,43515000,192.168.88.253,32982,396,,loss_recovery,
364,475485.787454,14259,9,41699208,43530928,192.168.88.253,32982,163,,congestion_avoidance,
365,475485.789665,14300,15,41826632,43665592,192.168.88.253,32982,294,,congestion_avoidance,
366,475485.791494,14332,19,41939576,43788672,192.168.88.253,32982,409,,loss_recovery,
367,475485.791817,14337,9,41956952,43800256,192.168.88.253,32982,157,,congestion_avoidance,
368,475485.795158,14400,18,42158224,44014560,192.168.88.253,32982,372,,congestion_avoidance,
369,475485.797747,14446,19,42311712,44173840,192.168.88.253,32982,389,,loss_recovery,
370,475485.798075,14452,9,42331984,44185424,192.168.88.253,32982,87,,congestion_avoidance,
371,475485.800779,14500,16,42492712,44360632,192.168.88.253,32982,387,,congestion_avoidance,
372,475485.801856,14521,19,42562216,44435928,192.168.88.253,32982,351,,loss_recovery,
373,475485.802253,14527,9,42581040,44447512,192.168.88.253,32982,155,,congestion_avoidance,
374,475485.806250,14600,19,42819960,44703808,192.168.88.253,32982,374,,congestion_avoidance,
375,475485.807665,14623,19,42903944,44789240,192.168.88.253,32982,386,,loss_recovery,
376,475485.808014,14629,9,42924216,44800824,192.168.88.253,32982,108,,congestion_avoidance,
377,475485.811398,14689,18,43126936,45020920,192.168.88.253,32982,331,,loss_recovery,
378,475485.811631,14693,9,43144312,45035400,192.168.88.253,32982,198,,congestion_avoidance,
379,475485.812163,14700,10,43171824,45062912,192.168.88.253,32982,179,,congestion_avoidance,
380,475485.815263,14751,19,43360064,45264184,192.168.88.253,32982,383,,loss_recovery,
381,475485.815602,14756,9,43377440,45275768,192.168.88.253,32982,179,,congestion_avoidance,
382,475485.817942,14800,15,43516448,45423464,192.168.88.253,32982,294,,congestion_avoidance,
383,475485.819635,14829,19,43620704,45537856,192.168.88.253,32982,411,,loss_recovery,
384,475485.819986,14835,9,43639528,45549440,192.168.88.253,32982,111,,congestion_avoidance,
385,475485.822639,14877,17,43795912,45721752,192.168.88.253,32982,317,,loss_recovery,
386,475485.822859,14883,8,43814736,45736232,192.168.88.253,32982,128,,congestion_avoidance,
387,475485.823759,14900,11,43869760,45797048,192.168.88.253,32982,174,,congestion_avoidance,
388,475485.829151,14987,19,44189768,46127192,192.168.88.253,32982,451,,loss_recovery,
389,475485.829433,14992,9,44205696,46138776,192.168.88.253,32982,160,,congestion_avoidance,
390,475485.829929,15000,10,44230312,46164840,192.168.88.253,32982,182,,congestion_avoidance,
391,475485.833288,15060,19,44437376,46389280,192.168.88.253,32982,385,,loss_recovery,
392,475485.833594,15065,9,44454752,46400864,192.168.88.253,32982,147,,congestion_avoidance,
393,475485.835544,15100,14,44570592,46522496,192.168.88.253,32982,339,,congestion_avoidance,
394,475485.837669,15136,19,44699464,46662952,192.168.88.253,32982,450,,loss_recovery,
395,475485.837977,15141,9,44716840,46674536,192.168.88.253,32982,103,,congestion_avoidance,
396,475485.840498,15184,16,44863088,46835264,192.168.88.253,32982,340,,loss_recovery,
397,475485.840694,15188,8,44879016,46846848,192.168.88.253,32982,137,,congestion_avoidance,
398,475485.841367,15200,10,44915216,46893184,192.168.88.253,32982,180,,congestion_avoidance,
399,475485.843498,15234,17,45042640,47026400,192.168.88.253,32982,326,,loss_recovery,
400,475485.843686,15238,8,45057120,47036536,192.168.88.253,32982,129,,congestion_avoidance,
401,475485.846677,15286,17,45232328,47227672,192.168.88.253,32982,349,,loss_recovery,
402,475485.846872,15290,8,45246808,47237808,192.168.88.253,32982,124,,congestion_avoidance,
403,475485.847440,15300,9,45277216,47271112,192.168.88.253,32982,142,,congestion_avoidance,
404,475485.850824,15358,19,45485728,47497000,192.168.88.253,32982,383,,loss_recovery,
405,475485.851167,15363,9,45504552,47508584,192.168.88.253,32982,108,,congestion_avoidance,
406,475485.853023,15400,14,45617496,47633112,192.168.88.253,32982,309,,congestion_avoidance,
407,475485.855377,15436,19,45757952,47780808,192.168.88.253,32982,463,,loss_recovery,
408,475485.855706,15440,9,45776776,47790944,192.168.88.253,32982,142,,congestion_avoidance,
409,475485.859381,15500,19,45992528,48016832,192.168.88.253,32982,354,,congestion_avoidance,
410,475485.859493,15504,19,46005560,48040000,192.168.88.253,32982,306,,loss_recovery,
411,475485.859920,15509,9,46025832,48054480,192.168.88.253,32982,158,,congestion_avoidance,
412,475485.864136,15585,19,46283576,48326704,192.168.88.253,32982,404,,loss_recovery,
413,475485.864510,15591,9,46302400,48338288,192.168.88.253,32982,107,,congestion_avoidance,
414,475485.865212,15600,9,46335704,48378832,192.168.88.253,32982,199,,congestion_avoidance,
415,475485.868375,15655,19,46534080,48590240,192.168.88.253,32982,314,,loss_recovery,
416,475485.868696,15661,9,46551456,48601824,192.168.88.253,32982,162,,congestion_avoidance,
417,475485.870784,15700,14,46677432,48736488,192.168.88.253,32982,320,,congestion_avoidance,
418,475485.873100,15739,19,46816440,48884184,192.168.88.253,32982,468,,loss_recovery,
419,475485.873486,15745,9,46836712,48900112,192.168.88.253,32982,178,,congestion_avoidance,
420,475485.876534,15800,18,47019160,49097040,192.168.88.253,32982,361,,congestion_avoidance,
421,475485.876864,15806,19,47042328,49120208,192.168.88.253,32982,352,,loss_recovery,
422,475485.877180,15812,9,47061152,49131792,192.168.88.253,32982,93,,congestion_avoidance,
423,475485.880376,15874,17,47252288,49341752,192.168.88.253,32982,297,,loss_recovery,
424,475485.880690,15880,8,47269664,49353336,192.168.88.253,32982,141,,congestion_avoidance,
425,475485.881653,15900,12,47330480,49422840,192.168.88.253,32982,232,,congestion_avoidance,
426,475485.883578,15931,17,47439080,49551712,192.168.88.253,32982,461,,loss_recovery,
427,475485.883890,15936,8,47459352,49556056,192.168.88.253,32982,330,,congestion_avoidance,
428,475485.887565,16000,18,47679448,49792080,192.168.88.253,32982,377,,congestion_avoidance,
429,475485.889634,16038,19,47805424,49919504,192.168.88.253,32982,390,,loss_recovery,
430,475485.889984,16045,9,47825696,49931088,192.168.88.253,32982,108,,congestion_avoidance,
431,475485.892974,16100,17,48002352,50120776,192.168.88.253,32982,361,,congestion_avoidance,
432,475485.894433,16127,19,48092128,50216344,192.168.88.253,32982,404,,loss_recovery,
433,475485.894778,16133,9,48112400,50227928,192.168.88.253,32982,116,,congestion_avoidance,
434,475485.898673,16200,19,48344080,50474088,192.168.88.253,32982,339,,congestion_avoidance,
435,475485.898714,16201,19,48348424,50484224,192.168.88.253,32982,381,,loss_recovery,
436,475485.899057,16208,9,48370144,50500152,192.168.88.253,32982,175,,congestion_avoidance,
437,475485.903006,16278,19,48600376,50746312,192.168.88.253,32982,335,,loss_recovery,
438,475485.903193,16284,9,48616304,50757896,192.168.88.253,32982,164,,congestion_avoidance,
439,475485.904063,16300,12,48671328,50821608,192.168.88.253,32982,190,,congestion_avoidance,
440,475485.906193,16336,18,48797304,50956272,192.168.88.253,32982,284,,loss_recovery,
441,475485.906584,16342,9,48816128,50972200,192.168.88.253,32982,149,,congestion_avoidance,
442,475485.909226,16391,17,48975408,51144512,192.168.88.253,32982,420,,loss_recovery,
443,475485.909554,16396,8,48995680,51156096,192.168.88.253,32982,140,,congestion_avoidance,
444,475485.909880,16400,9,49007264,51173472,192.168.88.253,32982,158,,congestion_avoidance,
445,475485.913694,16470,19,49244736,51428320,192.168.88.253,32982,319,,loss_recovery,
446,475485.914057,16476,9,49266456,51439904,192.168.88.253,32982,105,,congestion_avoidance,
447,475485.915317,16500,12,49341752,51526784,192.168.88.253,32982,244,,congestion_avoidance,
448,475486.087429,19339,18,59405352,62068224,192.168.88.253,32982,369,,loss_recovery,
449,475486.087730,19345,9,59427072,62081256,192.168.88.253,32982,140,,congestion_avoidance,
450,475486.090444,19392,17,59587800,62260808,192.168.88.253,32982,333,,loss_recovery,
451,475486.090749,19397,8,59605176,62272392,192.168.88.253,32982,129,,congestion_avoidance,
452,475486.090944,19400,9,59615312,62283976,192.168.88.253,32982,143,,congestion_avoidance,
453,475486.095312,19475,19,59875952,62553304,192.168.88.253,32982,426,,loss_recovery,
454,475486.095499,19478,9,59884640,62564888,192.168.88.253,32982,172,,congestion_avoidance,
455,475486.096845,19500,14,59970072,62663352,192.168.88.253,32982,338,,congestion_avoidance,
456,475486.098498,19520,18,60065640,62757472,192.168.88.253,32982,326,,loss_recovery,
457,475486.098724,19524,9,60078672,62770504,192.168.88.253,32982,147,,congestion_avoidance,
458,475486.102222,19571,18,60288632,62992048,192.168.88.253,32982,347,,loss_recovery,
459,475486.102410,19574,9,60300216,63003632,192.168.88.253,32982,111,,congestion_avoidance,
460,475486.104095,19600,14,60404472,63120920,192.168.88.253,32982,260,,congestion_avoidance,
461,475486.105428,19618,17,60478320,63199112,192.168.88.253,32982,325,,loss_recovery,
462,475486.105687,19622,8,60495696,63210696,192.168.88.253,32982,118,,congestion_avoidance,
463,475486.108743,19666,17,60676696,63420656,192.168.88.253,32982,286,,loss_recovery,
464,475486.109016,19670,8,60694072,63420656,192.168.88.253,32982,343,,congestion_avoidance,
465,475486.110880,19700,13,60809912,63542288,192.168.88.253,32982,275,,congestion_avoidance,
466,475486.113069,19729,19,60938784,63687088,192.168.88.253,32982,438,,loss_recovery,
467,475486.113362,19734,9,60957608,63697224,192.168.88.253,32982,111,,congestion_avoidance,
468,475486.116052,19772,16,61112544,63881120,192.168.88.253,32982,305,,loss_recovery,
469,475486.116316,19776,8,61132816,63881120,192.168.88.253,32982,333,,congestion_avoidance,
470,475486.118021,19800,14,61232728,63998408,192.168.88.253,32982,258,,congestion_avoidance,
471,475486.119133,19814,17,61297888,64066464,192.168.88.253,32982,262,,loss_recovery,
472,475486.119431,19817,8,61318160,64078048,192.168.88.253,32982,148,,congestion_avoidance,
473,475486.122259,19856,17,61484680,64264840,192.168.88.253,32982,267,,loss_recovery,
474,475486.122551,19859,8,61504952,64276424,192.168.88.253,32982,147,,congestion_avoidance,
475,475486.125231,19898,17,61661336,64453080,192.168.88.253,32982,328,,loss_recovery,
476,475486.125434,19900,8,61672920,64464664,192.168.88.253,32982,123,,loss_recovery,
477,475486.125497,19901,8,61677264,64464664,192.168.88.253,32982,117,,congestion_avoidance,
478,475486.128340,19941,16,61846680,64650008,192.168.88.253,32982,283,,loss_recovery,
479,475486.128607,19944,8,61866952,64661592,192.168.88.253,32982,141,,congestion_avoidance,
480,475486.131441,19984,16,62033472,64848384,192.168.88.253,32982,275,,loss_recovery,
481,475486.131741,19987,8,62052296,64859968,192.168.88.253,32982,147,,congestion_avoidance,
482,475486.132499,20000,10,62101528,64920784,192.168.88.253,32982,156,,congestion_avoidance,
483,475486.134572,20027,16,62220264,65046760,192.168.88.253,32982,293,,loss_recovery,
484,475486.134857,20030,8,62239088,65058344,192.168.88.253,32982,143,,congestion_avoidance,
485,475486.137695,20070,16,62407056,65245136,192.168.88.253,32982,294,,loss_recovery,
486,475486.137987,20073,8,62427328,65256720,192.168.88.253,32982,143,,congestion_avoidance,
487,475486.139634,20100,13,62528688,65372560,192.168.88.253,32982,287,,congestion_avoidance,
488,475486.140844,20115,16,62595296,65444960,192.168.88.253,32982,296,,loss_recovery,
489,475486.141161,20118,8,62615568,65462336,192.168.88.253,32982,174,,congestion_avoidance,
490,475486.144009,20169,16,62784984,65644784,192.168.88.253,32982,386,,loss_recovery,
491,475486.144227,20173,8,62800912,65656368,192.168.88.253,32982,158,,congestion_avoidance,
492,475486.145566,20200,12,62883448,65747592,192.168.88.253,32982,281,,congestion_avoidance,
493,475486.147961,20244,18,63023904,65898184,192.168.88.253,32982,377,,loss_recovery,
494,475486.148206,20249,9,63041280,65912664,192.168.88.253,32982,210,,congestion_avoidance,
495,475486.151058,20300,16,63209248,66086424,192.168.88.253,32982,323,,congestion_avoidance,
496,475486.152346,20324,19,63287440,66173304,192.168.88.253,32982,431,,loss_recovery,
497,475486.152671,20330,9,63306264,66184888,192.168.88.253,32982,156,,congestion_avoidance,
498,475486.155998,20384,18,63498848,66390504,192.168.88.253,32982,330,,loss_recovery,
499,475486.156340,20392,9,63523464,66403536,192.168.88.253,32982,245,,congestion_avoidance,
500,475486.156718,20400,10,63549528,66431048,192.168.88.253,32982,180,,congestion_avoidance,
501,475486.159199,20442,17,63692880,66587432,192.168.88.253,32982,331,,loss_recovery,
