line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1102,307838.979588,60700,25,245561984,253382632,192.168.88.253,59444,271,,congestion_avoidance,
1103,307838.983185,60767,34,245931224,253772144,192.168.88.253,59444,377,,loss_recovery,
1104,307838.983591,60773,17,245958736,253796760,192.168.88.253,59444,362,,congestion_avoidance,
1105,307838.985230,60800,22,246090504,253940112,192.168.88.253,59444,376,,congestion_avoidance,
1106,307838.990515,60900,34,246626264,254474424,192.168.88.253,59444,331,,congestion_avoidance,
1107,307838.991321,60915,34,246717488,254587368,192.168.88.253,59444,437,,loss_recovery,
1108,307838.991926,60921,17,246763824,254623568,192.168.88.253,59444,152,,congestion_avoidance,
1109,307838.996228,61000,29,247156232,255039144,192.168.88.253,59444,471,,congestion_avoidance,
1110,307838.998090,61036,34,247361848,255254896,192.168.88.253,59444,327,,loss_recovery,
1111,307838.998525,61043,17,247393704,255279512,192.168.88.253,59444,342,,congestion_avoidance,
1112,307839.001707,61100,26,247661584,255558976,192.168.88.253,59444,279,,congestion_avoidance,
1113,307839.005533,61173,34,248071368,255981792,192.168.88.253,59444,300,,loss_recovery,
1114,307839.005877,61178,17,248095984,256006408,192.168.88.253,59444,316,,congestion_avoidance,
1115,307839.007268,61200,21,248213272,256130936,192.168.88.253,59444,398,,congestion_avoidance,
1116,307839.012478,61300,34,248717176,256652216,192.168.88.253,59444,377,,congestion_avoidance,
1117,307839.015732,61372,34,249086416,257027248,192.168.88.253,59444,220,,loss_recovery,
1118,307839.016189,61378,17,249118272,257051864,192.168.88.253,59444,329,,congestion_avoidance,
1119,307839.017365,61400,20,249215288,257151776,192.168.88.253,59444,288,,congestion_avoidance,
1120,307839.022305,61500,33,249682992,257646992,192.168.88.253,59444,666,,congestion_avoidance,
1121,307839.022558,61504,34,249733672,257697672,192.168.88.253,59444,200,,loss_recovery,
1122,307839.022896,61510,17,249761184,257722288,192.168.88.253,59444,314,,congestion_avoidance,
1123,307839.029163,61600,28,250178208,258161032,192.168.88.253,59444,410,,congestion_avoidance,
1124,307839.033945,61700,34,250705280,258695344,192.168.88.253,59444,223,,loss_recovery,
1125,307839.034369,61705,17,250737136,258719960,192.168.88.253,59444,311,,congestion_avoidance,
1126,307839.039046,61800,30,251167192,259165944,192.168.88.253,59444,382,,congestion_avoidance,
1127,307839.043959,61900,34,251717432,259727768,192.168.88.253,59444,454,,congestion_avoidance,
1128,307839.046198,61953,34,251970832,259986960,192.168.88.253,59444,356,,loss_recovery,
1129,307839.046634,61961,17,252002688,260011576,192.168.88.253,59444,335,,congestion_avoidance,
1130,307839.048816,62000,23,252182240,260207056,192.168.88.253,59444,401,,congestion_avoidance,
1131,307839.053413,62100,34,252664424,260686344,192.168.88.253,59444,288,,congestion_avoidance,
1132,307839.055967,62151,34,252946784,261010696,192.168.88.253,59444,332,,loss_recovery,
1133,307839.056319,62157,17,252977192,261035312,192.168.88.253,59444,285,,congestion_avoidance,
1134,307839.058646,62200,24,253179912,261251064,192.168.88.253,59444,267,,congestion_avoidance,
1135,307839.063442,62294,34,253666440,261756416,192.168.88.253,59444,362,,loss_recovery,
1136,307839.063804,62299,17,253698296,261781032,192.168.88.253,59444,289,,congestion_avoidance,
1137,307839.063909,62300,17,253702640,261782480,192.168.88.253,59444,268,,congestion_avoidance,
1138,307839.068969,62400,31,254183376,262280592,192.168.88.253,59444,265,,congestion_avoidance,
1139,307839.071851,62462,34,254501936,262616528,192.168.88.253,59444,273,,loss_recovery,
1140,307839.072193,62468,17,254533792,262641144,192.168.88.253,59444,297,,congestion_avoidance,
1141,307839.073963,62500,22,254684384,262791736,192.168.88.253,59444,253,,congestion_avoidance,
1142,307839.078650,62591,34,255160776,263299984,192.168.88.253,59444,359,,loss_recovery,
1143,307839.079087,62597,17,255192632,263324600,192.168.88.253,59444,355,,congestion_avoidance,
1144,307839.079208,62600,17,255204216,263336184,192.168.88.253,59444,355,,congestion_avoidance,
1145,307839.084927,62700,32,255728392,263880632,192.168.88.253,59444,451,,congestion_avoidance,
1146,307839.086267,62723,34,255873192,264035568,192.168.88.253,59444,424,,loss_recovery,
1147,307839.086616,62729,17,255899256,264060184,192.168.88.253,59444,286,,congestion_avoidance,
1148,307839.090381,62800,28,256246776,264426528,192.168.88.253,59444,403,,congestion_avoidance,
1149,307839.093052,62856,34,256536376,264720472,192.168.88.253,59444,264,,loss_recovery,
1150,307839.093421,62862,17,256562440,264745088,192.168.88.253,59444,325,,congestion_avoidance,
1151,307839.095570,62900,23,256737648,264931880,192.168.88.253,59444,368,,congestion_avoidance,
1152,307839.100124,63000,34,257206800,265412616,192.168.88.253,59444,291,,congestion_avoidance,
1153,307839.102931,63057,34,257535496,265739864,192.168.88.253,59444,234,,loss_recovery,
1154,307839.103173,63062,17,257560112,265763032,192.168.88.253,59444,230,,congestion_avoidance,
1155,307839.105506,63100,23,257736768,265952720,192.168.88.253,59444,377,,congestion_avoidance,
1156,307839.110389,63200,34,258246464,266468208,192.168.88.253,59444,367,,congestion_avoidance,
1157,307839.115017,63300,34,258740232,266967768,192.168.88.253,59444,309,,congestion_avoidance,
1158,307839.115147,63303,34,258754712,266992384,192.168.88.253,59444,439,,loss_recovery,
1159,307839.115413,63310,17,258785120,267011208,192.168.88.253,59444,240,,congestion_avoidance,
1160,307839.119952,63400,29,259180424,267429680,192.168.88.253,59444,390,,congestion_avoidance,
1161,307839.122834,63464,34,259507672,267764168,192.168.88.253,59444,238,,loss_recovery,
1162,307839.123119,63469,17,259532288,267788784,192.168.88.253,59444,257,,congestion_avoidance,
1163,307839.124922,63500,22,259664056,267932136,192.168.88.253,59444,488,,congestion_avoidance,
1164,307839.129770,63600,34,260169408,268504096,192.168.88.253,59444,217,,loss_recovery,
1165,307839.130165,63606,17,260199816,268528712,192.168.88.253,59444,330,,congestion_avoidance,
1166,307839.134928,63700,29,260625528,268974696,192.168.88.253,59444,398,,congestion_avoidance,
1167,307839.136977,63742,34,260852864,269213616,192.168.88.253,59444,256,,loss_recovery,
1168,307839.137361,63748,17,260884720,269238232,192.168.88.253,59444,311,,congestion_avoidance,
1169,307839.140077,63800,25,261114952,269477152,192.168.88.253,59444,268,,congestion_avoidance,
1170,307839.144848,63900,34,261600032,269978160,192.168.88.253,59444,380,,congestion_avoidance,
1171,307839.149297,64000,34,262102488,270476272,192.168.88.253,59444,356,,congestion_avoidance,
1172,307839.153261,64080,34,262555712,270941080,192.168.88.253,59444,302,,loss_recovery,
1173,307839.153599,64086,17,262589016,270964248,192.168.88.253,59444,231,,congestion_avoidance,
1174,307839.154319,64100,19,262649832,271027960,192.168.88.253,59444,266,,congestion_avoidance,
1175,307839.159107,64200,31,263095816,271501456,192.168.88.253,59444,387,,congestion_avoidance,
1176,307839.163853,64300,34,263617096,272016944,192.168.88.253,59444,361,,congestion_avoidance,
1177,307839.167604,64382,34,264047152,272457136,192.168.88.253,59444,264,,loss_recovery,
1178,307839.168087,64388,17,264080456,272481752,192.168.88.253,59444,327,,congestion_avoidance,
1179,307839.168847,64400,19,264142720,272551256,192.168.88.253,59444,230,,congestion_avoidance,
1180,307839.173825,64500,32,264620560,273033440,192.168.88.253,59444,367,,congestion_avoidance,
1181,307839.178694,64599,34,265149080,273583680,192.168.88.253,59444,396,,loss_recovery,
1182,307839.178760,64600,17,265159216,273583680,192.168.88.253,59444,318,,loss_recovery,
1183,307839.179059,64605,17,265185280,273608296,192.168.88.253,59444,180,,congestion_avoidance,
1184,307839.184130,64700,30,265644296,274097720,192.168.88.253,59444,455,,congestion_avoidance,
1185,307839.185574,64732,34,265806472,274265688,192.168.88.253,59444,396,,loss_recovery,
1186,307839.185931,64737,17,265839776,274288856,192.168.88.253,59444,291,,congestion_avoidance,
1187,307839.189136,64800,25,266114896,274585696,192.168.88.253,59444,372,,congestion_avoidance,
1188,307839.193424,64898,34,266584048,275064984,192.168.88.253,59444,228,,loss_recovery,
1189,307839.193646,64900,16,266598528,275076568,192.168.88.253,59444,451,,loss_recovery,
1190,307839.193850,64904,17,266614456,275089600,192.168.88.253,59444,339,,congestion_avoidance,
1191,307839.198178,65000,29,267008312,275500832,192.168.88.253,59444,307,,congestion_avoidance,
1192,307839.203072,65100,34,267533936,276038040,192.168.88.253,59444,435,,congestion_avoidance,
1193,307839.207492,65200,34,268029152,276537600,192.168.88.253,59444,436,,congestion_avoidance,
1194,307839.210815,65271,34,268408528,276918424,192.168.88.253,59444,341,,loss_recovery,
1195,307839.211193,65278,17,268443280,276943040,192.168.88.253,59444,287,,congestion_avoidance,
1196,307839.212486,65300,20,268543192,277051640,192.168.88.253,59444,325,,congestion_avoidance,
1197,307839.217571,65400,34,269064472,277580160,192.168.88.253,59444,312,,congestion_avoidance,
1198,307839.218528,65420,34,269173072,277703240,192.168.88.253,59444,369,,loss_recovery,
1199,307839.218864,65425,17,269202032,277726408,192.168.88.253,59444,273,,congestion_avoidance,
1200,307839.222975,65500,28,269569824,278102888,192.168.88.253,59444,350,,congestion_avoidance,
1201,307839.225629,65557,34,269840600,278398280,192.168.88.253,59444,361,,loss_recovery,
1202,307839.225932,65562,17,269872456,278422896,192.168.88.253,59444,167,,congestion_avoidance,
1203,307839.228170,65600,23,270060696,278622720,192.168.88.253,59444,256,,congestion_avoidance,
1204,307839.232600,65681,34,270515368,279086080,192.168.88.253,59444,256,,loss_recovery,
1205,307839.232911,65685,17,270537088,279109248,192.168.88.253,59444,270,,congestion_avoidance,
1206,307839.233916,65700,19,270610936,279183096,192.168.88.253,59444,306,,congestion_avoidance,
1207,307839.239122,65800,33,271133664,279728992,192.168.88.253,59444,372,,congestion_avoidance,
1208,307839.243838,65892,34,271654944,280279232,192.168.88.253,59444,379,,loss_recovery,
1209,307839.244079,65896,17,271678112,280296608,192.168.88.253,59444,222,,congestion_avoidance,
1210,307839.244356,65900,17,271694040,280315432,192.168.88.253,59444,207,,congestion_avoidance,
1211,307839.249236,66000,30,272144368,280784584,192.168.88.253,59444,432,,congestion_avoidance,
1212,307839.251886,66056,34,272442656,281090112,192.168.88.253,59444,314,,loss_recovery,
1213,307839.252249,66061,17,272462928,281114728,192.168.88.253,59444,322,,congestion_avoidance,
1214,307839.254176,66100,23,272626552,281292832,192.168.88.253,59444,353,,congestion_avoidance,
1215,307839.258853,66200,34,273087016,281764880,192.168.88.253,59444,383,,congestion_avoidance,
1216,307839.259114,66206,34,273118872,281799632,192.168.88.253,59444,369,,loss_recovery,
1217,307839.259448,66212,17,273150728,281824248,192.168.88.253,59444,311,,congestion_avoidance,
1218,307839.264169,66300,30,273576440,282270232,192.168.88.253,59444,436,,congestion_avoidance,
1219,307839.266594,66351,34,273844320,282543904,192.168.88.253,59444,234,,loss_recovery,
1220,307839.266807,66357,17,273868936,282564176,192.168.88.253,59444,201,,congestion_avoidance,
1221,307839.269235,66400,24,274074552,282785720,192.168.88.253,59444,351,,congestion_avoidance,
1222,307839.273528,66493,34,274506056,283236048,192.168.88.253,59444,335,,loss_recovery,
1223,307839.273916,66499,17,274533568,283260664,192.168.88.253,59444,312,,congestion_avoidance,
1224,307839.273939,66500,17,274537912,283260664,192.168.88.253,59444,335,,congestion_avoidance,
1225,307839.278813,66600,30,274989688,283735608,192.168.88.253,59444,365,,congestion_avoidance,
1226,307839.283803,66700,34,275512416,284255440,192.168.88.253,59444,427,,congestion_avoidance,
1227,307839.288734,66800,34,276056864,284811472,192.168.88.253,59444,432,,congestion_avoidance,
1228,307839.289814,66825,34,276190080,284944688,192.168.88.253,59444,388,,loss_recovery,
1229,307839.290202,66831,17,276220488,284969304,192.168.88.253,59444,303,,congestion_avoidance,
1230,307839.293717,66900,26,276517328,285283520,192.168.88.253,59444,450,,congestion_avoidance,
1231,307839.297092,66977,34,276876432,285655656,192.168.88.253,59444,356,,loss_recovery,
1232,307839.297511,66984,17,276908288,285680272,192.168.88.253,59444,317,,congestion_avoidance,
1233,307839.298341,67000,19,276970552,285742536,192.168.88.253,59444,332,,congestion_avoidance,
1234,307839.303573,67100,32,277458528,286255128,192.168.88.253,59444,337,,congestion_avoidance,
1235,307839.304285,67117,34,277545408,286343456,192.168.88.253,59444,250,,loss_recovery,
1236,307839.304623,67123,17,277572920,286376760,192.168.88.253,59444,195,,congestion_avoidance,
1237,307839.308693,67200,28,277946504,286744552,192.168.88.253,59444,279,,congestion_avoidance,
1238,307839.313615,67300,34,278472128,287294792,192.168.88.253,59444,387,,congestion_avoidance,
1239,307839.314492,67323,34,278582176,287401944,192.168.88.253,59444,254,,loss_recovery,
1240,307839.314810,67328,17,278603896,287426560,192.168.88.253,59444,291,,congestion_avoidance,
1241,307839.318658,67400,27,278951416,287787112,192.168.88.253,59444,303,,congestion_avoidance,
1242,307839.323331,67500,34,279448080,288292464,192.168.88.253,59444,351,,congestion_avoidance,
1243,307839.327938,67600,34,279944744,288794920,192.168.88.253,59444,492,,congestion_avoidance,
1244,307839.328042,67602,34,279969360,288870216,192.168.88.253,59444,230,,loss_recovery,
1245,307839.328438,67608,17,279999768,288894832,192.168.88.253,59444,302,,congestion_avoidance,
1246,307839.333220,67700,30,280444304,289356744,192.168.88.253,59444,312,,congestion_avoidance,
1247,307839.335647,67751,34,280716528,289642000,192.168.88.253,59444,384,,loss_recovery,
1248,307839.336095,67757,17,280748384,289666616,192.168.88.253,59444,331,,congestion_avoidance,
1249,307839.338138,67800,23,280926488,289854856,192.168.88.253,59444,250,,congestion_avoidance,
1250,307839.343091,67900,34,281434736,290368896,192.168.88.253,59444,421,,congestion_avoidance,
1251,307839.346658,67975,34,281835832,290787368,192.168.88.253,59444,237,,loss_recovery,
1252,307839.347087,67982,17,281867688,290811984,192.168.88.253,59444,324,,congestion_avoidance,
1253,307839.348273,68000,20,281958912,290911896,192.168.88.253,59444,317,,congestion_avoidance,
1254,307839.353236,68100,33,282441096,291408560,192.168.88.253,59444,257,,congestion_avoidance,
1255,307839.358330,68200,34,283008712,291970384,192.168.88.253,59444,412,,congestion_avoidance,
1256,307839.358759,68210,34,283059392,292031200,192.168.88.253,59444,255,,loss_recovery,
1257,307839.359135,68216,17,283086904,292057264,192.168.88.253,59444,351,,congestion_avoidance,
1258,307839.363077,68300,28,283437320,292417816,192.168.88.253,59444,312,,congestion_avoidance,
1259,307839.367763,68400,34,283929640,292928960,192.168.88.253,59444,532,,congestion_avoidance,
1260,307839.371511,68481,34,284365488,293361912,192.168.88.253,59444,377,,loss_recovery,
1261,307839.371919,68486,17,284393000,293386528,192.168.88.253,59444,341,,congestion_avoidance,
1262,307839.372641,68500,19,284439336,293434312,192.168.88.253,59444,311,,congestion_avoidance,
1263,307839.377576,68600,32,284920072,293923736,192.168.88.253,59444,351,,congestion_avoidance,
1264,307839.382149,68700,34,285419632,294445016,192.168.88.253,59444,520,,congestion_avoidance,
1265,307839.383101,68722,34,285532576,294552168,192.168.88.253,59444,255,,loss_recovery,
