[295536.951916] TCP: my_cca: seq=1 cwnd=10 rtt=527 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54428
[295548.475735] TCP: my_cca: seq=247027 cwnd=11 rtt=219 bytes_acked=687238176 bytes_sent=740129272 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.475983] TCP: my_cca: seq=247031 cwnd=5 rtt=123 bytes_acked=687251208 bytes_sent=740137960 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.477152] TCP: my_cca: seq=247055 cwnd=11 rtt=230 bytes_acked=687323608 bytes_sent=740220496 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.477474] TCP: my_cca: seq=247059 cwnd=5 rtt=186 bytes_acked=687336640 bytes_sent=740229184 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.479923] TCP: my_cca: seq=247100 cwnd=15 rtt=263 bytes_acked=687484336 bytes_sent=740391360 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.480163] TCP: my_cca: seq=247105 cwnd=16 rtt=342 bytes_acked=687501712 bytes_sent=740413080 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.480520] TCP: my_cca: seq=247110 cwnd=8 rtt=158 bytes_acked=687519088 bytes_sent=740423216 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.481670] TCP: my_cca: seq=247131 cwnd=12 rtt=245 bytes_acked=687592936 bytes_sent=740505752 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.481898] TCP: my_cca: seq=247135 cwnd=6 rtt=105 bytes_acked=687605968 bytes_sent=740517336 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.482872] TCP: my_cca: seq=247153 cwnd=11 rtt=132 bytes_acked=687668232 bytes_sent=740586840 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.483208] TCP: my_cca: seq=247156 cwnd=5 rtt=122 bytes_acked=687679816 bytes_sent=740595528 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.485015] TCP: my_cca: seq=247190 cwnd=14 rtt=261 bytes_acked=687792760 bytes_sent=740720056 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.485305] TCP: my_cca: seq=247194 cwnd=7 rtt=133 bytes_acked=687807240 bytes_sent=740731640 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.485634] TCP: my_cca: seq=247200 cwnd=9 rtt=133 bytes_acked=687826064 bytes_sent=740753360 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.487193] TCP: my_cca: seq=247224 cwnd=14 rtt=236 bytes_acked=687920184 bytes_sent=740854720 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.487389] TCP: my_cca: seq=247227 cwnd=7 rtt=128 bytes_acked=687933216 bytes_sent=740864856 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.489173] TCP: my_cca: seq=247256 cwnd=14 rtt=225 bytes_acked=688041816 bytes_sent=740987936 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.489448] TCP: my_cca: seq=247260 cwnd=7 rtt=115 bytes_acked=688057744 bytes_sent=741000968 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.490307] TCP: my_cca: seq=247277 cwnd=11 rtt=256 bytes_acked=688109872 bytes_sent=741060336 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.490584] TCP: my_cca: seq=247281 cwnd=5 rtt=119 bytes_acked=688122904 bytes_sent=741069024 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.491873] TCP: my_cca: seq=247300 cwnd=11 rtt=160 bytes_acked=688195304 bytes_sent=741147216 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.492295] TCP: my_cca: seq=247309 cwnd=13 rtt=210 bytes_acked=688228608 bytes_sent=741187760 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.492552] TCP: my_cca: seq=247313 cwnd=6 rtt=126 bytes_acked=688244536 bytes_sent=741199344 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.493413] TCP: my_cca: seq=247330 cwnd=10 rtt=211 bytes_acked=688293768 bytes_sent=741257264 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.493582] TCP: my_cca: seq=247333 cwnd=5 rtt=111 bytes_acked=688303904 bytes_sent=741267400 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.496252] TCP: my_cca: seq=247372 cwnd=15 rtt=315 bytes_acked=688463184 bytes_sent=741436816 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.496597] TCP: my_cca: seq=247376 cwnd=7 rtt=126 bytes_acked=688482008 bytes_sent=741449848 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.497695] TCP: my_cca: seq=247399 cwnd=12 rtt=275 bytes_acked=688551512 bytes_sent=741529488 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.497771] TCP: my_cca: seq=247400 cwnd=6 rtt=206 bytes_acked=688554408 bytes_sent=741529488 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.497946] TCP: my_cca: seq=247403 cwnd=6 rtt=122 bytes_acked=688565992 bytes_sent=741541072 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.499566] TCP: my_cca: seq=247433 cwnd=13 rtt=230 bytes_acked=688664456 bytes_sent=741652568 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.499876] TCP: my_cca: seq=247437 cwnd=6 rtt=121 bytes_acked=688678936 bytes_sent=741664152 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.500823] TCP: my_cca: seq=247457 cwnd=11 rtt=205 bytes_acked=688739752 bytes_sent=741732208 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.501104] TCP: my_cca: seq=247460 cwnd=5 rtt=114 bytes_acked=688751336 bytes_sent=741740896 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.502807] TCP: my_cca: seq=247489 cwnd=13 rtt=266 bytes_acked=688854144 bytes_sent=741853840 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.502997] TCP: my_cca: seq=247492 cwnd=6 rtt=127 bytes_acked=688865728 bytes_sent=741865424 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.503334] TCP: my_cca: seq=247500 cwnd=7 rtt=139 bytes_acked=688884552 bytes_sent=741882800 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.504247] TCP: my_cca: seq=247515 cwnd=12 rtt=245 bytes_acked=688942472 bytes_sent=741949408 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.504487] TCP: my_cca: seq=247519 cwnd=6 rtt=115 bytes_acked=688955504 bytes_sent=741960992 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.507374] TCP: my_cca: seq=247566 cwnd=16 rtt=298 bytes_acked=689123472 bytes_sent=742143440 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.507661] TCP: my_cca: seq=247570 cwnd=8 rtt=141 bytes_acked=689142296 bytes_sent=742160816 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.508959] TCP: my_cca: seq=247593 cwnd=13 rtt=200 bytes_acked=689224832 bytes_sent=742252040 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.509240] TCP: my_cca: seq=247597 cwnd=6 rtt=115 bytes_acked=689239312 bytes_sent=742263624 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.509392] TCP: my_cca: seq=247600 cwnd=7 rtt=118 bytes_acked=689248000 bytes_sent=742270864 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.509987] TCP: my_cca: seq=247611 cwnd=10 rtt=135 bytes_acked=689287096 bytes_sent=742318648 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.510274] TCP: my_cca: seq=247614 cwnd=5 rtt=118 bytes_acked=689298680 bytes_sent=742327336 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.511520] TCP: my_cca: seq=247636 cwnd=12 rtt=251 bytes_acked=689376872 bytes_sent=742414216 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.511879] TCP: my_cca: seq=247640 cwnd=6 rtt=216 bytes_acked=689392800 bytes_sent=742425800 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.513104] TCP: my_cca: seq=247662 cwnd=12 rtt=196 bytes_acked=689473888 bytes_sent=742517024 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.513376] TCP: my_cca: seq=247666 cwnd=6 rtt=117 bytes_acked=689486920 bytes_sent=742528608 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.514372] TCP: my_cca: seq=247686 cwnd=11 rtt=239 bytes_acked=689547736 bytes_sent=742596664 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.514620] TCP: my_cca: seq=247690 cwnd=5 rtt=123 bytes_acked=689560768 bytes_sent=742605352 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.515065] TCP: my_cca: seq=247700 cwnd=8 rtt=115 bytes_acked=689585384 bytes_sent=742634312 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.515942] TCP: my_cca: seq=247717 cwnd=12 rtt=237 bytes_acked=689641856 bytes_sent=742696576 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.516172] TCP: my_cca: seq=247721 cwnd=6 rtt=101 bytes_acked=689654888 bytes_sent=742708160 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.517393] TCP: my_cca: seq=247744 cwnd=12 rtt=251 bytes_acked=689728736 bytes_sent=742790696 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.517645] TCP: my_cca: seq=247748 cwnd=6 rtt=120 bytes_acked=689743216 bytes_sent=742802280 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.518411] TCP: my_cca: seq=247765 cwnd=10 rtt=235 bytes_acked=689789552 bytes_sent=742857304 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.518658] TCP: my_cca: seq=247769 cwnd=5 rtt=124 bytes_acked=689802584 bytes_sent=742865992 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.520547] TCP: my_cca: seq=247800 cwnd=13 rtt=260 bytes_acked=689916976 bytes_sent=742986176 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.521452] TCP: my_cca: seq=247813 cwnd=16 rtt=235 bytes_acked=689972000 bytes_sent=743052784 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.521816] TCP: my_cca: seq=247817 cwnd=8 rtt=154 bytes_acked=689992272 bytes_sent=743068712 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.522596] TCP: my_cca: seq=247830 cwnd=11 rtt=264 bytes_acked=690040056 bytes_sent=743123736 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.522834] TCP: my_cca: seq=247834 cwnd=5 rtt=114 bytes_acked=690053088 bytes_sent=743132424 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.525754] TCP: my_cca: seq=247878 cwnd=16 rtt=264 bytes_acked=690223952 bytes_sent=743319216 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.525907] TCP: my_cca: seq=247881 cwnd=8 rtt=146 bytes_acked=690235536 bytes_sent=743329352 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.527010] TCP: my_cca: seq=247900 cwnd=12 rtt=210 bytes_acked=690300696 bytes_sent=743403200 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.527511] TCP: my_cca: seq=247907 cwnd=14 rtt=288 bytes_acked=690332552 bytes_sent=743433608 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.527771] TCP: my_cca: seq=247911 cwnd=7 rtt=108 bytes_acked=690347032 bytes_sent=743446640 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.528884] TCP: my_cca: seq=247932 cwnd=12 rtt=262 bytes_acked=690415088 bytes_sent=743520488 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.529145] TCP: my_cca: seq=247936 cwnd=6 rtt=113 bytes_acked=690429568 bytes_sent=743532072 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.530082] TCP: my_cca: seq=247954 cwnd=11 rtt=240 bytes_acked=690487488 bytes_sent=743598680 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.530374] TCP: my_cca: seq=247957 cwnd=5 rtt=127 bytes_acked=690500520 bytes_sent=743607368 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.531984] TCP: my_cca: seq=247984 cwnd=13 rtt=281 bytes_acked=690600432 bytes_sent=743720312 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.532262] TCP: my_cca: seq=247988 cwnd=6 rtt=117 bytes_acked=690614912 bytes_sent=743731896 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.532960] TCP: my_cca: seq=248000 cwnd=9 rtt=131 bytes_acked=690658352 bytes_sent=743772440 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.533493] TCP: my_cca: seq=248009 cwnd=12 rtt=248 bytes_acked=690690208 bytes_sent=743814432 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.533739] TCP: my_cca: seq=248013 cwnd=6 rtt=119 bytes_acked=690703240 bytes_sent=743826016 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.535956] TCP: my_cca: seq=248048 cwnd=15 rtt=349 bytes_acked=690836456 bytes_sent=743967920 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.536198] TCP: my_cca: seq=248052 cwnd=7 rtt=127 bytes_acked=690850936 bytes_sent=743978056 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.537344] TCP: my_cca: seq=248072 cwnd=12 rtt=272 bytes_acked=690920440 bytes_sent=744057696 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.537598] TCP: my_cca: seq=248076 cwnd=6 rtt=123 bytes_acked=690933472 bytes_sent=744069280 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.538791] TCP: my_cca: seq=248096 cwnd=12 rtt=243 bytes_acked=691007320 bytes_sent=744150368 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.539012] TCP: my_cca: seq=248100 cwnd=6 rtt=156 bytes_acked=691018904 bytes_sent=744161952 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.540307] TCP: my_cca: seq=248123 cwnd=12 rtt=230 bytes_acked=691098544 bytes_sent=744248832 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.540605] TCP: my_cca: seq=248127 cwnd=6 rtt=117 bytes_acked=691113024 bytes_sent=744260416 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.542444] TCP: my_cca: seq=248157 cwnd=14 rtt=303 bytes_acked=691225968 bytes_sent=744384944 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.542826] TCP: my_cca: seq=248161 cwnd=7 rtt=127 bytes_acked=691243344 bytes_sent=744395080 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.544480] TCP: my_cca: seq=248190 cwnd=14 rtt=254 bytes_acked=691344704 bytes_sent=744509472 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.544664] TCP: my_cca: seq=248193 cwnd=7 rtt=125 bytes_acked=691359184 bytes_sent=744519608 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.545046] TCP: my_cca: seq=248200 cwnd=9 rtt=163 bytes_acked=691380904 bytes_sent=744551464 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.545520] TCP: my_cca: seq=248208 cwnd=11 rtt=218 bytes_acked=691409864 bytes_sent=744581872 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.545768] TCP: my_cca: seq=248212 cwnd=5 rtt=123 bytes_acked=691422896 bytes_sent=744590560 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.548530] TCP: my_cca: seq=248255 cwnd=16 rtt=218 bytes_acked=691590864 bytes_sent=744775904 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.548863] TCP: my_cca: seq=248259 cwnd=8 rtt=117 bytes_acked=691606792 bytes_sent=744786040 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.549961] TCP: my_cca: seq=248278 cwnd=12 rtt=244 bytes_acked=691674848 bytes_sent=744862784 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.550215] TCP: my_cca: seq=248282 cwnd=6 rtt=133 bytes_acked=691687880 bytes_sent=744874368 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.551224] TCP: my_cca: seq=248300 cwnd=11 rtt=260 bytes_acked=691750144 bytes_sent=744938080 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.551484] TCP: my_cca: seq=248303 cwnd=12 rtt=254 bytes_acked=691764624 bytes_sent=744962696 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.551797] TCP: my_cca: seq=248307 cwnd=6 rtt=130 bytes_acked=691777656 bytes_sent=744974280 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.554970] TCP: my_cca: seq=248353 cwnd=17 rtt=303 bytes_acked=691967344 bytes_sent=745177000 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.555192] TCP: my_cca: seq=248357 cwnd=8 rtt=110 bytes_acked=691983272 bytes_sent=745188584 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.556149] TCP: my_cca: seq=248378 cwnd=11 rtt=235 bytes_acked=692045536 bytes_sent=745259536 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.556398] TCP: my_cca: seq=248382 cwnd=5 rtt=115 bytes_acked=692058568 bytes_sent=745269672 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.557204] TCP: my_cca: seq=248399 cwnd=10 rtt=192 bytes_acked=692109248 bytes_sent=745329040 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.557289] TCP: my_cca: seq=248400 cwnd=6 rtt=168 bytes_acked=692112144 bytes_sent=745329040 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.557462] TCP: my_cca: seq=248403 cwnd=5 rtt=114 bytes_acked=692122280 bytes_sent=745337728 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.559629] TCP: my_cca: seq=248438 cwnd=14 rtt=264 bytes_acked=692248256 bytes_sent=745488320 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.559870] TCP: my_cca: seq=248442 cwnd=7 rtt=303 bytes_acked=692265632 bytes_sent=745488320 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.561137] TCP: my_cca: seq=248464 cwnd=12 rtt=248 bytes_acked=692343824 bytes_sent=745580992 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.561417] TCP: my_cca: seq=248468 cwnd=6 rtt=116 bytes_acked=692358304 bytes_sent=745592576 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.562627] TCP: my_cca: seq=248488 cwnd=12 rtt=244 bytes_acked=692432152 bytes_sent=745673664 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.562894] TCP: my_cca: seq=248492 cwnd=6 rtt=131 bytes_acked=692448080 bytes_sent=745686696 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.563296] TCP: my_cca: seq=248500 cwnd=8 rtt=162 bytes_acked=692472696 bytes_sent=745712760 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.565024] TCP: my_cca: seq=248526 cwnd=14 rtt=259 bytes_acked=692571160 bytes_sent=745821360 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.565278] TCP: my_cca: seq=248530 cwnd=7 rtt=138 bytes_acked=692587088 bytes_sent=745834392 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.566350] TCP: my_cca: seq=248552 cwnd=12 rtt=237 bytes_acked=692655144 bytes_sent=745912584 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.566596] TCP: my_cca: seq=248556 cwnd=6 rtt=120 bytes_acked=692669624 bytes_sent=745924168 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.568860] TCP: my_cca: seq=248593 cwnd=15 rtt=350 bytes_acked=692802840 bytes_sent=746070416 phase=loss_recovery Destination: 192.168.88.253:54428
[295548.569184] TCP: my_cca: seq=248597 cwnd=7 rtt=114 bytes_acked=692820216 bytes_sent=746082000 phase=congestion_avoidance Destination: 192.168.88.253:54428
[295548.569347] TCP: my_cca: seq=248600 cwnd=7 rtt=119 bytes_acked=692827456 bytes_sent=746090688 phase=congestion_avoidance Destination: 192.168.88.253:54428
