line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3992,305892.378491,110100,15,372345960,389755264,192.168.88.253,55378,345,,congestion_avoidance,
3993,305892.380462,110136,20,372458904,389879792,192.168.88.253,55378,307,,loss_recovery,
3994,305892.380792,110145,10,372484968,389892824,192.168.88.253,55378,132,,congestion_avoidance,
3995,305892.383108,110200,17,372622528,390044864,192.168.88.253,55378,357,,congestion_avoidance,
3996,305892.385745,110256,22,372777464,390207040,192.168.88.253,55378,392,,loss_recovery,
3997,305892.386124,110265,11,372800632,390218624,192.168.88.253,55378,187,,congestion_avoidance,
3998,305892.387843,110300,15,372903440,390328672,192.168.88.253,55378,295,,congestion_avoidance,
3999,305892.389258,110330,18,372984528,390419896,192.168.88.253,55378,337,,loss_recovery,
4000,305892.389448,110336,9,373003352,390430032,192.168.88.253,55378,129,,congestion_avoidance,
4001,305892.392391,110398,17,373172768,390616824,192.168.88.253,55378,321,,loss_recovery,
4002,305892.392430,110400,8,373178560,390616824,192.168.88.253,55378,361,,loss_recovery,
4003,305892.392567,110404,8,373190144,390626960,192.168.88.253,55378,131,,congestion_avoidance,
4004,305892.397230,110500,21,373465264,390919456,192.168.88.253,55378,440,,congestion_avoidance,
4005,305892.397513,110505,21,373478296,390938280,192.168.88.253,55378,356,,loss_recovery,
4006,305892.397786,110513,10,373501464,390955656,192.168.88.253,55378,200,,congestion_avoidance,
4007,305892.401437,110593,20,373717216,391185888,192.168.88.253,55378,454,,loss_recovery,
4008,305892.401738,110600,10,373736040,391198920,192.168.88.253,55378,152,,congestion_avoidance,
4009,305892.404770,110671,18,373915592,391395848,192.168.88.253,55378,401,,loss_recovery,
4010,305892.405063,110679,9,373937312,391410328,192.168.88.253,55378,152,,congestion_avoidance,
4011,305892.406031,110700,11,373993784,391471144,192.168.88.253,55378,221,,congestion_avoidance,
4012,305892.409358,110769,20,374189264,391679656,192.168.88.253,55378,479,,loss_recovery,
4013,305892.409625,110776,10,374208088,391692688,192.168.88.253,55378,134,,congestion_avoidance,
4014,305892.410695,110800,12,374270352,391757848,192.168.88.253,55378,268,,congestion_avoidance,
4015,305892.413504,110861,20,374438320,391941744,192.168.88.253,55378,431,,loss_recovery,
4016,305892.413810,110868,10,374457144,391953328,192.168.88.253,55378,158,,congestion_avoidance,
4017,305892.415160,110900,14,374539680,392044552,192.168.88.253,55378,251,,congestion_avoidance,
4018,305892.417434,110942,19,374667104,392182112,192.168.88.253,55378,368,,loss_recovery,
4019,305892.417660,110945,9,374683032,392193696,192.168.88.253,55378,123,,congestion_avoidance,
4020,305892.420995,110988,18,374879960,392406552,192.168.88.253,55378,319,,loss_recovery,
4021,305892.421293,110992,9,374900232,392419584,192.168.88.253,55378,144,,congestion_avoidance,
4022,305892.421739,111000,9,374923400,392449992,192.168.88.253,55378,130,,congestion_avoidance,
4023,305892.425676,111053,20,375157976,392714976,192.168.88.253,55378,327,,loss_recovery,
4024,305892.425976,111059,10,375184040,392729456,192.168.88.253,55378,114,,congestion_avoidance,
4025,305892.428540,111100,16,375336080,392893080,192.168.88.253,55378,325,,congestion_avoidance,
4026,305892.430198,111123,20,375428752,392992992,192.168.88.253,55378,292,,loss_recovery,
4027,305892.430504,111127,10,375450472,393007472,192.168.88.253,55378,128,,congestion_avoidance,
4028,305892.434361,111200,20,375683600,393262320,192.168.88.253,55378,457,,congestion_avoidance,
4029,305892.435191,111216,22,375737176,393317344,192.168.88.253,55378,418,,loss_recovery,
4030,305892.435518,111222,11,375756000,393328928,192.168.88.253,55378,135,,congestion_avoidance,
4031,305892.439042,111300,19,375965960,393553368,192.168.88.253,55378,386,,congestion_avoidance,
4032,305892.439203,111302,19,375971752,393563504,192.168.88.253,55378,407,,loss_recovery,
4033,305892.439478,111310,9,375993472,393579432,192.168.88.253,55378,151,,congestion_avoidance,
4034,305892.443744,111400,20,376246872,393844416,192.168.88.253,55378,432,,congestion_avoidance,
4035,305892.444241,111409,21,376270040,393883512,192.168.88.253,55378,372,,loss_recovery,
4036,305892.444551,111417,10,376294656,393889304,192.168.88.253,55378,391,,congestion_avoidance,
4037,305892.447483,111485,18,376469864,394080440,192.168.88.253,55378,390,,loss_recovery,
4038,305892.447744,111492,9,376488688,394089128,192.168.88.253,55378,144,,congestion_avoidance,
4039,305892.448186,111500,11,376513304,394116640,192.168.88.253,55378,165,,congestion_avoidance,
4040,305892.451662,111574,20,376718920,394341080,192.168.88.253,55378,396,,loss_recovery,
4041,305892.451954,111582,10,376739192,394352664,192.168.88.253,55378,157,,congestion_avoidance,
4042,305892.452697,111600,12,376784080,394403344,192.168.88.253,55378,186,,congestion_avoidance,
4043,305892.455092,111650,18,376923088,394553936,192.168.88.253,55378,322,,loss_recovery,
4044,305892.455330,111657,9,376941912,394568416,192.168.88.253,55378,183,,congestion_avoidance,
4045,305892.457331,111700,14,377059200,394692944,192.168.88.253,55378,333,,congestion_avoidance,
4046,305892.458853,111732,18,377146080,394794304,192.168.88.253,55378,311,,loss_recovery,
4047,305892.459131,111739,9,377166352,394798648,192.168.88.253,55378,337,,congestion_avoidance,
4048,305892.461958,111800,18,377335768,394981096,192.168.88.253,55378,290,,congestion_avoidance,
4049,305892.462128,111802,18,377341560,394989784,192.168.88.253,55378,322,,loss_recovery,
4050,305892.462344,111810,9,377360384,395004264,192.168.88.253,55378,158,,congestion_avoidance,
4051,305892.466649,111896,20,377615232,395276488,192.168.88.253,55378,442,,loss_recovery,
4052,305892.466878,111900,10,377626816,395283728,192.168.88.253,55378,471,,loss_recovery,
4053,305892.466990,111903,10,377635504,395290968,192.168.88.253,55378,161,,congestion_avoidance,
4054,305892.471347,112000,21,377893248,395564640,192.168.88.253,55378,432,,congestion_avoidance,
4055,305892.472139,112019,22,377942480,395619664,192.168.88.253,55378,451,,loss_recovery,
4056,305892.472463,112027,11,377964200,395632696,192.168.88.253,55378,136,,congestion_avoidance,
4057,305892.475601,112099,18,378149544,395835416,192.168.88.253,55378,388,,loss_recovery,
4058,305892.475695,112100,12,378152440,395835416,192.168.88.253,55378,336,,loss_recovery,
4059,305892.475890,112107,9,378171264,395849896,192.168.88.253,55378,145,,congestion_avoidance,
4060,305892.480334,112200,20,378429008,396119224,192.168.88.253,55378,364,,congestion_avoidance,
4061,305892.480803,112211,21,378460864,396158320,192.168.88.253,55378,450,,loss_recovery,
4062,305892.481124,112219,10,378482584,396169904,192.168.88.253,55378,144,,congestion_avoidance,
4063,305892.484942,112300,19,378704128,396407376,192.168.88.253,55378,361,,congestion_avoidance,
4064,305892.485886,112321,21,378760600,396476880,192.168.88.253,55378,364,,loss_recovery,
4065,305892.486241,112330,10,378788112,396484120,192.168.88.253,55378,428,,congestion_avoidance,
4066,305892.489141,112395,18,378958976,396672360,192.168.88.253,55378,401,,loss_recovery,
4067,305892.489316,112400,9,378972008,396678152,192.168.88.253,55378,249,,loss_recovery,
4068,305892.489442,112403,9,378980696,396685392,192.168.88.253,55378,159,,congestion_avoidance,
4069,305892.493282,112484,20,379206584,396931552,192.168.88.253,55378,492,,loss_recovery,
4070,305892.493606,112492,10,379229752,396941688,192.168.88.253,55378,135,,congestion_avoidance,
4071,305892.493978,112500,10,379248576,396963408,192.168.88.253,55378,187,,congestion_avoidance,
4072,305892.498500,112591,22,379517904,397255904,192.168.88.253,55378,476,,loss_recovery,
4073,305892.498849,112600,11,379541072,397274728,192.168.88.253,55378,214,,congestion_avoidance,
4074,305892.502881,112681,21,379781440,397529576,192.168.88.253,55378,341,,loss_recovery,
4075,305892.503207,112688,10,379801712,397541160,192.168.88.253,55378,112,,congestion_avoidance,
4076,305892.503776,112700,11,379836464,397577360,192.168.88.253,55378,143,,congestion_avoidance,
4077,305892.507284,112775,20,380043528,397801800,192.168.88.253,55378,395,,loss_recovery,
4078,305892.507571,112781,10,380062352,397814832,192.168.88.253,55378,152,,congestion_avoidance,
4079,305892.508323,112800,12,380108688,397864064,192.168.88.253,55378,194,,congestion_avoidance,
4080,305892.512119,112879,21,380327336,398100088,192.168.88.253,55378,377,,loss_recovery,
4081,305892.512344,112887,10,380350504,398110224,192.168.88.253,55378,157,,congestion_avoidance,
4082,305892.512942,112900,11,380382360,398146424,192.168.88.253,55378,201,,congestion_avoidance,
4083,305892.516228,112962,20,380573496,398360728,192.168.88.253,55378,395,,loss_recovery,
4084,305892.516483,112965,10,380587976,398367968,192.168.88.253,55378,318,,congestion_avoidance,
4085,305892.517864,113000,14,380677752,398460640,192.168.88.253,55378,282,,congestion_avoidance,
4086,305892.520624,113056,20,380841376,398635848,192.168.88.253,55378,384,,loss_recovery,
4087,305892.520955,113063,10,380861648,398647432,192.168.88.253,55378,130,,congestion_avoidance,
4088,305892.522614,113100,15,380960112,398757480,192.168.88.253,55378,247,,congestion_avoidance,
4089,305892.524578,113138,19,381077400,398883456,192.168.88.253,55378,420,,loss_recovery,
4090,305892.524917,113144,9,381097672,398895040,192.168.88.253,55378,130,,congestion_avoidance,
4091,305892.527447,113200,15,381249712,399060112,192.168.88.253,55378,238,,congestion_avoidance,
4092,305892.529825,113248,20,381387272,399204912,192.168.88.253,55378,376,,loss_recovery,
4093,305892.530081,113256,10,381408992,399219392,192.168.88.253,55378,198,,congestion_avoidance,
4094,305892.532082,113300,16,381527728,399346816,192.168.88.253,55378,331,,congestion_avoidance,
4095,305892.533017,113314,18,381578408,399409080,192.168.88.253,55378,321,,loss_recovery,
4096,305892.533233,113319,9,381597232,399422112,192.168.88.253,55378,112,,congestion_avoidance,
4097,305892.537018,113396,19,381817328,399661032,192.168.88.253,55378,334,,loss_recovery,
4098,305892.537188,113400,9,381828912,399663928,192.168.88.253,55378,364,,loss_recovery,
4099,305892.537304,113405,9,381841944,399674064,192.168.88.253,55378,102,,congestion_avoidance,
4100,305892.541178,113493,20,382070728,399923120,192.168.88.253,55378,470,,loss_recovery,
4101,305892.541503,113500,10,382091000,399933256,192.168.88.253,55378,138,,loss_recovery,
4102,305892.541517,113501,10,382093896,399933256,192.168.88.253,55378,152,,congestion_avoidance,
4103,305892.545392,113585,20,382322680,400183760,192.168.88.253,55378,424,,loss_recovery,
4104,305892.545696,113592,10,382342952,400195344,192.168.88.253,55378,161,,congestion_avoidance,
4105,305892.546057,113600,11,382363224,400217064,192.168.88.253,55378,172,,congestion_avoidance,
4106,305892.549565,113676,20,382571736,400444400,192.168.88.253,55378,427,,loss_recovery,
4107,305892.549871,113683,10,382592008,400455984,192.168.88.253,55378,163,,congestion_avoidance,
4108,305892.550591,113700,11,382634000,400506664,192.168.88.253,55378,229,,congestion_avoidance,
4109,305892.554736,113791,22,382880160,400768752,192.168.88.253,55378,438,,loss_recovery,
4110,305892.555078,113799,11,382903328,400781784,192.168.88.253,55378,167,,congestion_avoidance,
4111,305892.555111,113800,11,382904776,400781784,192.168.88.253,55378,199,,congestion_avoidance,
4112,305892.558936,113886,20,383132112,401029392,192.168.88.253,55378,425,,loss_recovery,
4113,305892.559232,113893,10,383152384,401040976,192.168.88.253,55378,156,,congestion_avoidance,
4114,305892.559578,113900,10,383171208,401062696,192.168.88.253,55378,149,,congestion_avoidance,
4115,305892.564103,113998,22,383440536,401353744,192.168.88.253,55378,433,,loss_recovery,
4116,305892.564241,114000,11,383446328,401353744,192.168.88.253,55378,381,,loss_recovery,
4117,305892.564455,114006,11,383463704,401366776,192.168.88.253,55378,176,,congestion_avoidance,
4118,305892.567386,114072,18,383633120,401550672,192.168.88.253,55378,340,,loss_recovery,
4119,305892.567617,114078,9,383651944,401566600,192.168.88.253,55378,155,,congestion_avoidance,
4120,305892.568623,114100,11,383712760,401631760,192.168.88.253,55378,261,,congestion_avoidance,
4121,305892.572429,114183,21,383938648,401872128,192.168.88.253,55378,442,,loss_recovery,
4122,305892.572761,114191,10,383961816,401882264,192.168.88.253,55378,154,,congestion_avoidance,
4123,305892.573184,114200,11,383983536,401911224,192.168.88.253,55378,137,,congestion_avoidance,
4124,305892.576642,114275,20,384190600,402132768,192.168.88.253,55378,429,,loss_recovery,
4125,305892.576923,114281,10,384209424,402144352,192.168.88.253,55378,128,,congestion_avoidance,
4126,305892.577752,114300,12,384255760,402195032,192.168.88.253,55378,237,,congestion_avoidance,
4127,305892.581231,114375,21,384462824,402418024,192.168.88.253,55378,420,,loss_recovery,
4128,305892.581501,114382,10,384483096,402429608,192.168.88.253,55378,121,,congestion_avoidance,
4129,305892.582305,114400,12,384529432,402484632,192.168.88.253,55378,228,,congestion_avoidance,
4130,305892.586387,114489,22,384771248,402740928,192.168.88.253,55378,459,,loss_recovery,
4131,305892.586737,114496,11,384794416,402753960,192.168.88.253,55378,167,,congestion_avoidance,
4132,305892.587033,114500,11,384807448,402768440,192.168.88.253,55378,190,,congestion_avoidance,
4133,305892.591597,114600,22,385079672,403052248,192.168.88.253,55378,402,,congestion_avoidance,
4134,305892.591786,114605,22,385094152,403076864,192.168.88.253,55378,422,,loss_recovery,
4135,305892.592131,114613,11,385117320,403088448,192.168.88.253,55378,146,,congestion_avoidance,
4136,305892.594956,114674,18,385283840,403273792,192.168.88.253,55378,417,,loss_recovery,
4137,305892.595253,114680,9,385302664,403283928,192.168.88.253,55378,126,,congestion_avoidance,
4138,305892.596209,114700,11,385360584,403353432,192.168.88.253,55378,259,,congestion_avoidance,
4139,305892.599392,114772,19,385550272,403553256,192.168.88.253,55378,375,,loss_recovery,
4140,305892.599832,114782,9,385577784,403567736,192.168.88.253,55378,127,,congestion_avoidance,
4141,305892.600665,114800,10,385629912,403618416,192.168.88.253,55378,147,,congestion_avoidance,
4142,305892.605355,114897,22,385903584,403913808,192.168.88.253,55378,420,,loss_recovery,
4143,305892.605524,114900,11,385910824,403913808,192.168.88.253,55378,352,,loss_recovery,
4144,305892.605681,114905,11,385925304,403926840,192.168.88.253,55378,150,,congestion_avoidance,
4145,305892.609909,115000,21,386178704,404191824,192.168.88.253,55378,425,,congestion_avoidance,
4146,305892.610538,115013,22,386214904,404238160,192.168.88.253,55378,416,,loss_recovery,
4147,305892.610908,115021,11,386238072,404249744,192.168.88.253,55378,168,,congestion_avoidance,
4148,305892.614128,115088,19,386432104,404462600,192.168.88.253,55378,359,,loss_recovery,
4149,305892.614445,115094,9,386450928,404472736,192.168.88.253,55378,154,,congestion_avoidance,
4150,305892.614757,115100,9,386468304,404490112,192.168.88.253,55378,144,,congestion_avoidance,
4151,305892.618160,115169,18,386671024,404717448,192.168.88.253,55378,403,,loss_recovery,
4152,305892.618532,115178,9,386695640,404727584,192.168.88.253,55378,386,,congestion_avoidance,
4153,305892.619501,115200,12,386750664,404785504,192.168.88.253,55378,247,,congestion_avoidance,
4154,305892.623705,115291,22,387004064,405054832,192.168.88.253,55378,428,,loss_recovery,
4155,305892.624064,115299,11,387025784,405067864,192.168.88.253,55378,149,,congestion_avoidance,
4156,305892.624173,115300,11,387030128,405075104,192.168.88.253,55378,193,,congestion_avoidance,
4157,305892.628684,115400,21,387300904,405363256,192.168.88.253,55378,449,,loss_recovery,
