line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
913,310587.912311,52900,35,195650864,200784024,192.168.88.253,36944,353,,congestion_avoidance,
914,310587.914408,52969,40,195898472,201041768,192.168.88.253,36944,443,,loss_recovery,
915,310587.914680,52980,20,195931776,201063488,192.168.88.253,36944,198,,congestion_avoidance,
916,310587.915236,53000,22,195996936,201138784,192.168.88.253,36944,142,,congestion_avoidance,
917,310587.918153,53100,31,196334320,201492096,192.168.88.253,36944,301,,congestion_avoidance,
918,310587.920829,53189,37,196647088,201813552,192.168.88.253,36944,454,,loss_recovery,
919,310587.921087,53199,18,196678944,201838168,192.168.88.253,36944,187,,congestion_avoidance,
920,310587.921126,53200,18,196683288,201838168,192.168.88.253,36944,153,,congestion_avoidance,
921,310587.924467,53300,28,197059768,202230576,192.168.88.253,36944,341,,congestion_avoidance,
922,310587.927765,53400,36,197437696,202621536,192.168.88.253,36944,422,,congestion_avoidance,
923,310587.928134,53404,37,197479688,202647600,192.168.88.253,36944,435,,loss_recovery,
924,310587.928347,53407,18,197486928,202666424,192.168.88.253,36944,131,,congestion_avoidance,
925,310587.931279,53500,27,197811280,203003808,192.168.88.253,36944,294,,congestion_avoidance,
926,310587.934398,53600,35,198179072,203377392,192.168.88.253,36944,352,,congestion_avoidance,
927,310587.937343,53700,41,198525144,203730704,192.168.88.253,36944,344,,congestion_avoidance,
928,310587.937778,53712,42,198575824,203797312,192.168.88.253,36944,426,,loss_recovery,
929,310587.938081,53723,21,198612024,203821928,192.168.88.253,36944,198,,congestion_avoidance,
930,310587.940382,53800,28,198882800,204099944,192.168.88.253,36944,240,,congestion_avoidance,
931,310587.943500,53900,36,199249144,204477872,192.168.88.253,36944,321,,congestion_avoidance,
932,310587.946489,54000,42,199602456,204834080,192.168.88.253,36944,495,,congestion_avoidance,
933,310587.947090,54020,43,199671960,204920960,192.168.88.253,36944,415,,loss_recovery,
934,310587.947450,54032,21,199713952,204945576,192.168.88.253,36944,215,,congestion_avoidance,
935,310587.949344,54100,26,199934048,205184496,192.168.88.253,36944,311,,congestion_avoidance,
936,310587.952352,54200,34,200287360,205543600,192.168.88.253,36944,305,,congestion_avoidance,
937,310587.955319,54291,41,200637776,205904152,192.168.88.253,36944,465,,loss_recovery,
938,310587.955565,54300,18,200665288,205930216,192.168.88.253,36944,216,,loss_recovery,
939,310587.955597,54301,20,200668184,205930216,192.168.88.253,36944,248,,congestion_avoidance,
940,310587.958711,54400,30,201025840,206309592,192.168.88.253,36944,338,,congestion_avoidance,
941,310587.961847,54500,37,201395080,206674488,192.168.88.253,36944,362,,congestion_avoidance,
942,310587.964961,54600,43,201745496,207027800,192.168.88.253,36944,572,,congestion_avoidance,
943,310587.965044,54601,43,201762872,207052416,192.168.88.253,36944,441,,loss_recovery,
944,310587.965247,54605,21,201788936,207077032,192.168.88.253,36944,184,,congestion_avoidance,
945,310587.968272,54700,29,202123424,207418760,192.168.88.253,36944,319,,congestion_avoidance,
946,310587.971176,54800,36,202469496,207776416,192.168.88.253,36944,332,,congestion_avoidance,
947,310587.974212,54900,43,202825704,208150000,192.168.88.253,36944,388,,congestion_avoidance,
948,310587.975427,54939,45,202969056,208299144,192.168.88.253,36944,387,,loss_recovery,
949,310587.975758,54951,22,203009600,208323760,192.168.88.253,36944,172,,congestion_avoidance,
950,310587.977179,55000,26,203174672,208501864,192.168.88.253,36944,307,,congestion_avoidance,
951,310587.980130,55100,34,203522192,208859520,192.168.88.253,36944,282,,congestion_avoidance,
952,310587.983228,55200,40,203887088,209233104,192.168.88.253,36944,381,,congestion_avoidance,
953,310587.984151,55229,42,203994240,209344600,192.168.88.253,36944,456,,loss_recovery,
954,310587.984420,55238,21,204027544,209367768,192.168.88.253,36944,208,,congestion_avoidance,
955,310587.986289,55300,27,204247640,209606688,192.168.88.253,36944,278,,congestion_avoidance,
956,310587.989332,55400,35,204606744,209964344,192.168.88.253,36944,317,,congestion_avoidance,
957,310587.992077,55492,41,204928200,210306072,192.168.88.253,36944,453,,loss_recovery,
958,310587.992291,55500,20,204952816,210326344,192.168.88.253,36944,432,,loss_recovery,
959,310587.992380,55504,20,204964400,210326344,192.168.88.253,36944,189,,congestion_avoidance,
960,310587.995245,55600,29,205303232,210686896,192.168.88.253,36944,268,,congestion_avoidance,
961,310587.998097,55700,36,205639168,211024280,192.168.88.253,36944,407,,congestion_avoidance,
962,310588.000990,55800,42,205975104,211381936,192.168.88.253,36944,524,,congestion_avoidance,
963,310588.001550,55820,43,206044608,211451440,192.168.88.253,36944,398,,loss_recovery,
964,310588.001917,55831,21,206086600,211476056,192.168.88.253,36944,207,,congestion_avoidance,
965,310588.003905,55900,26,206321176,211722216,192.168.88.253,36944,303,,congestion_avoidance,
966,310588.007000,56000,35,206683176,212103040,192.168.88.253,36944,317,,congestion_avoidance,
967,310588.009995,56100,41,207036488,212444768,192.168.88.253,36944,358,,congestion_avoidance,
968,310588.011094,56138,43,207163912,212595360,192.168.88.253,36944,399,,loss_recovery,
969,310588.011412,56149,21,207204456,212619976,192.168.88.253,36944,187,,congestion_avoidance,
970,310588.012904,56200,25,207376768,212802424,192.168.88.253,36944,286,,congestion_avoidance,
971,310588.015769,56300,33,207712704,213149944,192.168.88.253,36944,322,,congestion_avoidance,
972,310588.018726,56400,40,208064568,213507600,192.168.88.253,36944,411,,congestion_avoidance,
973,310588.020439,56456,43,208264392,213719008,192.168.88.253,36944,408,,loss_recovery,
974,310588.020789,56467,21,208304936,213740728,192.168.88.253,36944,199,,congestion_avoidance,
975,310588.021716,56500,23,208406296,213856568,192.168.88.253,36944,174,,congestion_avoidance,
976,310588.024592,56600,32,208746576,214204088,192.168.88.253,36944,346,,congestion_avoidance,
977,310588.027621,56700,39,209104232,214568984,192.168.88.253,36944,381,,congestion_avoidance,
978,310588.028629,56733,41,209222968,214700752,192.168.88.253,36944,430,,loss_recovery,
979,310588.028964,56746,20,209262064,214725368,192.168.88.253,36944,222,,congestion_avoidance,
980,310588.030646,56800,25,209458992,214926640,192.168.88.253,36944,223,,congestion_avoidance,
981,310588.034183,56897,34,209854296,215345112,192.168.88.253,36944,425,,loss_recovery,
982,310588.034346,56900,17,209871672,215363936,192.168.88.253,36944,449,,loss_recovery,
983,310588.034377,56903,17,209880360,215363936,192.168.88.253,36944,153,,congestion_avoidance,
984,310588.037692,57000,26,210224984,215698424,192.168.88.253,36944,323,,congestion_avoidance,
985,310588.040527,57067,34,210523272,216083592,192.168.88.253,36944,301,,loss_recovery,
986,310588.040755,57070,17,210543544,216103864,192.168.88.253,36944,198,,congestion_avoidance,
987,310588.041686,57100,21,210646352,216208120,192.168.88.253,36944,200,,congestion_avoidance,
988,310588.045309,57200,31,211032968,216616456,192.168.88.253,36944,314,,congestion_avoidance,
989,310588.048830,57300,39,211436960,217017552,192.168.88.253,36944,370,,congestion_avoidance,
990,310588.051268,57377,44,211723664,217320184,192.168.88.253,36944,376,,loss_recovery,
991,310588.051460,57385,22,211748280,217341904,192.168.88.253,36944,162,,congestion_avoidance,
992,310588.051897,57400,22,211796064,217392584,192.168.88.253,36944,183,,congestion_avoidance,
993,310588.055332,57500,32,212179784,217796576,192.168.88.253,36944,259,,congestion_avoidance,
994,310588.056813,57544,35,212352096,217965992,192.168.88.253,36944,340,,loss_recovery,
995,310588.057024,57548,17,212370920,217984816,192.168.88.253,36944,186,,congestion_avoidance,
996,310588.058928,57600,23,212570744,218194776,192.168.88.253,36944,336,,congestion_avoidance,
997,310588.062576,57700,33,212977632,218620488,192.168.88.253,36944,322,,congestion_avoidance,
998,310588.063066,57710,34,213034104,218674064,192.168.88.253,36944,291,,loss_recovery,
999,310588.063257,57715,17,213054376,218691440,192.168.88.253,36944,169,,congestion_avoidance,
1000,310588.065769,57800,25,213328048,218981040,192.168.88.253,36944,299,,congestion_avoidance,
1001,310588.068827,57900,33,213690048,219357520,192.168.88.253,36944,305,,congestion_avoidance,
1002,310588.071670,58000,40,214023088,219692008,192.168.88.253,36944,492,,congestion_avoidance,
1003,310588.072117,58017,41,214076664,219758616,192.168.88.253,36944,422,,loss_recovery,
1004,310588.072440,58029,20,214114312,219780336,192.168.88.253,36944,204,,congestion_avoidance,
1005,310588.074811,58100,28,214389432,220077176,192.168.88.253,36944,282,,congestion_avoidance,
1006,310588.077745,58200,35,214735504,220423248,192.168.88.253,36944,310,,congestion_avoidance,
1007,310588.080703,58300,41,215080128,220779456,192.168.88.253,36944,474,,congestion_avoidance,
1008,310588.081994,58344,44,215235064,220945976,192.168.88.253,36944,375,,loss_recovery,
1009,310588.082378,58355,22,215279952,220970592,192.168.88.253,36944,186,,congestion_avoidance,
1010,310588.083772,58400,26,215436336,221145800,192.168.88.253,36944,274,,congestion_avoidance,
1011,310588.086715,58500,34,215785304,221499112,192.168.88.253,36944,397,,congestion_avoidance,
1012,310588.089686,58600,41,216134272,221861112,192.168.88.253,36944,451,,congestion_avoidance,
1013,310588.091069,58646,43,216296448,222029080,192.168.88.253,36944,413,,loss_recovery,
1014,310588.091407,58657,21,216336992,222053696,192.168.88.253,36944,207,,congestion_avoidance,
1015,310588.093175,58700,25,216497720,222230352,192.168.88.253,36944,236,,congestion_avoidance,
1016,310588.097026,58800,35,216937912,222673440,192.168.88.253,36944,308,,congestion_avoidance,
1017,310588.098212,58836,38,217079816,222824032,192.168.88.253,36944,322,,loss_recovery,
1018,310588.098420,58842,19,217102984,222847200,192.168.88.253,36944,181,,congestion_avoidance,
1019,310588.100634,58900,25,217317288,223068744,192.168.88.253,36944,243,,congestion_avoidance,
1020,310588.103706,59000,33,217679288,223442328,192.168.88.253,36944,313,,congestion_avoidance,
1021,310588.106731,59100,40,218035496,223799984,192.168.88.253,36944,316,,congestion_avoidance,
1022,310588.108000,59145,43,218184640,223969400,192.168.88.253,36944,376,,loss_recovery,
1023,310588.108329,59156,21,218223736,223992568,192.168.88.253,36944,225,,congestion_avoidance,
1024,310588.109488,59200,24,218361296,224131576,192.168.88.253,36944,212,,congestion_avoidance,
1025,310588.112510,59300,33,218714608,224509504,192.168.88.253,36944,403,,congestion_avoidance,
1026,310588.115516,59400,39,219069368,224861368,192.168.88.253,36944,431,,congestion_avoidance,
1027,310588.116827,59441,42,219222856,225032232,192.168.88.253,36944,423,,loss_recovery,
1028,310588.117171,59452,21,219263400,225056848,192.168.88.253,36944,211,,congestion_avoidance,
1029,310588.118706,59500,26,219435712,225246536,192.168.88.253,36944,240,,congestion_avoidance,
1030,310588.121659,59600,34,219783232,225592608,192.168.88.253,36944,375,,congestion_avoidance,
1031,310588.124026,59683,39,220062696,225889448,192.168.88.253,36944,448,,loss_recovery,
1032,310588.124238,59691,19,220090208,225911168,192.168.88.253,36944,144,,congestion_avoidance,
1033,310588.124466,59700,20,220116272,225929992,192.168.88.253,36944,108,,congestion_avoidance,
1034,310588.127492,59800,29,220469584,226305024,192.168.88.253,36944,282,,congestion_avoidance,
1035,310588.130550,59900,36,220831584,226677160,192.168.88.253,36944,409,,congestion_avoidance,
1036,310588.131995,59948,39,220998104,226849472,192.168.88.253,36944,414,,loss_recovery,
1037,310588.132238,59954,19,221027064,226871192,192.168.88.253,36944,202,,congestion_avoidance,
1038,310588.133933,60000,24,221192136,227043504,192.168.88.253,36944,209,,congestion_avoidance,
1039,310588.136829,60100,32,221532416,227389576,192.168.88.253,36944,271,,congestion_avoidance,
1040,310588.139621,60200,39,221861112,227738544,192.168.88.253,36944,380,,congestion_avoidance,
1041,310588.142619,60300,45,222214424,228096200,192.168.88.253,36944,380,,congestion_avoidance,
1042,310588.143884,60342,47,222359224,228254032,192.168.88.253,36944,486,,loss_recovery,
1043,310588.144201,60352,23,222399768,228285888,192.168.88.253,36944,242,,congestion_avoidance,
1044,310588.145790,60400,26,222586560,228475576,192.168.88.253,36944,272,,congestion_avoidance,
1045,310588.148883,60500,35,222948560,228853504,192.168.88.253,36944,424,,congestion_avoidance,
1046,310588.151745,60600,41,223283048,229186544,192.168.88.253,36944,381,,congestion_avoidance,
1047,310588.153362,60653,44,223477080,229399400,192.168.88.253,36944,413,,loss_recovery,
1048,310588.153748,60664,22,223521968,229424016,192.168.88.253,36944,232,,congestion_avoidance,
1049,310588.154831,60700,24,223646496,229563024,192.168.88.253,36944,300,,congestion_avoidance,
1050,310588.157895,60800,33,224008496,229936608,192.168.88.253,36944,279,,congestion_avoidance,
1051,310588.160903,60900,40,224366152,230289920,192.168.88.253,36944,312,,congestion_avoidance,
1052,310588.161384,60912,41,224418280,230388384,192.168.88.253,36944,473,,loss_recovery,
1053,310588.161680,60921,20,224454480,230411552,192.168.88.253,36944,208,,congestion_avoidance,
1054,310588.163995,61000,27,224723808,230691016,192.168.88.253,36944,276,,congestion_avoidance,
1055,310588.167572,61100,36,225135040,231112384,192.168.88.253,36944,292,,congestion_avoidance,
1056,310588.170444,61198,42,225470976,231468592,192.168.88.253,36944,417,,loss_recovery,
1057,310588.170471,61200,21,225476768,231468592,192.168.88.253,36944,446,,loss_recovery,
1058,310588.170767,61209,21,225508624,231491760,192.168.88.253,36944,204,,congestion_avoidance,
1059,310588.173497,61300,29,225825736,231821904,192.168.88.253,36944,244,,congestion_avoidance,
1060,310588.176681,61400,37,226200768,232215760,192.168.88.253,36944,409,,congestion_avoidance,
1061,310588.178440,61460,40,226407832,232427168,192.168.88.253,36944,444,,loss_recovery,
1062,310588.178760,61470,20,226444032,232450336,192.168.88.253,36944,220,,congestion_avoidance,
1063,310588.179610,61500,21,226542496,232558936,192.168.88.253,36944,143,,congestion_avoidance,
1064,310588.182624,61600,31,226897256,232920936,192.168.88.253,36944,313,,congestion_avoidance,
1065,310588.185670,61700,38,227253464,233278592,192.168.88.253,36944,353,,congestion_avoidance,
1066,310588.188523,61800,44,227590848,233634800,192.168.88.253,36944,458,,congestion_avoidance,
1067,310588.189553,61834,45,227711032,233762224,192.168.88.253,36944,421,,loss_recovery,
1068,310588.189912,61845,22,227753024,233785392,192.168.88.253,36944,221,,congestion_avoidance,
1069,310588.191418,61900,25,227928232,233972184,192.168.88.253,36944,278,,congestion_avoidance,
1070,310588.194403,62000,33,228282992,234331288,192.168.88.253,36944,340,,congestion_avoidance,
1071,310588.196019,62051,37,228469784,234529664,192.168.88.253,36944,425,,loss_recovery,
1072,310588.196204,62058,18,228494400,234549936,192.168.88.253,36944,155,,congestion_avoidance,
1073,310588.197565,62100,22,228647888,234699080,192.168.88.253,36944,204,,congestion_avoidance,
1074,310588.200509,62200,31,228991064,235072664,192.168.88.253,36944,287,,congestion_avoidance,
1075,310588.203537,62300,38,229347272,235425976,192.168.88.253,36944,308,,congestion_avoidance,
