line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,474059.196058,33390,18,101301008,104952864,192.168.88.253,39326,327,,loss_recovery,
315,474059.196450,33396,9,101324176,104965896,192.168.88.253,39326,126,,congestion_avoidance,
316,474059.196735,33400,10,101335760,104986168,192.168.88.253,39326,140,,congestion_avoidance,
317,474059.200301,33452,18,101551512,105213504,192.168.88.253,39326,328,,loss_recovery,
318,474059.200585,33456,9,101571784,105225088,192.168.88.253,39326,117,,congestion_avoidance,
319,474059.203377,33500,17,101738304,105411880,192.168.88.253,39326,405,,loss_recovery,
320,474059.203743,33505,8,101758576,105423464,192.168.88.253,39326,124,,congestion_avoidance,
321,474059.206398,33551,16,101916408,105603016,192.168.88.253,39326,281,,loss_recovery,
322,474059.206631,33555,8,101936680,105608808,192.168.88.253,39326,339,,congestion_avoidance,
323,474059.209386,33600,16,102098856,105784016,192.168.88.253,39326,380,,congestion_avoidance,
324,474059.213435,33653,18,102334880,106024384,192.168.88.253,39326,287,,loss_recovery,
325,474059.213703,33657,9,102350808,106035968,192.168.88.253,39326,172,,congestion_avoidance,
326,474059.216525,33697,16,102520224,106219864,192.168.88.253,39326,276,,loss_recovery,
327,474059.216721,33700,8,102531808,106231448,192.168.88.253,39326,126,,loss_recovery,
328,474059.216785,33701,8,102537600,106231448,192.168.88.253,39326,125,,congestion_avoidance,
329,474059.219636,33747,17,102709912,106424032,192.168.88.253,39326,394,,loss_recovery,
330,474059.220002,33751,8,102727288,106435616,192.168.88.253,39326,175,,congestion_avoidance,
331,474059.222752,33792,17,102892360,106615168,192.168.88.253,39326,297,,loss_recovery,
332,474059.222999,33796,8,102906840,106626752,192.168.88.253,39326,157,,congestion_avoidance,
333,474059.223291,33800,9,102921320,106644128,192.168.88.253,39326,128,,congestion_avoidance,
334,474059.225729,33836,16,103070464,106804856,192.168.88.253,39326,305,,loss_recovery,
335,474059.226024,33839,8,103090736,106816440,192.168.88.253,39326,146,,congestion_avoidance,
336,474059.229071,33887,17,103270288,107016264,192.168.88.253,39326,291,,loss_recovery,
337,474059.229367,33891,8,103287664,107027848,192.168.88.253,39326,152,,congestion_avoidance,
338,474059.229845,33900,10,103315176,107062600,192.168.88.253,39326,132,,congestion_avoidance,
339,474059.233616,33944,18,103507760,107268216,192.168.88.253,39326,304,,loss_recovery,
340,474059.233841,33948,9,103523688,107279800,192.168.88.253,39326,139,,congestion_avoidance,
341,474059.239189,34000,18,103724960,107491208,192.168.88.253,39326,346,,congestion_avoidance,
342,474059.239929,34010,18,103774192,107549128,192.168.88.253,39326,353,,loss_recovery,
343,474059.240411,34015,9,103795912,107560712,192.168.88.253,39326,141,,congestion_avoidance,
344,474059.243325,34060,16,103971120,107753296,192.168.88.253,39326,312,,loss_recovery,
345,474059.243569,34064,8,103985600,107764880,192.168.88.253,39326,164,,congestion_avoidance,
346,474059.245790,34100,15,104123160,107906784,192.168.88.253,39326,331,,congestion_avoidance,
347,474059.246481,34108,17,104159360,107953120,192.168.88.253,39326,319,,loss_recovery,
348,474059.246780,34112,8,104178184,107964704,192.168.88.253,39326,145,,congestion_avoidance,
349,474059.249771,34157,17,104356288,108161632,192.168.88.253,39326,300,,loss_recovery,
350,474059.250064,34161,8,104376560,108173216,192.168.88.253,39326,149,,congestion_avoidance,
351,474059.252388,34200,15,104517016,108332496,192.168.88.253,39326,226,,congestion_avoidance,
352,474059.253499,34217,18,104583624,108404896,192.168.88.253,39326,365,,loss_recovery,
353,474059.625261,40597,18,126706168,131510632,192.168.88.253,39326,346,,loss_recovery,
354,474059.625443,40600,9,126714856,131516424,192.168.88.253,39326,367,,loss_recovery,
355,474059.625530,40603,9,126722096,131522216,192.168.88.253,39326,133,,congestion_avoidance,
356,474059.629587,40688,18,126963912,131781408,192.168.88.253,39326,370,,loss_recovery,
357,474059.629897,40694,9,126982736,131791544,192.168.88.253,39326,136,,congestion_avoidance,
358,474059.630771,40700,9,127005904,131810368,192.168.88.253,39326,611,,congestion_avoidance,
359,474059.633168,40757,17,127160840,131988472,192.168.88.253,39326,416,,loss_recovery,
360,474059.633456,40764,8,127181112,131997160,192.168.88.253,39326,136,,congestion_avoidance,
361,474059.635056,40800,13,127275232,132102864,192.168.88.253,39326,273,,congestion_avoidance,
362,474059.636671,40833,18,127370800,132207120,192.168.88.253,39326,357,,loss_recovery,
363,474059.636950,40839,9,127386728,132215808,192.168.88.253,39326,146,,congestion_avoidance,
364,474059.639619,40900,16,127548904,132392464,192.168.88.253,39326,319,,congestion_avoidance,
365,474059.652415,40979,18,127839952,132686408,192.168.88.253,39326,325,,loss_recovery,
366,474059.652670,40987,9,127863120,132697992,192.168.88.253,39326,144,,congestion_avoidance,
367,474059.653260,41000,10,127899320,132738536,192.168.88.253,39326,194,,congestion_avoidance,
368,474059.656589,41068,18,128094800,132945600,192.168.88.253,39326,405,,loss_recovery,
369,474059.656808,41075,9,128113624,132954288,192.168.88.253,39326,120,,congestion_avoidance,
370,474059.657970,41100,13,128180232,133026688,192.168.88.253,39326,258,,congestion_avoidance,
371,474059.659688,41137,18,128280144,133141080,192.168.88.253,39326,417,,loss_recovery,
372,474059.659977,41145,9,128301864,133155560,192.168.88.253,39326,148,,congestion_avoidance,
373,474059.662492,41200,16,128451008,133316288,192.168.88.253,39326,277,,congestion_avoidance,
374,474059.666850,41295,18,128708752,133581272,192.168.88.253,39326,398,,loss_recovery,
375,474059.667084,41300,9,128721784,133581272,192.168.88.253,39326,315,,loss_recovery,
376,474059.667189,41304,9,128731920,133592856,192.168.88.253,39326,354,,congestion_avoidance,
377,474059.670451,41377,18,128921608,133794128,192.168.88.253,39326,310,,loss_recovery,
378,474059.670728,41385,9,128943328,133807160,192.168.88.253,39326,128,,congestion_avoidance,
379,474059.671331,41400,11,128979528,133846256,192.168.88.253,39326,169,,congestion_avoidance,
380,474059.674124,41463,18,129143152,134025808,192.168.88.253,39326,402,,loss_recovery,
381,474059.674454,41472,9,129167768,134035944,192.168.88.253,39326,102,,congestion_avoidance,
382,474059.675828,41500,12,129245960,134121376,192.168.88.253,39326,215,,congestion_avoidance,
383,474059.678453,41557,18,129402344,134290792,192.168.88.253,39326,376,,loss_recovery,
384,474059.678718,41563,9,129421168,134299480,192.168.88.253,39326,138,,congestion_avoidance,
385,474059.680652,41600,15,129535560,134422560,192.168.88.253,39326,307,,congestion_avoidance,
386,474059.684570,41686,18,129767240,134668720,192.168.88.253,39326,402,,loss_recovery,
387,474059.684892,41695,9,129790408,134680304,192.168.88.253,39326,339,,congestion_avoidance,
388,474059.685126,41700,10,129804888,134691888,192.168.88.253,39326,122,,congestion_avoidance,
389,474059.688863,41784,18,130024984,134927912,192.168.88.253,39326,361,,loss_recovery,
390,474059.689137,41791,9,130043808,134938048,192.168.88.253,39326,133,,congestion_avoidance,
391,474059.689621,41800,9,130069872,134967008,192.168.88.253,39326,120,,congestion_avoidance,
392,474059.694217,41900,18,130343544,135249368,192.168.88.253,39326,382,,congestion_avoidance,
393,474059.697176,41965,18,130523096,135434712,192.168.88.253,39326,359,,loss_recovery,
394,474059.697468,41972,9,130541920,135443400,192.168.88.253,39326,149,,congestion_avoidance,
395,474059.698877,42000,13,130623008,135531728,192.168.88.253,39326,249,,congestion_avoidance,
396,474059.703252,42100,18,130883648,135803952,192.168.88.253,39326,364,,congestion_avoidance,
397,474059.703429,42105,18,130896680,135816984,192.168.88.253,39326,366,,loss_recovery,
398,474059.703712,42112,9,130915504,135825672,192.168.88.253,39326,141,,congestion_avoidance,
399,474059.707463,42183,18,131129808,136058800,192.168.88.253,39326,332,,loss_recovery,
400,474059.707730,42192,9,131152976,136068936,192.168.88.253,39326,167,,congestion_avoidance,
401,474059.708079,42200,9,131174696,136093552,192.168.88.253,39326,121,,congestion_avoidance,
402,474059.710738,42258,17,131332528,136265864,192.168.88.253,39326,379,,loss_recovery,
403,474059.711076,42265,8,131352800,136274552,192.168.88.253,39326,160,,congestion_avoidance,
404,474059.712679,42300,13,131451264,136383152,192.168.88.253,39326,306,,congestion_avoidance,
405,474059.713979,42327,16,131522216,136461344,192.168.88.253,39326,308,,loss_recovery,
406,474059.714212,42332,8,131539592,136470032,192.168.88.253,39326,129,,congestion_avoidance,
407,474059.717752,42396,18,131745208,136695920,192.168.88.253,39326,301,,loss_recovery,
408,474059.718085,42400,9,131766928,136708952,192.168.88.253,39326,198,,congestion_avoidance,
409,474059.720833,42440,17,131930552,136891400,192.168.88.253,39326,305,,loss_recovery,
410,474059.721100,42444,8,131947928,136902984,192.168.88.253,39326,124,,congestion_avoidance,
411,474059.723735,42485,16,132104312,137076744,192.168.88.253,39326,324,,loss_recovery,
412,474059.723987,42489,8,132120240,137088328,192.168.88.253,39326,115,,congestion_avoidance,
413,474059.724543,42500,9,132153544,137124528,192.168.88.253,39326,160,,congestion_avoidance,
414,474059.726849,42533,16,132291104,137275120,192.168.88.253,39326,298,,loss_recovery,
415,474059.727084,42537,8,132305584,137286704,192.168.88.253,39326,163,,congestion_avoidance,
416,474059.730274,42586,17,132498168,137496664,192.168.88.253,39326,403,,loss_recovery,
417,474059.730641,42591,8,132515544,137508248,192.168.88.253,39326,183,,congestion_avoidance,
418,474059.731055,42600,10,132540160,137534312,192.168.88.253,39326,166,,congestion_avoidance,
419,474059.733395,42636,17,132686408,137696488,192.168.88.253,39326,375,,loss_recovery,
420,474059.733765,42641,8,132703784,137708072,192.168.88.253,39326,168,,congestion_avoidance,
421,474059.736446,42681,16,132864512,137883280,192.168.88.253,39326,296,,loss_recovery,
422,474059.736717,42685,8,132881888,137894864,192.168.88.253,39326,124,,congestion_avoidance,
423,474059.737512,42700,11,132932568,137954232,192.168.88.253,39326,159,,congestion_avoidance,
424,474059.740235,42736,18,133093296,138126544,192.168.88.253,39326,355,,loss_recovery,
425,474059.740454,42740,9,133112120,138135232,192.168.88.253,39326,152,,congestion_avoidance,
426,474059.742865,42774,16,133248232,138298856,192.168.88.253,39326,290,,loss_recovery,
427,474059.743144,42777,8,133268504,138298856,192.168.88.253,39326,361,,congestion_avoidance,
428,474059.744540,42800,13,133351040,138395872,192.168.88.253,39326,298,,congestion_avoidance,
429,474059.748445,42856,18,133588512,138642032,192.168.88.253,39326,356,,loss_recovery,
430,474059.748792,42861,9,133607336,138652168,192.168.88.253,39326,123,,congestion_avoidance,
431,474059.751204,42899,16,133746344,138820136,192.168.88.253,39326,341,,loss_recovery,
432,474059.751275,42900,14,133753584,138820136,192.168.88.253,39326,414,,loss_recovery,
433,474059.751466,42903,8,133763720,138825928,192.168.88.253,39326,363,,congestion_avoidance,
434,474059.754309,42946,16,133931688,139017064,192.168.88.253,39326,247,,loss_recovery,
435,474059.754568,42950,8,133950512,139017064,192.168.88.253,39326,341,,congestion_avoidance,
436,474059.757085,42989,16,134098208,139183584,192.168.88.253,39326,290,,loss_recovery,
437,474059.757341,42993,8,134115584,139195168,192.168.88.253,39326,120,,congestion_avoidance,
438,474059.757722,43000,9,134135856,139218336,192.168.88.253,39326,162,,congestion_avoidance,
439,474059.760397,43045,17,134299480,139399336,192.168.88.253,39326,406,,loss_recovery,
440,474059.760763,43050,8,134318304,139410920,192.168.88.253,39326,112,,congestion_avoidance,
441,474060.135139,50636,18,156691352,162505072,192.168.88.253,39326,330,,loss_recovery,
442,474060.135470,50640,9,156710176,162518104,192.168.88.253,39326,171,,congestion_avoidance,
443,474060.138048,50672,16,156865112,162686072,192.168.88.253,39326,352,,loss_recovery,
444,474060.138283,50676,8,156882488,162697656,192.168.88.253,39326,157,,congestion_avoidance,
445,474060.139907,50700,14,156980952,162806256,192.168.88.253,39326,297,,congestion_avoidance,
446,474060.141127,50715,17,157049008,162884448,192.168.88.253,39326,269,,loss_recovery,
447,474060.141355,50718,8,157063488,162896032,192.168.88.253,39326,144,,congestion_avoidance,
448,474060.147342,50800,18,157424040,163273960,192.168.88.253,39326,274,,congestion_avoidance,
449,474060.148986,50823,18,157525400,163376768,192.168.88.253,39326,358,,loss_recovery,
450,474060.149314,50827,9,157541328,163386904,192.168.88.253,39326,168,,congestion_avoidance,
451,474060.153041,50881,18,157759976,163622928,192.168.88.253,39326,328,,loss_recovery,
452,474060.153328,50886,9,157783144,163635960,192.168.88.253,39326,128,,congestion_avoidance,
453,474060.154215,50900,12,157836720,163698224,192.168.88.253,39326,256,,congestion_avoidance,
454,474060.156187,50928,17,157948216,163818408,192.168.88.253,39326,326,,loss_recovery,
455,474060.156486,50932,8,157968488,163832888,192.168.88.253,39326,120,,congestion_avoidance,
456,474060.159715,50981,17,158159624,164037056,192.168.88.253,39326,313,,loss_recovery,
457,474060.159931,50985,8,158178448,164048640,192.168.88.253,39326,138,,congestion_avoidance,
458,474060.160806,51000,10,158229128,164109456,192.168.88.253,39326,188,,congestion_avoidance,
459,474060.163148,51032,17,158365240,164254256,192.168.88.253,39326,267,,loss_recovery,
460,474060.163441,51035,8,158382616,164265840,192.168.88.253,39326,143,,congestion_avoidance,
461,474060.166867,51084,18,158588232,164490280,192.168.88.253,39326,320,,loss_recovery,
462,474060.167011,51089,9,158601264,164500416,192.168.88.253,39326,131,,congestion_avoidance,
463,474060.167509,51100,9,158631672,164533720,192.168.88.253,39326,119,,congestion_avoidance,
464,474060.170067,51147,17,158779368,164690104,192.168.88.253,39326,364,,loss_recovery,
465,474060.170244,51151,8,158790952,164701688,192.168.88.253,39326,164,,congestion_avoidance,
466,474060.172432,51200,14,158925616,164843592,192.168.88.253,39326,241,,congestion_avoidance,
467,474060.175254,51249,18,159073312,165001424,192.168.88.253,39326,322,,loss_recovery,
468,474060.175524,51256,9,159092136,165011560,192.168.88.253,39326,130,,congestion_avoidance,
469,474060.177444,51300,15,159206528,165137536,192.168.88.253,39326,383,,congestion_avoidance,
470,474060.181814,51388,18,159468616,165406864,192.168.88.253,39326,369,,loss_recovery,
471,474060.182153,51395,9,159487440,165421344,192.168.88.253,39326,174,,congestion_avoidance,
472,474060.182382,51400,9,159500472,165432928,192.168.88.253,39326,123,,congestion_avoidance,
473,474060.185834,51477,18,159707536,165661712,192.168.88.253,39326,396,,loss_recovery,
474,474060.186195,51486,9,159732152,165671848,192.168.88.253,39326,376,,congestion_avoidance,
475,474060.186844,51500,11,159769800,165713840,192.168.88.253,39326,239,,congestion_avoidance,
476,474060.191194,51592,18,160028992,165981720,192.168.88.253,39326,378,,loss_recovery,
477,474060.191475,51598,9,160047816,165996200,192.168.88.253,39326,163,,congestion_avoidance,
478,474060.191544,51600,9,160052160,165996200,192.168.88.253,39326,137,,congestion_avoidance,
479,474060.194853,51670,18,160247640,166209056,192.168.88.253,39326,354,,loss_recovery,
480,474060.195202,51676,9,160266464,166219192,192.168.88.253,39326,161,,congestion_avoidance,
481,474060.196204,51700,11,160328728,166291592,192.168.88.253,39326,276,,congestion_avoidance,
482,474060.200535,51793,18,160589368,166560920,192.168.88.253,39326,347,,loss_recovery,
483,474060.200890,51799,9,160611088,166575400,192.168.88.253,39326,135,,congestion_avoidance,
484,474060.200897,51800,9,160612536,166575400,192.168.88.253,39326,142,,congestion_avoidance,
485,474060.205885,51900,18,160905032,166880928,192.168.88.253,39326,319,,congestion_avoidance,
486,474060.211088,52000,18,161214904,167195144,192.168.88.253,39326,341,,congestion_avoidance,
487,474060.214116,52059,18,161398800,167379040,192.168.88.253,39326,390,,loss_recovery,
488,474060.214379,52065,9,161417624,167387728,192.168.88.253,39326,132,,congestion_avoidance,
489,474060.215952,52100,13,161508848,167491984,192.168.88.253,39326,283,,congestion_avoidance,
490,474060.221019,52200,18,161810032,167794616,192.168.88.253,39326,314,,congestion_avoidance,
491,474060.221089,52202,18,161815824,167804752,192.168.88.253,39326,385,,loss_recovery,
492,474060.221385,52207,9,161833200,167814888,192.168.88.253,39326,116,,congestion_avoidance,
