line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3994,452520.975715,45506,4,133647504,140149024,192.168.88.253,60216,110,,congestion_avoidance,
3995,452520.977651,45528,7,133712664,140227216,192.168.88.253,60216,146,,fast_retransmit,
3996,452520.977892,45533,4,133728592,140235904,192.168.88.253,60216,127,,congestion_avoidance,
3997,452520.979211,45550,8,133780720,140299616,192.168.88.253,60216,190,,fast_retransmit,
3998,452520.979506,45553,4,133798096,140308304,192.168.88.253,60216,148,,congestion_avoidance,
3999,452520.980911,45572,8,133857464,140379256,192.168.88.253,60216,157,,fast_retransmit,
4000,452520.981316,45579,4,133877736,140390840,192.168.88.253,60216,114,,congestion_avoidance,
4001,452520.982912,45600,8,133941448,140466136,192.168.88.253,60216,137,,fast_retransmit,
4002,452520.983299,45607,4,133961720,140480616,192.168.88.253,60216,111,,congestion_avoidance,
4003,452520.984385,45622,8,134003712,140532744,192.168.88.253,60216,121,,fast_retransmit,
4004,452520.984765,45629,4,134023984,140547224,192.168.88.253,60216,102,,congestion_avoidance,
4005,452520.985864,45644,7,134065976,140597904,192.168.88.253,60216,129,,fast_retransmit,
4006,452520.986196,45648,4,134081904,140608040,192.168.88.253,60216,136,,congestion_avoidance,
4007,452520.987524,45665,7,134136928,140671752,192.168.88.253,60216,132,,fast_retransmit,
4008,452520.987881,45670,4,134152856,140680440,192.168.88.253,60216,113,,congestion_avoidance,
4009,452520.988759,45683,7,134190504,140729672,192.168.88.253,60216,128,,fast_retransmit,
4010,452520.989097,45688,4,134206432,140736912,192.168.88.253,60216,112,,congestion_avoidance,
4011,452520.989945,45700,6,134239736,140773112,192.168.88.253,60216,136,,congestion_avoidance,
4012,452520.990485,45708,8,134265800,140809312,192.168.88.253,60216,143,,fast_retransmit,
4013,452520.990812,45714,4,134283176,140819448,192.168.88.253,60216,119,,congestion_avoidance,
4014,452520.992081,45730,8,134330960,140878816,192.168.88.253,60216,134,,fast_retransmit,
4015,452520.992400,45736,4,134348336,140888952,192.168.88.253,60216,113,,congestion_avoidance,
4016,452520.993674,45752,7,134401912,140951216,192.168.88.253,60216,113,,fast_retransmit,
4017,452520.993960,45756,4,134417840,140961352,192.168.88.253,60216,126,,congestion_avoidance,
4018,452520.995261,45773,7,134472864,141026512,192.168.88.253,60216,130,,fast_retransmit,
4019,452520.995530,45777,4,134488792,141035200,192.168.88.253,60216,131,,congestion_avoidance,
4020,452520.996870,45795,7,134545264,141101808,192.168.88.253,60216,125,,fast_retransmit,
4021,452520.997210,45800,4,134561192,141109048,192.168.88.253,60216,114,,congestion_avoidance,
4022,452520.998517,45817,7,134611872,141172760,192.168.88.253,60216,121,,fast_retransmit,
4023,452520.998799,45820,4,134627800,141180000,192.168.88.253,60216,152,,congestion_avoidance,
4024,452521.000399,45839,7,134685720,141248056,192.168.88.253,60216,139,,fast_retransmit,
4025,452521.000620,45844,4,134701648,141256744,192.168.88.253,60216,116,,congestion_avoidance,
4026,452521.001492,45855,7,134739296,141303080,192.168.88.253,60216,115,,fast_retransmit,
4027,452521.001783,45859,4,134755224,141313216,192.168.88.253,60216,135,,congestion_avoidance,
4028,452521.003026,45875,7,134807352,141375480,192.168.88.253,60216,130,,fast_retransmit,
4029,452521.003379,45880,4,134823280,141384168,192.168.88.253,60216,118,,congestion_avoidance,
4030,452521.004422,45896,7,134869616,141440640,192.168.88.253,60216,128,,fast_retransmit,
4031,452521.004656,45900,2,134882648,141444984,192.168.88.253,60216,1000,,fast_retransmit,
4032,452521.004776,45901,4,134885544,141447880,192.168.88.253,60216,113,,congestion_avoidance,
4033,452521.005793,45916,8,134930432,141505800,192.168.88.253,60216,133,,fast_retransmit,
4034,452521.006156,45923,4,134950704,141518832,192.168.88.253,60216,100,,congestion_avoidance,
4035,452521.007214,45938,7,134992696,141569512,192.168.88.253,60216,115,,fast_retransmit,
4036,452521.007495,45942,4,135007176,141578200,192.168.88.253,60216,129,,congestion_avoidance,
4037,452521.008711,45959,7,135059304,141639016,192.168.88.253,60216,123,,fast_retransmit,
4038,452521.008976,45964,4,135075232,141649152,192.168.88.253,60216,127,,congestion_avoidance,
4039,452521.010278,45980,7,135125912,141711416,192.168.88.253,60216,217,,fast_retransmit,
4040,452521.010608,45986,4,135144736,141720104,192.168.88.253,60216,110,,congestion_avoidance,
4041,452521.011716,46000,6,135183832,141762096,192.168.88.253,60216,133,,congestion_avoidance,
4042,452521.012254,46008,7,135209896,141796848,192.168.88.253,60216,128,,fast_retransmit,
4043,452521.012523,46012,4,135225824,141805536,192.168.88.253,60216,126,,congestion_avoidance,
4044,452521.013668,46028,8,135272160,141863456,192.168.88.253,60216,183,,fast_retransmit,
4045,452521.014035,46035,4,135292432,141876488,192.168.88.253,60216,107,,congestion_avoidance,
4046,452521.015150,46050,8,135334424,141930064,192.168.88.253,60216,136,,fast_retransmit,
4047,452521.015502,46056,4,135351800,141940200,192.168.88.253,60216,133,,congestion_avoidance,
4048,452521.017330,46079,8,135427096,142027080,192.168.88.253,60216,139,,fast_retransmit,
4049,452521.017711,46086,4,135447368,142038664,192.168.88.253,60216,116,,congestion_avoidance,
4050,452521.018912,46100,6,135489360,142083552,192.168.88.253,60216,168,,congestion_avoidance,
4051,452521.019292,46106,8,135508184,142112512,192.168.88.253,60216,139,,fast_retransmit,
4052,452521.019625,46112,4,135525560,142122648,192.168.88.253,60216,112,,congestion_avoidance,
4053,452521.020890,46130,7,135574792,142182016,192.168.88.253,60216,145,,fast_retransmit,
4054,452521.021108,46135,4,135590720,142190704,192.168.88.253,60216,119,,congestion_avoidance,
4055,452521.022014,46147,7,135628368,142238488,192.168.88.253,60216,133,,fast_retransmit,
4056,452521.022346,46152,4,135644296,142247176,192.168.88.253,60216,112,,congestion_avoidance,
4057,452521.023491,46167,7,135690632,142303648,192.168.88.253,60216,158,,fast_retransmit,
4058,452521.023816,46172,4,135706560,142310888,192.168.88.253,60216,111,,congestion_avoidance,
4059,452521.024680,46186,7,135744208,142358672,192.168.88.253,60216,125,,fast_retransmit,
4060,452521.025037,46191,4,135760136,142367360,192.168.88.253,60216,112,,congestion_avoidance,
4061,452521.025699,46200,6,135786200,142396320,192.168.88.253,60216,125,,congestion_avoidance,
4062,452521.026136,46209,7,135806472,142425280,192.168.88.253,60216,129,,fast_retransmit,
4063,452521.026477,46214,4,135822400,142432520,192.168.88.253,60216,114,,congestion_avoidance,
4064,452521.028043,46235,7,135884664,142506368,192.168.88.253,60216,118,,fast_retransmit,
4065,452521.028312,46239,4,135900592,142515056,192.168.88.253,60216,129,,congestion_avoidance,
4066,452521.029438,46255,7,135949824,142574424,192.168.88.253,60216,129,,fast_retransmit,
4067,452521.029691,46259,4,135965752,142583112,192.168.88.253,60216,128,,congestion_avoidance,
4068,452521.030993,46277,7,136020776,142649720,192.168.88.253,60216,135,,fast_retransmit,
4069,452521.031267,46280,4,136036704,142656960,192.168.88.253,60216,158,,congestion_avoidance,
4070,452521.032818,46300,7,136096072,142717776,192.168.88.253,60216,122,,congestion_avoidance,
4071,452521.033089,46305,7,136104760,142735152,192.168.88.253,60216,139,,fast_retransmit,
4072,452521.033428,46310,4,136120688,142742392,192.168.88.253,60216,120,,congestion_avoidance,
4073,452521.035017,46332,7,136185848,142817688,192.168.88.253,60216,124,,fast_retransmit,
4074,452521.035370,46337,4,136201776,142826376,192.168.88.253,60216,110,,congestion_avoidance,
4075,452521.036589,46356,8,136255352,142892984,192.168.88.253,60216,140,,fast_retransmit,
4076,452521.036926,46363,4,136275624,142906016,192.168.88.253,60216,100,,congestion_avoidance,
4077,452521.038093,46379,8,136321960,142963936,192.168.88.253,60216,129,,fast_retransmit,
4078,452521.038543,46386,4,136342232,142976968,192.168.88.253,60216,109,,congestion_avoidance,
4079,452521.039890,46400,7,136387120,143024752,192.168.88.253,60216,254,,congestion_avoidance,
4080,452521.040165,46404,7,136397256,143040680,192.168.88.253,60216,190,,fast_retransmit,
4081,452521.040605,46408,4,136413184,143049368,192.168.88.253,60216,114,,congestion_avoidance,
4082,452521.042274,46430,7,136472552,143120320,192.168.88.253,60216,154,,fast_retransmit,
4083,452521.042749,46437,4,136492824,143134800,192.168.88.253,60216,126,,congestion_avoidance,
4084,452521.044485,46459,7,136557984,143210096,192.168.88.253,60216,137,,fast_retransmit,
4085,452521.044726,46464,4,136573912,143218784,192.168.88.253,60216,121,,congestion_avoidance,
4086,452521.045657,46477,8,136613008,143268016,192.168.88.253,60216,133,,fast_retransmit,
4087,452521.046032,46484,4,136633280,143282496,192.168.88.253,60216,109,,congestion_avoidance,
4088,452521.047298,46500,8,136682512,143334624,192.168.88.253,60216,157,,congestion_avoidance,
4089,452521.047463,46503,7,136686856,143346208,192.168.88.253,60216,156,,fast_retransmit,
4090,452521.047715,46508,4,136702784,143354896,192.168.88.253,60216,137,,congestion_avoidance,
4091,452521.048915,46524,7,136754912,143415712,192.168.88.253,60216,110,,fast_retransmit,
4092,452521.049189,46528,4,136770840,143425848,192.168.88.253,60216,128,,congestion_avoidance,
4093,452521.050200,46543,7,136812832,143477976,192.168.88.253,60216,128,,fast_retransmit,
4094,452521.050539,46548,4,136828760,143486664,192.168.88.253,60216,139,,congestion_avoidance,
4095,452521.052133,46570,7,136893920,143561960,192.168.88.253,60216,123,,fast_retransmit,
4096,452521.052409,46575,4,136909848,143570648,192.168.88.253,60216,150,,congestion_avoidance,
4097,452521.053500,46589,5,136951840,143622776,192.168.88.253,60216,116,,fast_retransmit,
4098,452521.053664,46593,4,136966320,143630016,192.168.88.253,60216,146,,congestion_avoidance,
4099,452521.054337,46600,5,136986592,143650288,192.168.88.253,60216,131,,congestion_avoidance,
4100,452521.055299,46614,7,137030032,143703864,192.168.88.253,60216,135,,fast_retransmit,
4101,452521.055624,46619,4,137045960,143711104,192.168.88.253,60216,109,,congestion_avoidance,
4102,452521.056899,46638,6,137102432,143777712,192.168.88.253,60216,127,,fast_retransmit,
4103,452521.057159,46642,4,137115464,143784952,192.168.88.253,60216,105,,congestion_avoidance,
4104,452521.058314,46658,7,137164696,143844320,192.168.88.253,60216,144,,fast_retransmit,
4105,452521.058636,46663,4,137180624,143853008,192.168.88.253,60216,110,,congestion_avoidance,
4106,452521.059756,46679,7,137228408,143910928,192.168.88.253,60216,136,,fast_retransmit,
4107,452521.059977,46684,4,137244336,143919616,192.168.88.253,60216,117,,congestion_avoidance,
4108,452521.060916,46697,7,137283432,143968848,192.168.88.253,60216,141,,fast_retransmit,
4109,452521.061055,46700,4,137289224,143974640,192.168.88.253,60216,127,,fast_retransmit,
4110,452521.061155,46702,4,137299360,143977536,192.168.88.253,60216,127,,congestion_avoidance,
4111,452521.062383,46720,7,137350040,144038352,192.168.88.253,60216,137,,fast_retransmit,
4112,452521.062620,46725,4,137365968,144047040,192.168.88.253,60216,130,,congestion_avoidance,
4113,452521.063799,46744,7,137418096,144109304,192.168.88.253,60216,131,,fast_retransmit,
4114,452521.064020,46749,4,137434024,144117992,192.168.88.253,60216,116,,congestion_avoidance,
4115,452521.065360,46766,5,137486152,144180256,192.168.88.253,60216,99,,fast_retransmit,
4116,452521.065764,46769,4,137502080,144187496,192.168.88.253,60216,119,,congestion_avoidance,
4117,452521.067676,46793,7,137570136,144267136,192.168.88.253,60216,133,,fast_retransmit,
4118,452521.067898,46798,4,137586064,144275824,192.168.88.253,60216,120,,congestion_avoidance,
4119,452521.068063,46800,5,137591856,144281616,192.168.88.253,60216,157,,congestion_avoidance,
4120,452521.068950,46812,8,137628056,144329400,192.168.88.253,60216,223,,fast_retransmit,
4121,452521.069287,46820,4,137648328,144342432,192.168.88.253,60216,99,,congestion_avoidance,
4122,452521.071310,46849,9,137730864,144438000,192.168.88.253,60216,134,,fast_retransmit,
4123,452521.071676,46857,5,137752584,144452480,192.168.88.253,60216,118,,congestion_avoidance,
4124,452521.072873,46874,7,137793128,144503160,192.168.88.253,60216,158,,fast_retransmit,
4125,452521.073342,46881,4,137813400,144517640,192.168.88.253,60216,123,,congestion_avoidance,
4126,452521.075014,46900,8,137877112,144585696,192.168.88.253,60216,156,,congestion_avoidance,
4127,452521.075059,46902,7,137877112,144590040,192.168.88.253,60216,132,,fast_retransmit,
4128,452521.075419,46907,4,137893040,144598728,192.168.88.253,60216,117,,congestion_avoidance,
4129,452521.076742,46925,5,137946616,144662440,192.168.88.253,60216,206,,fast_retransmit,
4130,452521.076945,46927,5,137959648,144668232,192.168.88.253,60216,126,,congestion_avoidance,
4131,452521.078495,46946,5,138017568,144733392,192.168.88.253,60216,148,,fast_retransmit,
4132,452521.078789,46951,4,138030600,144740632,192.168.88.253,60216,114,,congestion_avoidance,
4133,452521.080358,46972,8,138087072,144810136,192.168.88.253,60216,142,,fast_retransmit,
4134,452521.080884,46975,4,138110240,144821720,192.168.88.253,60216,185,,congestion_avoidance,
4135,452521.081977,46991,7,138155128,144878192,192.168.88.253,60216,135,,fast_retransmit,
4136,452521.082261,46996,4,138169608,144886880,192.168.88.253,60216,155,,congestion_avoidance,
4137,452521.082581,47000,5,138181192,144898464,192.168.88.253,60216,143,,congestion_avoidance,
4138,452521.083403,47012,8,138218840,144947696,192.168.88.253,60216,124,,fast_retransmit,
4139,452521.083727,47018,4,138236216,144957832,192.168.88.253,60216,117,,congestion_avoidance,
4140,452521.085354,47038,7,138295584,145027336,192.168.88.253,60216,140,,fast_retransmit,
4141,452521.085589,47043,4,138311512,145036024,192.168.88.253,60216,119,,congestion_avoidance,
4142,452521.086625,47057,7,138354952,145089600,192.168.88.253,60216,129,,fast_retransmit,
4143,452521.086848,47062,4,138370880,145098288,192.168.88.253,60216,119,,congestion_avoidance,
4144,452521.087708,47074,7,138408528,145146072,192.168.88.253,60216,137,,fast_retransmit,
4145,452521.088171,47081,4,138428800,145160552,192.168.88.253,60216,134,,congestion_avoidance,
4146,452521.089559,47100,9,138483824,145225712,192.168.88.253,60216,117,,congestion_avoidance,
4147,452521.089581,47101,7,138483824,145225712,192.168.88.253,60216,140,,fast_retransmit,
4148,452521.089868,47105,4,138499752,145237296,192.168.88.253,60216,134,,congestion_avoidance,
4149,452521.091402,47126,7,138557672,145303904,192.168.88.253,60216,148,,fast_retransmit,
4150,452521.091678,47130,4,138573600,145315488,192.168.88.253,60216,121,,congestion_avoidance,
4151,452521.093391,47152,7,138637312,145387888,192.168.88.253,60216,152,,fast_retransmit,
4152,452521.093790,47157,4,138656136,145399472,192.168.88.253,60216,97,,congestion_avoidance,
4153,452521.095343,47178,7,138712608,145467528,192.168.88.253,60216,155,,fast_retransmit,
4154,452521.095627,47182,4,138728536,145479112,192.168.88.253,60216,126,,congestion_avoidance,
4155,452521.096884,47198,7,138777768,145535584,192.168.88.253,60216,121,,fast_retransmit,
4156,452521.097007,47200,6,138783560,145538480,192.168.88.253,60216,113,,fast_retransmit,
4157,452521.097145,47202,4,138793696,145545720,192.168.88.253,60216,126,,congestion_avoidance,
4158,452521.098167,47217,7,138838584,145600744,192.168.88.253,60216,140,,fast_retransmit,
4159,452521.098523,47223,4,138857408,145613776,192.168.88.253,60216,95,,congestion_avoidance,
4160,452521.099868,47241,7,138910984,145677488,192.168.88.253,60216,131,,fast_retransmit,
4161,452521.100347,47248,4,138931256,145691968,192.168.88.253,60216,139,,congestion_avoidance,
4162,452521.101804,47269,7,138990624,145760024,192.168.88.253,60216,145,,fast_retransmit,
4163,452521.102235,47276,4,139010896,145774504,192.168.88.253,60216,99,,congestion_avoidance,
4164,452521.103578,47294,7,139064472,145836768,192.168.88.253,60216,150,,fast_retransmit,
4165,452521.103849,47298,4,139080400,145846904,192.168.88.253,60216,116,,congestion_avoidance,
4166,452521.104011,47300,5,139086192,145852696,192.168.88.253,60216,119,,congestion_avoidance,
4167,452521.104787,47311,8,139119496,145897584,192.168.88.253,60216,122,,fast_retransmit,
4168,452521.105135,47319,4,139139768,145910616,192.168.88.253,60216,100,,congestion_avoidance,
