line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8649,269773.042646,84777,10,252371832,283609536,192.168.88.253,46214,107,,loss_recovery,
8650,269773.042829,84781,5,252383416,283619672,192.168.88.253,46214,107,,congestion_avoidance,
8651,269773.043471,84797,10,252429752,283673248,192.168.88.253,46214,116,,loss_recovery,
8652,269773.043608,84800,5,252438440,283683384,192.168.88.253,46214,100,,congestion_avoidance,
8653,269773.044418,84823,11,252500704,283754336,192.168.88.253,46214,144,,loss_recovery,
8654,269773.044616,84827,5,252512288,283763024,192.168.88.253,46214,101,,congestion_avoidance,
8655,269773.045362,84844,10,252560072,283820944,192.168.88.253,46214,146,,loss_recovery,
8656,269773.045689,84848,5,252574552,283833976,192.168.88.253,46214,102,,congestion_avoidance,
8657,269773.046388,84868,10,252629576,283893344,192.168.88.253,46214,120,,loss_recovery,
8658,269773.046550,84871,5,252636816,283903480,192.168.88.253,46214,127,,congestion_avoidance,
8659,269773.047306,84889,10,252686048,283959952,192.168.88.253,46214,173,,loss_recovery,
8660,269773.047450,84893,5,252696184,283970088,192.168.88.253,46214,108,,congestion_avoidance,
8661,269773.047762,84900,7,252713560,283990360,192.168.88.253,46214,102,,congestion_avoidance,
8662,269773.048372,84916,11,252762792,284045384,192.168.88.253,46214,133,,loss_recovery,
8663,269773.048554,84920,5,252774376,284055520,192.168.88.253,46214,108,,congestion_avoidance,
8664,269773.049277,84938,10,252825056,284122128,192.168.88.253,46214,165,,loss_recovery,
8665,269773.049456,84942,5,252836640,284132264,192.168.88.253,46214,117,,congestion_avoidance,
8666,269773.050251,84966,11,252901800,284206112,192.168.88.253,46214,144,,loss_recovery,
8667,269773.050453,84970,5,252913384,284216248,192.168.88.253,46214,130,,congestion_avoidance,
8668,269773.051142,84990,10,252964064,284271272,192.168.88.253,46214,132,,loss_recovery,
8669,269773.051320,84993,5,252972752,284281408,192.168.88.253,46214,102,,congestion_avoidance,
8670,269773.051674,85000,8,252993024,284308920,192.168.88.253,46214,135,,congestion_avoidance,
8671,269773.052006,85010,10,253021984,284339328,192.168.88.253,46214,103,,loss_recovery,
8672,269773.052148,85014,5,253032120,284349464,192.168.88.253,46214,111,,congestion_avoidance,
8673,269773.052971,85039,11,253095832,284429104,192.168.88.253,46214,119,,loss_recovery,
8674,269773.053168,85043,5,253105968,284439240,192.168.88.253,46214,132,,congestion_avoidance,
8675,269773.053849,85064,10,253158096,284497160,192.168.88.253,46214,135,,loss_recovery,
8676,269773.054070,85067,5,253169680,284505848,192.168.88.253,46214,140,,congestion_avoidance,
8677,269773.054738,85085,10,253216016,284560872,192.168.88.253,46214,103,,loss_recovery,
8678,269773.054885,85088,5,253224704,284571008,192.168.88.253,46214,107,,congestion_avoidance,
8679,269773.055370,85100,8,253255112,284602864,192.168.88.253,46214,148,,congestion_avoidance,
8680,269773.055807,85113,11,253292760,284646304,192.168.88.253,46214,112,,loss_recovery,
8681,269773.055951,85116,5,253302896,284656440,192.168.88.253,46214,104,,congestion_avoidance,
8682,269773.056656,85135,10,253350680,284711464,192.168.88.253,46214,151,,loss_recovery,
8683,269773.056800,85138,5,253360816,284721600,192.168.88.253,46214,100,,congestion_avoidance,
8684,269773.057586,85162,10,253418736,284785312,192.168.88.253,46214,108,,loss_recovery,
8685,269773.057731,85165,5,253427424,284795448,192.168.88.253,46214,111,,congestion_avoidance,
8686,269773.058413,85184,10,253476656,284851920,192.168.88.253,46214,142,,loss_recovery,
8687,269773.058597,85188,5,253486792,284862056,192.168.88.253,46214,115,,congestion_avoidance,
8688,269773.059017,85200,8,253514304,284893912,192.168.88.253,46214,118,,congestion_avoidance,
8689,269773.059427,85213,11,253551952,284935904,192.168.88.253,46214,139,,loss_recovery,
8690,269773.059614,85217,5,253563536,284946040,192.168.88.253,46214,114,,congestion_avoidance,
8691,269773.060364,85240,10,253618560,285009752,192.168.88.253,46214,134,,loss_recovery,
8692,269773.060539,85244,5,253630144,285019888,192.168.88.253,46214,110,,congestion_avoidance,
8693,269773.061256,85263,10,253679376,285082152,192.168.88.253,46214,128,,loss_recovery,
8694,269773.061430,85266,5,253688064,285092288,192.168.88.253,46214,128,,congestion_avoidance,
8695,269773.062086,85287,10,253738744,285150208,192.168.88.253,46214,125,,loss_recovery,
8696,269773.062307,85291,5,253750328,285158896,192.168.88.253,46214,129,,congestion_avoidance,
8697,269773.062803,85300,8,253776392,285190752,192.168.88.253,46214,115,,congestion_avoidance,
8698,269773.063042,85309,10,253799560,285218264,192.168.88.253,46214,125,,loss_recovery,
8699,269773.063190,85313,5,253809696,285228400,192.168.88.253,46214,111,,congestion_avoidance,
8700,269773.064367,85340,12,253892232,285321072,192.168.88.253,46214,138,,loss_recovery,
8701,269773.064547,85344,6,253903816,285332656,192.168.88.253,46214,146,,congestion_avoidance,
8702,269773.065073,85360,10,253945808,285380440,192.168.88.253,46214,129,,loss_recovery,
8703,269773.065249,85364,5,253957392,285390576,192.168.88.253,46214,107,,congestion_avoidance,
8704,269773.065908,85385,10,254008072,285448496,192.168.88.253,46214,134,,loss_recovery,
8705,269773.066057,85389,5,254018208,285458632,192.168.88.253,46214,104,,congestion_avoidance,
8706,269773.066493,85400,8,254045720,285487592,192.168.88.253,46214,118,,congestion_avoidance,
8707,269773.066753,85409,10,254067440,285516552,192.168.88.253,46214,136,,loss_recovery,
8708,269773.066937,85413,5,254079024,285526688,192.168.88.253,46214,104,,congestion_avoidance,
8709,269773.067626,85432,10,254126808,285581712,192.168.88.253,46214,140,,loss_recovery,
8710,269773.067776,85436,5,254136944,285591848,192.168.88.253,46214,118,,congestion_avoidance,
8711,269773.068449,85456,10,254186176,285646872,192.168.88.253,46214,106,,loss_recovery,
8712,269773.068623,85459,5,254194864,285657008,192.168.88.253,46214,125,,congestion_avoidance,
8713,269773.069416,85483,10,254254232,285723616,192.168.88.253,46214,130,,loss_recovery,
8714,269773.069568,85487,5,254264368,285733752,192.168.88.253,46214,117,,congestion_avoidance,
8715,269773.070061,85500,8,254294776,285767056,192.168.88.253,46214,113,,congestion_avoidance,
8716,269773.070342,85508,10,254317944,285793120,192.168.88.253,46214,120,,loss_recovery,
8717,269773.070489,85511,5,254326632,285803256,192.168.88.253,46214,112,,congestion_avoidance,
8718,269773.071541,85539,12,254410616,285891584,192.168.88.253,46214,172,,loss_recovery,
8719,269773.071774,85541,6,254416408,285903168,192.168.88.253,46214,103,,congestion_avoidance,
8720,269773.072326,85558,10,254459848,285952400,192.168.88.253,46214,136,,loss_recovery,
8721,269773.072498,85562,5,254469984,285961088,192.168.88.253,46214,121,,congestion_avoidance,
8722,269773.073290,85580,10,254519216,286020456,192.168.88.253,46214,138,,loss_recovery,
8723,269773.073475,85584,5,254530800,286030592,192.168.88.253,46214,115,,congestion_avoidance,
8724,269773.074274,85600,9,254575688,286079824,192.168.88.253,46214,116,,congestion_avoidance,
8725,269773.074657,85611,12,254613336,286123264,192.168.88.253,46214,131,,loss_recovery,
8726,269773.074973,85614,6,254626368,286134848,192.168.88.253,46214,128,,congestion_avoidance,
8727,269773.075572,85631,10,254669808,286182632,192.168.88.253,46214,114,,loss_recovery,
8728,269773.075721,85634,5,254678496,286192768,192.168.88.253,46214,112,,congestion_avoidance,
8729,269773.076561,85652,10,254729176,286250688,192.168.88.253,46214,126,,loss_recovery,
8730,269773.076712,85656,5,254739312,286260824,192.168.88.253,46214,107,,congestion_avoidance,
8731,269773.077523,85673,10,254787096,286315848,192.168.88.253,46214,139,,loss_recovery,
8732,269773.077702,85677,5,254797232,286325984,192.168.88.253,46214,118,,congestion_avoidance,
8733,269773.078412,85697,10,254849360,286383904,192.168.88.253,46214,104,,loss_recovery,
8734,269773.078557,85700,5,254858048,286394040,192.168.88.253,46214,108,,congestion_avoidance,
8735,269773.079377,85719,10,254911624,286450512,192.168.88.253,46214,152,,loss_recovery,
8736,269773.079609,85721,5,254917416,286460648,192.168.88.253,46214,104,,congestion_avoidance,
8737,269773.080550,85744,11,254988368,286534496,192.168.88.253,46214,146,,loss_recovery,
8738,269773.080774,85746,5,254994160,286544632,192.168.88.253,46214,100,,congestion_avoidance,
8739,269773.081633,85767,10,255056424,286617032,192.168.88.253,46214,175,,loss_recovery,
8740,269773.081786,85769,5,255062216,286627168,192.168.88.253,46214,113,,congestion_avoidance,
8741,269773.082491,85789,10,255114344,286686536,192.168.88.253,46214,128,,loss_recovery,
8742,269773.082633,85793,5,255124480,286696672,192.168.88.253,46214,104,,congestion_avoidance,
8743,269773.082937,85800,7,255143304,286716944,192.168.88.253,46214,119,,congestion_avoidance,
8744,269773.083357,85814,10,255179504,286760384,192.168.88.253,46214,134,,loss_recovery,
8745,269773.083543,85818,5,255191088,286769072,192.168.88.253,46214,111,,congestion_avoidance,
8746,269773.084232,85836,10,255238872,286824096,192.168.88.253,46214,117,,loss_recovery,
8747,269773.084389,85839,5,255247560,286834232,192.168.88.253,46214,126,,congestion_avoidance,
8748,269773.085062,85857,10,255293896,286889256,192.168.88.253,46214,154,,loss_recovery,
8749,269773.085245,85861,5,255305480,286899392,192.168.88.253,46214,106,,congestion_avoidance,
8750,269773.086086,85883,11,255369192,286968896,192.168.88.253,46214,120,,loss_recovery,
8751,269773.086234,85886,5,255377880,286979032,192.168.88.253,46214,108,,congestion_avoidance,
8752,269773.086811,85900,9,255415528,287019576,192.168.88.253,46214,131,,congestion_avoidance,
8753,269773.086978,85905,10,255430008,287038400,192.168.88.253,46214,107,,loss_recovery,
8754,269773.087124,85909,5,255440144,287048536,192.168.88.253,46214,116,,congestion_avoidance,
8755,269773.087887,85930,10,255495168,287110800,192.168.88.253,46214,137,,loss_recovery,
8756,269773.088031,85934,5,255505304,287120936,192.168.88.253,46214,110,,congestion_avoidance,
8757,269773.088994,85961,11,255576256,287207816,192.168.88.253,46214,140,,loss_recovery,
8758,269773.089178,85965,5,255587840,287217952,192.168.88.253,46214,120,,congestion_avoidance,
8759,269773.090031,85989,11,255653000,287291800,192.168.88.253,46214,141,,loss_recovery,
8760,269773.090221,85993,5,255666032,287301936,192.168.88.253,46214,113,,congestion_avoidance,
8761,269773.090547,86000,7,255684856,287323656,192.168.88.253,46214,119,,congestion_avoidance,
8762,269773.090870,86011,10,255712368,287355512,192.168.88.253,46214,140,,loss_recovery,
8763,269773.091037,86015,5,255721056,287365648,192.168.88.253,46214,118,,congestion_avoidance,
8764,269773.091739,86033,10,255771736,287419224,192.168.88.253,46214,163,,loss_recovery,
8765,269773.091883,86035,5,255777528,287426464,192.168.88.253,46214,106,,congestion_avoidance,
8766,269773.092586,86056,10,255828208,287487280,192.168.88.253,46214,123,,loss_recovery,
8767,269773.092777,86060,5,255839792,287497416,192.168.88.253,46214,110,,congestion_avoidance,
8768,269773.093479,86076,10,255886128,287550992,192.168.88.253,46214,118,,loss_recovery,
8769,269773.093625,86079,5,255894816,287561128,192.168.88.253,46214,112,,congestion_avoidance,
8770,269773.094260,86096,10,255941152,287616152,192.168.88.253,46214,150,,loss_recovery,
8771,269773.094464,86100,5,255952736,287626288,192.168.88.253,46214,116,,congestion_avoidance,
8772,269773.095209,86119,10,256010656,287688552,192.168.88.253,46214,139,,loss_recovery,
8773,269773.095489,86122,5,256020792,287701584,192.168.88.253,46214,107,,congestion_avoidance,
8774,269773.096317,86143,11,256081608,287766744,192.168.88.253,46214,132,,loss_recovery,
8775,269773.096467,86146,5,256088848,287773984,192.168.88.253,46214,110,,congestion_avoidance,
8776,269773.097349,86170,11,256154008,287850728,192.168.88.253,46214,130,,loss_recovery,
8777,269773.097528,86174,5,256165592,287860864,192.168.88.253,46214,114,,congestion_avoidance,
8778,269773.098226,86195,10,256219168,287920232,192.168.88.253,46214,122,,loss_recovery,
8779,269773.098379,86198,5,256227856,287930368,192.168.88.253,46214,117,,congestion_avoidance,
8780,269773.098477,86200,6,256232200,287937608,192.168.88.253,46214,127,,congestion_avoidance,
8781,269773.099045,86218,10,256278536,287988288,192.168.88.253,46214,135,,loss_recovery,
8782,269773.099211,86221,5,256288672,287996976,192.168.88.253,46214,113,,congestion_avoidance,
8783,269773.100078,86246,11,256355280,288073720,192.168.88.253,46214,121,,loss_recovery,
8784,269773.100276,86250,5,256366864,288083856,192.168.88.253,46214,115,,congestion_avoidance,
8785,269773.100946,86270,10,256417544,288141776,192.168.88.253,46214,133,,loss_recovery,
8786,269773.101090,86274,5,256427680,288150464,192.168.88.253,46214,104,,congestion_avoidance,
8787,269773.101847,86296,10,256481256,288214176,192.168.88.253,46214,155,,loss_recovery,
8788,269773.101996,86300,5,256492840,288224312,192.168.88.253,46214,111,,congestion_avoidance,
8789,269773.102704,86319,10,256543520,288282232,192.168.88.253,46214,133,,loss_recovery,
8790,269773.102889,86322,5,256553656,288292368,192.168.88.253,46214,116,,congestion_avoidance,
8791,269773.103570,86341,10,256604336,288348840,192.168.88.253,46214,115,,loss_recovery,
8792,269773.103719,86344,5,256613024,288358976,192.168.88.253,46214,119,,congestion_avoidance,
8793,269773.104411,86364,10,256663704,288415448,192.168.88.253,46214,87,,loss_recovery,
8794,269773.104581,86367,5,256672392,288425584,192.168.88.253,46214,117,,congestion_avoidance,
8795,269773.105534,86388,10,256725968,288489296,192.168.88.253,46214,166,,loss_recovery,
8796,269773.105713,86390,5,256731760,288499432,192.168.88.253,46214,142,,congestion_avoidance,
8797,269773.106457,86400,9,256770856,288542872,192.168.88.253,46214,119,,congestion_avoidance,
8798,269773.106830,86410,11,256807056,288579072,192.168.88.253,46214,133,,loss_recovery,
8799,269773.107014,86413,5,256815744,288589208,192.168.88.253,46214,99,,congestion_avoidance,
8800,269773.107874,86437,11,256879456,288663056,192.168.88.253,46214,131,,loss_recovery,
8801,269773.108064,86441,5,256892488,288673192,192.168.88.253,46214,103,,congestion_avoidance,
8802,269773.108926,86461,10,256951856,288741248,192.168.88.253,46214,167,,loss_recovery,
8803,269773.109073,86464,5,256961992,288751384,192.168.88.253,46214,110,,congestion_avoidance,
8804,269773.109787,86485,10,257014120,288810752,192.168.88.253,46214,91,,loss_recovery,
8805,269773.109955,86489,5,257024256,288820888,192.168.88.253,46214,121,,congestion_avoidance,
8806,269773.110320,86500,8,257048872,288851296,192.168.88.253,46214,138,,congestion_avoidance,
8807,269773.110641,86510,10,257074936,288878808,192.168.88.253,46214,154,,loss_recovery,
8808,269773.110788,86514,5,257085072,288887496,192.168.88.253,46214,111,,congestion_avoidance,
8809,269773.111497,86533,10,257134304,288945416,192.168.88.253,46214,133,,loss_recovery,
8810,269773.111644,86537,5,257144440,288955552,192.168.88.253,46214,116,,congestion_avoidance,
8811,269773.112324,86556,10,257192224,289010576,192.168.88.253,46214,131,,loss_recovery,
8812,269773.112469,86560,5,257202360,289020712,192.168.88.253,46214,116,,congestion_avoidance,
8813,269773.113252,86584,11,257264624,289091664,192.168.88.253,46214,133,,loss_recovery,
8814,269773.113426,86588,5,257276208,289101800,192.168.88.253,46214,109,,congestion_avoidance,
8815,269773.113918,86600,8,257308064,289135104,192.168.88.253,46214,130,,congestion_avoidance,
8816,269773.114193,86607,10,257332680,289161168,192.168.88.253,46214,145,,loss_recovery,
8817,269773.114345,86609,5,257338472,289171304,192.168.88.253,46214,115,,congestion_avoidance,
8818,269773.115100,86628,10,257392048,289230672,192.168.88.253,46214,108,,loss_recovery,
8819,269773.115248,86631,5,257400736,289240808,192.168.88.253,46214,117,,congestion_avoidance,
8820,269773.116133,86653,11,257470240,289319000,192.168.88.253,46214,123,,loss_recovery,
8821,269773.116313,86657,5,257481824,289329136,192.168.88.253,46214,115,,congestion_avoidance,
8822,269773.117183,86680,10,257544088,289397192,192.168.88.253,46214,144,,loss_recovery,
